"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"79" 78 7587782.44827554 17416551.6306611 1219161.11693297 30908.8862744242 81991.2475415438 2538.33173972711 38081.0135402431 65191.8448186866 1507.6163997211 18756.3201019108 82971.4388601466 3355.66230905665 52.4548199425711 1927.82311568121 481.082748587832 4489628.48786501 9197989.10830064 373584.39194793 49.3891229298587 4470.90670219629 10425.0816609434 0 0 2189120.02040148 0 0 5216.03958695346 0 0 7216.2531212545 0 0 3875.01692451373 0 0 173.899495864431 0 0 700602.305725201 0 0 178.138687423967 0 0 2216221.61007042 0 0 3407.35584552847 0 0 2357.91747082976 0 0 1266.16541195877 0 0 59.1925226634774 0 0 533223.642362644 0 0 9.15863433946425 1418430.21711809
"80" 79 7583045.67358532 17403980.5515993 1210425.84254242 30363.6670213355 80550.4230529107 2476.8363582512 37421.8997167446 64089.2154155187 1463.38908913922 18431.6819500384 81568.0923470239 3257.220875826 51.5464049852425 1895.09574662946 467.249339991739 4495894.86239462 9214508.56568198 371583.955501676 49.6689269613294 4502.05615664616 10448.8989475189 0 0 2118573.43298088 0 0 4993.48688928435 0 0 6990.01143272073 0 0 3753.52861785819 0 0 168.277352158367 0 0 684283.141500828 0 0 180.666496092958 0 0 2293786.828506 0 0 3500.13874663399 0 0 2470.62266122451 0 0 1326.68636555085 0 0 61.9587425358617 0 0 553757.773337787 0 0 10.0537156317569 1418430.21711809
"81" 80 7578393.687905 17391634.6068205 1201703.1058751 29826.9291259273 79131.0314445526 2416.81464149759 36773.0220926895 63001.3018447341 1421.04314651872 18112.0855083396 80183.4750751162 3162.96700354167 50.6520269239012 1862.8099176013 453.995507445558 4502052.67946037 9230748.09902972 369563.539342922 49.9438807469703 4532.67586779618 10472.0360536843 0 0 2048134.77854017 0 0 4776.37119323394 0 0 6764.62108693718 0 0 3632.49746916403 0 0 162.687722386597 0 0 667849.349127878 0 0 183.111457185679 0 0 2371261.62967445 0 0 3588.70205893373 0 0 2580.93341385406 0 0 1385.92154289467 0 0 64.6612309439099 0 0 574390.244702855 0 0 10.9892084014169 1418430.21711809
"82" 81 7573825.13999558 17379510.2778165 1192992.6457447 29298.5710312901 77732.9116953208 2358.20392808942 36134.2241686242 61928.0665784088 1380.44619617849 17797.453694994 78817.5392816113 3072.60604955857 49.7714793464329 1830.9642714081 441.279202574783 4508103.62557088 9246711.46733198 367523.908350827 50.2140592823279 4562.77302482139 10494.5210146753 0 0 1977802.71626417 0 0 4564.68328592572 0 0 6540.55302391439 0 0 3512.17636597283 0 0 157.141571353415 0 0 651301.543265195 0 0 185.474147554648 0 0 2448647.16911385 0 0 3673.10157096267 0 0 2688.67116716914 0 0 1443.77505918491 0 0 67.2959211050775 0 0 595120.124630099 0 0 11.9641269434139 1418430.21711809
"83" 82 7569338.69514612 17367604.0812055 1184294.20652995 28778.4907828498 76355.8925120764 2300.94696854406 35505.3561990366 60869.4675427573 1341.47749009808 17487.7127547494 77470.2314180548 2985.86925215379 48.9045646985113 1799.55733609699 429.062292087932 4514049.36101612 9262402.41520026 365465.776997381 50.4795364334919 4592.35478530042 10516.3798722799 0 0 1907575.94554666 0 0 4358.38925279831 0 0 6318.23960008754 0 0 3392.79747703969 0 0 151.648934476368 0 0 634640.38316838 0 0 187.755271778961 0 0 2525944.56028855 0 0 3753.411416332 0 0 2793.66889066551 0 0 1500.1572216101 0 0 69.858997923367 0 0 615946.487077935 0 0 12.9774532745516 1418430.21711809
"84" 83 7564933.03487991 17355912.5682221 1175607.53811149 28266.5884723343 74999.800024005 2244.99427217497 34886.2723158929 59825.4528047015 1304.02633979182 17182.7908421562 76141.4853878019 2902.5102401818 48.0510898441627 1768.58734648896 417.309994458963 4519891.52201482 9277824.67792895 363389.812544252 50.740385040571 4621.42828597135 10537.6368160425 0 0 1837453.20757768 0 0 4157.44900845033 0 0 6098.05522594419 0 0 3274.5618550372 0 0 146.218385211172 0 0 617866.582835916 0 0 189.955690107261 0 0 2603154.87302206 0 0 3829.7035263901 0 0 2895.79371894551 0 0 1554.99668349545 0 0 72.3475176055174 0 0 636868.398532148 0 0 14.0281026152277 1418430.21711809
"85" 84 7560606.85692883 17344432.3256776 1166932.39561649 27762.7653375962 73664.4559294568 2190.30185707372 34276.8308545553 58795.9628939964 1267.99141284768 16882.6181820944 74831.22550145 2822.30346730613 47.2108667389294 1738.05231983224 405.990628367728 4525631.72115326 9292981.97704355 361296.639869276 50.9966769291144 4650.00063407473 10558.3143829198 0 0 1767433.28753484 0 0 3961.81393869475 0 0 5880.32824843631 0 0 3157.64581722788 0 0 140.857357893478 0 0 600980.892624649 0 0 192.076383741636 0 0 2680279.13171001 0 0 3902.05217809961 0 0 2994.9367675408 0 0 1608.23497555633 0 0 74.7591303559315 0 0 657884.931151085 0 0 15.1149475941596 1418430.21711809
"86" 85 7556358.87527336 17333159.9768891 1158268.53920651 27266.9221997897 72349.6734077833 2136.8286431244 33676.895541628 57780.9345498748 1233.28055204508 16587.1276548317 73539.3712452952 2745.04380939065 46.3837144043073 1707.95017890935 395.07555285457 4531271.5471331 9307878.0148325 359186.844795549 51.2484828896957 4678.07889651444 10578.433590696 0 0 1697515.01609178 0 0 3771.41740623202 0 0 5665.35860411293 0 0 3042.21042492487 0 0 135.572625616653 0 0 583984.079664362 0 0 194.11841558542 0 0 2757318.31415975 0 0 3970.54595609293 0 0 3090.99607889297 0 0 1659.81734815222 0 0 77.0916180288805 0 0 678995.178606124 0 0 16.2368501717747 1418430.21711809
"87" 86 7552187.81981938 17322092.1810281 1149615.73402246 26778.9622329539 71055.265800592 2084.53926151782 33086.3323072502 56780.2946777598 1199.80911009729 16296.253225959 72265.8295898761 2670.54285795847 45.5694539968498 1678.27854936044 384.538568658268 4536812.56708767 9322516.48024196 357060.977170241 51.4958727902146 4705.67011231798 10598.0140751362 0 0 1627697.27187851 0 0 3586.19692238707 0 0 5453.39384327273 0 0 2928.38860883072 0 0 130.369642276206 0 0 566876.940698216 0 0 196.082966257179 0 0 2834273.3491274 0 0 4035.26313946613 0 0 3183.90405386973 0 0 1709.70750158889 0 0 79.3436440472799 0 0 700198.24028847 0 0 17.3926193408268 1418430.21711809
"88" 87 7548092.43649396 17311225.6343685 1140973.74993634 26298.7887815157 69781.0407866154 2033.40077731001 32505.011078638 55793.9656098144 1167.49987646742 16009.9308297769 71010.5016852183 2598.62875729845 44.7679117640971 1649.03493326445 374.355905174221 4542256.32598881 9336901.04133899 354919.554497834 51.7389155366074 4732.78127758753 10617.0742315308 0 0 1557978.98447397 0 0 3406.08019683147 0 0 5244.65363373376 0 0 2816.29832718475 0 0 125.253206617814 0 0 549660.27476739 0 0 197.971281158029 0 0 2911145.11375897 0 0 4096.28871399915 0 0 3273.60338911388 0 0 1757.87466484498 0 0 81.5140994128366 0 0 721493.244448754 0 0 18.5810560709975 1418430.21711809
"89" 88 7544071.48718572 17300557.0705791 1132342.36143089 25826.305100296 68526.7999658308 1983.38201899084 31932.8057848988 54821.8658944181 1136.28265847897 15728.0983716666 69773.2838656231 2529.14527209834 43.9789191194749 1620.21673398428 364.506077414341 4547604.34695922 9351035.34361868 352763.064136683 51.9776790839086 4759.41934233299 10635.6313032972 0 0 1488359.13644766 0 0 3230.9837014876 0 0 5039.3346674297 0 0 2706.04520052979 0 0 120.227590923413 0 0 532334.874948153 0 0 199.78465782971 0 0 2987934.43172437 0 0 4153.716487341 0 0 3360.04316530992 0 0 1804.29149503131 0 0 83.60199942365 0 0 742879.35405541 0 0 19.8009612529725 1418430.21711809
"90" 89 7540123.74945966 17290083.2601887 1123721.34753235 25361.4166891066 67292.3462528713 1934.4559876121 31369.5916479918 53863.9052375877 1106.09278693518 15450.694393787 68554.0612114752 2461.94846124281 43.2023084619925 1591.82108643294 354.969349101152 4552858.13327047 9364923.01480232 350591.96618678 52.2122305325654 4785.59122065365 10653.7015097207 0 0 1418836.76707987 0 0 3060.83278765946 0 0 4837.58935124586 0 0 2597.71106901891 0 0 115.295956588417 0 0 514901.537819596 0 0 201.524477163354 0 0 3064642.06952245 0 0 4207.62687619907 0 0 3443.20327865061 0 0 1848.94719671263 0 0 85.6071511599121 0 0 764355.754521387 0 0 21.0510985572138 1418430.21711809
"91" 90 7536248.01669452 17279801.0117991 1115110.49159993 24904.0286731729 66077.4765631953 1886.59638573468 30815.2475782716 52919.9907841376 1076.87145738263 15177.6592549696 67352.7155434479 2396.90743740005 42.4379170478152 1563.84506470751 345.727877392766 4558019.16724595 9378567.65647148 348406.695842708 52.4426360656396 4811.30377392593 10671.3001290853 0 0 1349410.97673637 0 0 2895.54182615503 0 0 4639.55541896254 0 0 2491.3698935735 0 0 110.461154958341 0 0 497361.032692444 0 0 203.192145811777 0 0 3141268.73249809 0 0 4258.10996601831 0 0 3523.06439935784 0 0 1891.83139009544 0 0 87.5293379460856 0 0 785921.68156376 0 0 22.3302468232956 1418430.21711809
"92" 91 7532443.09794693 17269707.1719566 1106509.58125402 24454.0464614264 64881.9840403095 1839.77817788434 30269.6553091499 51990.0257999466 1048.56509739985 14908.9347045067 66169.1237453865 2333.90295872871 41.6855856756 1536.2856369543 336.765490015447 4563088.91103133 9391972.84500781 346207.665097297 52.668960984618 4836.56381298862 10688.4415701847 0 0 1280080.92988794 0 0 2735.0198121612 0 0 4445.3508721762 0 0 2387.08503923571 0 0 105.725584781854 0 0 479714.100896526 0 0 204.789102588364 0 0 3217815.0618954 0 0 4305.25945853131 0 0 3599.61440208976 0 0 1932.93756405767 0 0 89.3684976748268 0 0 807576.420151196 0 0 23.6371901106991 1418430.21711809
"93" 92 7528707.81772426 17259798.6247902 1097918.40829847 24011.377409374 63705.6634197628 1793.97935390524 29732.6974280788 51073.9061419457 1021.12416090624 14644.4629123373 65003.1532715673 2272.82474524292 40.9451556640869 1509.13954667547 328.067254403462 4568068.8081005 9405142.13472499 343995.265266395 52.8912697811252 4861.37810486908 10705.1394820979 0 0 1210845.86092475 0 0 2579.18582113361 0 0 4255.05828793957 0 0 2284.90084861267 0 0 101.090761225986 0 0 461961.459038513 0 0 206.316840363597 0 0 3294281.62910157 0 0 4349.15568263925 0 0 3672.86661095533 0 0 1972.27287344087 0 0 91.1252213427141 0 0 829319.298735513 0 0 24.9706905823589 1418430.21711809
"94" 93 7525041.01611286 17250072.2930217 1089336.76855481 23575.9282824068 62548.3037978678 1749.1776916599 29204.2598127488 50171.5263580769 994.503706648385 14384.1876689658 63854.6699102798 2213.57276641092 40.2164727582186 1482.40351443937 319.619711234825 4572960.2820242 9418079.05004059 341769.868256189 53.1096260692352 4885.75335701212 10721.406790366 0 0 1141705.08081995 0 0 2427.94765166336 0 0 4068.75432687084 0 0 2184.85848727713 0 0 96.5581128683052 0 0 444103.767598945 0 0 207.7768520925 0 0 3370668.92930356 0 0 4389.88992268058 0 0 3742.82932401649 0 0 2009.84177417669 0 0 92.7999263104336 0 0 851149.718882604 0 0 26.3295396652506 1418430.21711809
"95" 94 7521441.54859777 17240525.1376047 1080764.4618113 23147.6064192709 61409.6923287288 1705.35200452506 28684.2302791755 49282.7771969631 968.662612327289 14128.0537195939 62723.5346143167 2156.05549195429 39.499385038722 1456.07415385022 311.410592778736 4577764.73750652 9430787.08787899 339531.828115351 53.3240926355127 4909.69622243403 10737.2557649723 0 0 1072657.98198866 0 0 2281.21210052718 0 0 3886.49845084172 0 0 2086.98988533954 0 0 92.128670461204 0 0 426141.633432524 0 0 209.17064845347 0 0 3446977.3766508 0 0 4427.55306543737 0 0 3809.51875207516 0 0 2045.65297121637 0 0 94.3932114690648 0 0 873067.151241786 0 0 27.7125372111636 1418430.2171181
"96" 95 7517908.28588399 17231154.1574889 1072201.2917422 22726.3208018458 60289.6177679667 1662.48332540806 28172.497280496 48407.5434309208 943.56266696093 13876.0061232294 61609.6007302628 2100.18787162271 38.7937409407977 1430.14789802444 303.428501824663 4582483.56143801 9443269.71938044 337281.483093234 53.5347314882975 4933.21330349007 10752.6981078516 0 0 1003704.04783806 0 0 2138.89570108551 0 0 3708.3226518283 0 0 1991.31222199897 0 0 87.8027837853386 0 0 408075.605535937 0 0 210.499771243324 0 0 3523207.29478217 0 0 4462.2238338533 0 0 3872.97124303898 0 0 2079.72598282722 0 0 95.9061915470817 0 0 895071.137679701 0 0 29.1184738336293 1418430.21711809
"97" 96 7514440.11399635 17221956.3903924 1063647.06578048 22311.9797849267 59187.8639100453 1620.55200702047 27668.9521614021 47545.7093372611 919.169277589166 13627.9913630786 60512.720974696 2045.89290818234 38.0993928502932 1404.62118084722 295.663191063294 4587118.1216976 9455530.3830667 335019.156104727 53.7416037932543 4956.31113808377 10767.7449559232 0 0 934842.86336156 0 0 2000.9039585885 0 0 3534.25876686626 0 0 1897.84259325384 0 0 83.5808590117205 0 0 389906.142546205 0 0 211.765745583778 0 0 3599358.90648174 0 0 4493.99221177959 0 0 3933.21468071845 0 0 2112.07578218657 0 0 97.3397214368675 0 0 917161.322888424 0 0 30.5461776536035 1418430.21711809
"98" 97 7511035.93407622 17212928.9123209 1055101.59507416 21904.492502528 58104.2139956611 1579.53934686631 27173.4875724102 46697.1556359239 895.450580077467 13383.9565655155 59432.7435366304 1993.09967823694 37.4161946402157 1379.49033400917 288.105241333841 4591669.76831876 9467572.48797063 332745.15626977 53.9447699303469 4978.99620628784 10782.4069504322 0 0 866074.123670059 0 0 1867.14447495125 0 0 3364.32356377854 0 0 1806.59000316716 0 0 79.4629493066069 0 0 371633.614393103 0 0 212.970103835122 0 0 3675432.32514607 0 0 4522.94489025117 0 0 3990.2852589795 0 0 2142.72180484367 0 0 98.6948554110954 0 0 939337.451258149 0 0 31.9944872101189 1418430.21711809
"99" 98 7507694.66223697 17204068.837403 1046564.69440808 21503.7694751155 57038.4528133995 1539.42829837273 26685.9967022411 45861.7583649872 872.376806313714 13143.8491219993 58369.5106463473 1941.74192373053 36.7440005177718 1354.75154863947 280.745841378578 4596139.83417363 9479399.41429171 330459.780477318 54.1442895250374 5001.27493190957 10796.6943015833 0 0 797397.650554798 0 0 1737.53361084938 0 0 3198.51297841605 0 0 1717.55226935337 0 0 75.4485947010129 0 0 353258.288084981 0 0 214.114392233503 0 0 3751427.53830427 0 0 4549.15799173138 0 0 4044.23463437925 0 0 2171.69178957511 0 0 99.9730430707389 0 0 961599.379453289 0 0 33.462241580343 1418430.2171181
"100" 99 7504415.22962706 17195373.3184278 1036151.07039478 21109.7206991965 55990.3611226868 1500.17723687799 26206.3752223451 45039.3935158315 849.920975335665 12907.6176468267 57322.8644746946 1891.75959026325 36.082668114964 1330.40102854795 273.577059263352 4600529.63391507 9491014.50775937 327567.391704522 54.3402213920924 5023.15367110552 10810.6167719817 0 0 732632.839461142 0 0 1612.02582822646 0 0 3036.82616313008 0 0 1630.72893663816 0 0 71.5374710285685 0 0 335922.928301062 0 0 215.200130532412 0 0 3825410.07254374 0 0 4572.69375981642 0 0 4095.1045837208 0 0 2199.00816988155 0 0 101.175442203759 0 0 983400.397155044 0 0 34.9483208124875 1418430.2171181
"101" 100 7501196.58220495 17186839.5462813 960580.840576986 20722.2571165603 54959.720244738 1454.84481910649 25734.5196598825 44229.9338502829 827.943558146252 12675.211175763 56292.6430821783 1842.84211329327 35.4320559583742 1306.43488333685 266.551236741713 4604840.4651633 9502421.08293884 304047.754626883 54.5326235937099 5044.63871934731 10824.183215422 0 0 799963.112876781 0 0 1504.55948578483 0 0 2879.77962334291 0 0 1546.39736048832 0 0 67.7428076243914 0 0 358044.461577312 0 0 216.228892224168 0 0 3832476.02094975 0 0 4586.5301228565 0 0 4142.67671612325 0 0 2224.55367321925 0 0 102.296398979429 0 0 986344.227779856 0 0 36.4515890841235 1418430.2171181
"102" 101 7498037.6805379 17178464.7496037 884853.224213429 20341.2904972322 53946.3118966991 1398.87357809484 25270.3275645863 43433.2496779351 805.953729641678 12446.5792482291 55278.681408281 1793.89701113793 34.7920237694472 1282.84915336377 259.497518160404 4609073.60857485 9513622.4219511 280434.108473145 54.7215534403336 5065.7363089733 10837.3967575815 0 0 867671.189660508 0 0 1424.24088080459 0 0 2729.51744971447 0 0 1465.70888460747 0 0 64.1202169332147 0 0 380275.409633226 0 0 217.202787455159 0 0 3839343.08283842 0 0 4586.09321375763 0 0 4185.90886219278 0 0 2247.76867065456 0 0 103.308810245772 0 0 989245.526157775 0 0 37.9706525177357 1418430.2171181
"103" 102 7494937.499656 17170246.1945515 809167.988114106 19966.7332079914 52949.9176264588 1334.53066788173 24813.6977702066 42649.2097265025 783.521745700673 12221.6720360719 54280.812379185 1743.96775655956 34.1624328992449 1259.63983785458 252.267620646931 4613230.32782935 9524621.77327161 256788.414470855 54.9070674880619 5086.45260686794 10850.252040054 0 0 935352.262254746 0 0 1366.34959452949 0 0 2587.90254763131 0 0 1389.66386053268 0 0 60.7175933187164 0 0 402497.475816248 0 0 218.124735930866 0 0 3846215.9406198 0 0 4573.81133191659 0 0 4223.89989530176 0 0 2268.16927104972 0 0 104.189446058338 0 0 992161.046893266 0 0 39.5037238695223 1418430.2171181
"104" 103 7491895.02897799 17162181.1847465 733525.689782527 19598.4982885996 51970.3191953301 1263.7132062379 24364.5302039842 41877.6810436148 760.357891270568 12000.4402497236 53298.8667827825 1692.40949992481 33.5431460537415 1236.80289073855 244.76322155065 4617311.86991211 9535422.35162667 233109.262405549 55.0892215509714 5106.79371440163 10862.7375433607 0 0 1003005.33920784 0 0 1326.91844501204 0 0 2456.14880219651 0 0 1318.91412589211 0 0 57.5656343092833 0 0 424713.718842497 0 0 218.998234878369 0 0 3853094.67420678 0 0 4551.72957808027 0 0 4256.07685543974 0 0 2285.44780369249 0 0 104.923773070385 0 0 995089.562201549 0 0 41.048738346091 1418430.2171181
"105" 104 7488909.27225119 17154267.0612603 657927.136514249 19236.4993610211 51007.2984419559 1188.00527075524 23922.7258847654 41118.5292818449 736.28144489697 11782.8351372725 52332.673631439 1638.81999025454 32.9340273133544 1214.33422929478 236.924610348514 4621319.46526773 9546027.33748863 209394.91899111 55.2680707070525 5126.7656665342 10874.8378634186 0 0 1070629.19226142 0 0 1302.61710306562 0 0 2334.96597117268 0 0 1253.84080968668 0 0 54.6817745773622 0 0 446927.585134673 0 0 219.827127722511 0 0 3859979.35490665 0 0 4521.56916697859 0 0 4282.12113747722 0 0 2299.43318252916 0 0 105.503950588413 0 0 998029.779317441 0 0 42.6034709938418 1418430.2171181
"106" 105 7485979.24747382 17146501.2025271 582373.464152295 18880.6506887542 50060.6375892182 1108.72564087998 23488.1867836221 40371.6186631211 711.197272074152 11568.8084158139 51382.0601166996 1582.98747655215 32.3349419356839 1192.229732237 228.722177733673 4625254.32802675 9556439.87693996 185643.283772218 55.4436693079571 5146.37443166034 10886.5353278945 0 0 1138222.27827903 0 0 1290.65641969694 0 0 2224.6670522259 0 0 1194.61198684848 0 0 52.0730845833285 0 0 469142.914806831 0 0 220.615442787961 0 0 3866870.04478695 0 0 4484.77533211884 0 0 4301.91471244482 0 0 2310.06202781871 0 0 105.927378874915 0 0 1000980.37725303 0 0 44.165617117582 1418430.2171181
"107" 106 7483103.98682022 17138881.0242673 506866.245180812 18530.8670224769 49130.1188894561 1026.97246838851 23060.8159247314 39636.8124444584 685.074415385262 11358.3123211364 50446.852202038 1524.84305359945 31.7457565319948 1170.4852544248 220.1486570302 4629117.65608393 9566663.08103191 161851.811754492 55.6160709813745 5165.62591041555 10897.8114245552 0 0 1205782.6315167 0 0 1288.69575339726 0 0 2125.26994914171 0 0 1141.23727143497 0 0 49.7390067064286 0 0 491363.983218458 0 0 221.367245851021 0 0 3873766.79635807 0 0 4442.56528880084 0 0 4315.48750733509 0 0 2317.35040989581 0 0 106.195282854012 0 0 1003940.04136891 0 0 45.7328681865707 1418430.2171181
"108" 107 7480282.53654144 17131403.9793127 431407.700822639 18187.0637735398 48215.5252613054 943.656224383946 22640.5171530676 38913.9726499378 657.931380137873 11151.299493302 49526.8742817391 1464.42791062946 31.1663387222257 1149.09661732503 211.213837086119 4632910.63137129 9576700.02594089 138017.320239866 55.7853286432801 5184.52593610275 10908.647674132 0 0 1273307.65161421 0 0 1294.77878380558 0 0 2036.56292150455 0 0 1093.6029621 0 0 47.6731001299207 0 0 513595.67491313 0 0 222.086556503283 0 0 3880669.65250296 0 0 4395.95949386769 0 0 4322.98562521177 0 0 2321.3767838583 0 0 106.311865589393 0 0 1006907.48183645 0 0 47.3029518018167 1418430.2171181
"109" 108 7477513.95688105 17124067.5574852 356000.976772584 17849.1567900699 47316.6396995368 859.531706368188 22227.1953371784 38202.9607144031 629.822024618712 10947.7230765207 48621.9500001494 1401.86192576423 30.596557466941 1128.0596296982 201.939505027165 4636634.41986322 9586553.75219778 114135.730840259 55.9514944968539 5203.0802732147 10919.0264488675 0 0 1340793.82776449 0 0 1307.26525037102 0 0 1958.17384197239 0 0 1051.50923218502 0 0 45.8648859121565 0 0 535843.719505762 0 0 222.777260372139 0 0 3887578.64659835 0 0 4345.81787836903 0 0 4324.63442994521 0 0 2322.26216663797 0 0 106.283324040439 0 0 1009881.45495969 0 0 48.8736784075797 1418430.2171181
"110" 109 7474797.32195838 17116869.2853523 280650.924737237 17517.0626389933 46433.2462295033 775.221428671899 21820.7560387633 37503.636978252 600.826177503945 10747.5365564058 47731.9016086844 1337.3227821862 30.0362825666961 1107.37007024984 192.356116437823 4640290.17190485 9596227.26514259 90201.2976964767 56.1146200476416 5221.2946184577 10928.9314195896 0 0 1408235.95690989 0 0 1324.7877741716 0 0 1889.60915061525 0 0 1014.69104759967 0 0 44.3008697779179 0 0 558115.455807406 0 0 223.443071296816 0 0 3894493.80277621 0 0 4292.85968205322 0 0 4320.72104252527 0 0 2320.16073778983 0 0 106.117391529653 0 0 1012860.77042427 0 0 50.4429567700814 1418430.2171181
"111" 110 7472131.71967857 17109806.7260751 205364.979173284 17190.6982861399 45565.1290049711 691.238489639084 21421.1058402162 36815.8615629518 571.040797564643 10550.6939213005 46856.5510801204 1271.02629135356 29.4853851859806 1087.0237160833 182.499677740923 4643879.0221325 9605723.53396194 66205.7391135635 56.2747560983949 5239.17459886251 10938.3479495687 0 0 1475626.26664818 0 0 1346.20073855477 0 0 1830.3005840717 0 0 982.843259659966 0 0 42.9657711822467 0 0 580420.687035115 0 0 224.08748368138 0 0 3901415.13628733 0 0 4237.69168733218 0 0 4311.56790537617 0 0 2315.24564393583 0 0 105.822640169534 0 0 1015844.30400093 0 0 52.0088217674772 1418430.2171181
"112" 111 7469516.2516051 17102877.4791175 130157.591110643 16869.9814299546 44712.0734068593 608.003642098873 21028.1519702148 36139.4937453021 540.573928540775 10357.149477867 45995.7193122026 1203.21293771979 28.9437372810132 1067.01632138644 172.409625198987 4647402.08982682 9615045.4923236 42133.8080769968 56.4319527656146 5256.72577316504 10947.2633061319 0 0 1542949.98096157 0 0 1370.55090313899 0 0 1779.62776036945 0 0 955.63273278962 0 0 41.8431053698661 0 0 602776.109186787 0 0 224.713760106723 0 0 3908342.65393329 0 0 4180.82059168689 0 0 4297.52400374913 0 0 2307.70428478773 0 0 105.408258445641 0 0 1018830.99845435 0 0 53.569436227146 1418430.2171181
"113" 112 7466950.03285617 17094012.5656771 57497.3126170178 16554.8302764067 43873.7923168112 525.898862322394 20641.802542929 35474.3922503375 509.539787144491 10166.8579689053 45149.2265004295 1134.13694557967 28.4112119836701 1047.34362704344 162.127133274147 4650860.47888413 9623032.74173457 18746.1559028 56.5862594770549 5273.95363045297 10955.6667770398 0 2066.61436004584 1607738.23525833 0 0.0731019196079057 1397.00435112589 0 0.000607907928028438 1736.94557016691 0 0.000238006777917294 932.713053195372 0 0.00000200337025594456 40.9158906696279 0 1163.29595334772 624422.441999092 0 0.000000000518048215696946 225.324914002986 0 0 3915276.35455241 0 0 4122.67248937772 0 0 4278.94876474005 0 0 2297.72966716726 0 0 104.883632710748 0 0 1021819.86872952 0 0 55.1231023046396 1418430.2171181
"114" 113 7464432.19194515 17054599.6556028 21148.5916424254 16245.1637207288 43044.3736366598 448.050643675595 20261.9663962912 34820.2707234305 478.101309649979 9979.77449369568 44316.708193457 1064.1609795435 27.8876833588778 1027.99673803666 151.710117733792 4654255.27803579 9613564.39283215 7014.41894699598 56.7377249816849 5290.863570422 10963.5499595367 0 34809.8444408759 1636226.28100134 0 5.91865513431279 1422.05232272098 0 0.241527335099639 1701.49378924148 0 0.0945622522023214 913.67599216358 0 0.000794652325752916 40.1642736300638 0 19613.6387217371 634389.34241132 0 0.00000101711100671117 225.923696086327 0 0 3922216.22951363 0 0 4063.60379423727 0 0 4256.20504081987 0 0 2285.51663726985 0 0 104.258171367744 0 0 1024810.00149603 0 0 56.66826057868 1418430.2171181
"115" 114 7461961.87029313 16995910.8626057 7778.86808111528 15940.9016465441 42214.841056871 379.056343019026 19888.5531574489 34176.2353097034 446.615906070054 9795.854540236 43497.0267578043 994.080565123669 27.3730265140228 1008.94739931366 141.28435444742 4657587.56093878 9592953.68707177 2690.96090000584 56.8863973532572 5307.46069772788 10970.9089824741 0 86955.2815200543 1641746.38905227 0 26.3028951976048 1440.77320869774 0 1.96612296639998 1672.07112567967 0 0.769772149114267 897.876474415167 0 0.00645783443203082 39.5570333628764 0 49040.6123175369 636925.660600179 0 0.0000153465447819588 226.512483511444 0 0 3929162.26315338 0 0 4003.9130432995 0 0 4229.65142399492 0 0 2271.25775348698 0 0 103.541111078169 0 0 1027800.55491466 0 0 58.2034897274804 1418430.2171181
"116" 115 7459538.221605 16930240.9682738 2861.23600326229 15641.965347769 41383.6957301961 319.734171953863 19521.4732836411 33541.1331985595 415.521068989999 9615.05400537546 42688.7149799849 924.86947613903 26.8671176656413 990.159271923446 131.002800545381 4660858.38631655 9568117.38306809 1092.91228826816 57.0323239964224 5323.74956394845 10977.7472701722 0 146205.880355933 1638825.18684536 0 62.5190810651262 1452.07359685247 0 6.84590654386005 1647.302076495 0 2.68029430659247 884.575876004614 0 0.0224470415226688 39.0586193718456 0 82530.2477491792 636715.399895948 0 0.0000794743651462652 227.093145307716 0 0 3936114.43315895 0 0 3943.85003075966 0 0 4199.63729597122 0 0 2255.14062842054 0 0 102.741395274399 0 0 1030790.75685309 0 0 59.7275028653361 1418430.2171181
