"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5484652 18880108.7930004 4847924.2894923 129937.032307963 282544.503059629 36266.6294288255 152749.687968831 177723.135921709 17713.5866041181 75234.9209398721 226193.082082175 39427.01534465 210.104700490887 5289.37944669526 5757.94279546732 3653767.48155851 7278391.72956549 1125328.92218496 12.2240591331915 843.376923937387 3094.04692213684 0 0 972979.484932031 0 0 3305.9927387247 0 0 681.951124888933 0 0 716.336086461685 0 0 84.1686485448362 0 0 220689.995735424 0 0 9.63796147004827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"12" 11 8131652.04127771 18827896.773151 4734527.0334809 129286.373412495 285759.892273807 35807.0599346541 150841.725088967 179156.031202308 17494.0164495028 74295.178028894 228016.766984756 38938.2946779256 207.589946555446 5338.06642605923 5688.99232207607 3678962.7444825 7323996.50065839 1106955.36532533 13.3477628753626 929.969303700161 3381.56456075111 0 0 1079390.14189099 0 0 3916.30135630026 0 0 881.300676540938 0 0 925.737130695679 0 0 108.599834866673 0 0 245951.620996405 0 0 13.9713630647308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"13" 12 8110018.93949591 18775474.6296057 4621385.43275569 128681.501289298 288658.94143962 35320.6546161927 149065.913129426 180654.225926541 17275.9439200972 73420.52437718 229923.560270142 38452.907435055 205.255508308156 5388.18306242863 5620.1942478846 3703852.4077737 7369977.09167988 1088351.46348884 14.4584261762082 1017.36801570644 3665.62426606532 0 0 1185519.2682389 0 0 4553.33626380723 0 0 1106.50073030007 0 0 1162.29209672356 0 0 136.139394815798 0 0 271410.76589162 0 0 19.4766540159114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"14" 13 8088443.78797922 18722852.8321775 4508502.11796231 128119.245286065 291282.103901908 34810.4646509838 147413.182988727 182189.971987267 17058.0616918964 72606.4931138504 231878.146165612 37967.943765834 203.088332973481 5438.90241286027 5551.1275432788 3728457.64531547 7416346.45401832 1069516.17643717 15.5569836988347 1105.58933651727 3946.22265703842 0 0 1291364.69960749 0 0 5213.63212386808 0 0 1356.70109579624 0 0 1425.10792634772 0 0 166.671911365801 0 0 297074.781173619 0 0 26.2914530084147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"15" 14 8066922.94838115 18670043.2259375 4395879.91128318 127596.189131462 293662.201191916 34278.9365742174 145875.055659124 183740.987357 16839.3225086012 71848.9080112105 233852.165727091 37481.072680435 201.076291269843 5489.57163293311 5481.46147060281 3752798.17822323 7463111.21053498 1050447.96645267 16.644302547899 1194.6376186182 4223.33771747911 0 0 1396924.29347516 0 0 5894.19904121541 0 0 1630.90192216067 0 0 1713.13435477314 0 0 200.065052140598 0 0 322950.849740515 0 0 34.5477268473836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"16" 15 8045453.51761152 18617058.771877 4283521.78384606 127108.780878523 295825.76960501 33728.0332456568 144443.566781431 185289.483187726 16618.8930342511 71143.8463251826 235822.97860256 36990.4393343009 199.208054734304 5539.67984864541 5410.93892000425 3776892.35916207 7510272.80925999 1031144.88186967 17.7211865305649 1284.5076190621 4496.93241592924 0 0 1502195.94073611 0 0 6592.448311838 0 0 1927.9957430055 0 0 2025.20807555569 0 0 236.174743268932 0 0 349045.958444582 0 0 44.3712797670495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"17" 16 8024033.24192834 18563913.2808729 4171430.81357269 126653.43833977 297794.453789934 33159.3616129117 143111.193309607 186821.155545773 16396.1029286907 70487.6026748809 237772.379785529 36494.551679989 197.47297588907 5588.82494428148 5339.35804415823 3800757.26239082 7557828.71816182 1011604.65011068 18.7883806903149 1375.18689977503 4766.95869544039 0 0 1607177.57555085 0 0 7306.11053315708 0 0 2246.81626392296 0 0 2360.10398803752 0 0 274.851188978679 0 0 375366.86467906 0 0 55.8811514407822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"18" 17 8002660.46538574 18510621.272958 4059610.16185059 126226.595861862 299585.715797142 32574.228212376 141870.819004419 188324.678443302 16170.4252356698 69876.6720469527 239685.954382384 35992.236814878 195.86103123603 5636.69708284392 5266.56533319597 3824408.74009568 7605773.02433458 991824.714112448 19.8465740995118 1466.65700174715 5033.35906408133 0 0 1711867.18128348 0 0 8033.19820984603 0 0 2586.15271489152 0 0 2716.55027342227 0 0 315.940508979757 0 0 401920.09670571 0 0 69.1896804247342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"19" 18 7981334.05741957 18457197.7722898 3948063.04208007 125824.77221577 301213.909334083 31973.7392766499 140715.684123903 189790.928368737 15941.4350421909 69307.7250162505 241552.09065112 35482.5489648764 194.362738076354 5683.05337298038 5192.44079967949 3847861.5020826 7654097.35072477 971802.308599954 20.8964038236145 1558.89525846054 5296.06983850678 0 0 1816262.79630594 0 0 8771.93557633827 0 0 2944.79059513072 0 0 3093.27119404441 0 0 359.289731847139 0 0 428711.929895865 0 0 84.4020989120914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"20" 19 7960053.3811712 18403658.2393715 3836792.708943 125444.584408598 302690.592161768 31358.8145126508 139639.371239723 191212.766464395 15708.8068511423 68777.6007598637 243361.702772866 34964.7636364136 192.969130603639 5727.71100339955 5116.89723534846 3871129.1548332 7702791.11295591 951534.465942631 21.9384568092204 1651.87527013198 5555.02145942456 0 0 1920362.51587035 0 0 9520.74823271431 0 0 3321.50717463596 0 0 3488.98236808487 0 0 404.746053808124 0 0 455748.404788445 0 0 101.616931348158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"21" 20 7938818.2311148 18350018.4132128 3725802.435022 125082.788119975 304025.346110274 30730.2663834779 138635.770514091 192584.449250229 15472.2807021607 68283.2899547015 245107.480863928 34438.302208035 191.671701751862 5770.52818974535 5039.86814793338 3894224.27532118 7751842.21412146 931018.07893244 22.9732735040283 1745.56825155693 5810.14116324955 0 0 2024164.49501639 0 0 10278.2020444969 0 0 3715.10554753564 0 0 3902.42653994773 0 0 452.160988952901 0 0 483035.311560756 0 0 120.92574263043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"22" 21 7917628.8092855 18296294.2695221 3615095.50569658 124736.281320535 305225.95454126 30088.8028286203 137699.071145038 193901.50761005 15231.6631078791 67821.930563974 246783.736958246 33902.7340143115 190.462388679555 5811.40047772137 4961.30828714943 3917158.44394684 7801237.1876106 910249.899581477 24.0013494238708 1839.94327997992 6061.35302195891 0 0 2127666.94781584 0 0 11043.0001906022 0 0 4124.40703937611 0 0 4332.36560470942 0 0 501.389266808447 0 0 510578.209993546 0 0 142.413551135194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"23" 22 7896485.68273978 18242501.9333664 3504675.20818641 124402.117203172 306298.822404809 29435.06039709 136823.743196806 195160.450272507 14986.8132705338 67390.7988879791 248386.027619554 33357.7456666721 189.333542110425 5850.25136964093 4881.1888712668 3939942.30129227 7850961.5470221 889226.564984031 25.0231378767951 1934.96794495766 6308.57914066075 0 0 2230868.14633135 0 0 11813.9551658265 0 0 4548.26107557411 0 0 4777.59097415289 0 0 552.289930476867 0 0 538382.437014497 0 0 166.158991463813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"24" 23 7875389.74576419 18188657.6023721 3394544.82127363 124077.512760701 307249.364090273 28769.6470616688 136004.522403499 196358.488553428 14737.6239977247 66987.3020793352 249910.803613454 32803.0985755808 188.277900472807 5887.02361899975 4799.49086546152 3962585.60003934 7901000.10880376 867944.631575672 26.0390524523896 2030.60894801155 6551.74114560701 0 0 2333766.42014943 0 0 12589.9503690203 0 0 4985.56480919103 0 0 5236.94419420256 0 0 604.728713477484 0 0 566453.103008626 0 0 192.234260706326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"25" 24 7854342.20865767 18134777.5432968 3284707.62087983 123759.842955694 308081.948691563 28093.1081837571 135236.407425566 197493.584069369 14484.0387394662 66608.9767916966 251355.470633742 32238.6668717151 187.288585737357 5921.68101042377 4716.21130474137 3985097.22611565 7951336.9403284 846400.543374983 27.049467980478 2126.83196967346 6790.75911954133 0 0 2436360.14973066 0 0 13369.9692561714 0 0 5435.23396522034 0 0 5709.2863191386 0 0 658.574220975308 0 0 594795.132181008 0 0 220.705852799185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"26" 25 7833344.55013253 18080878.0024016 3175166.86935692 123446.64544256 308800.34812684 27405.9850118633 134514.642120663 198564.131515585 14226.0240698165 66253.4804474909 252717.98556529 31664.376155398 186.359073313672 5954.19839032448 4631.35354788401 4007485.26805961 8001955.73164849 824590.680560055 28.0547238297981 2223.60235186287 7025.55375077647 0 0 2538647.76412542 0 0 14153.0406693175 0 0 5896.2334999811 0 0 6193.53011688139 0 0 713.701714906394 0 0 623413.253064686 0 0 251.634356093491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"27" 26 7812398.50039845 18026975.1854331 3065925.81665716 123135.616229338 309407.804965101 26708.8160855012 133834.710008461 199568.915256084 13963.5694107244 65918.5885116301 253996.801235016 31080.2028819349 185.483183011593 5984.56046412728 4544.92731403593 4029757.04654383 8052839.84747505 802511.357656683 29.0551252772297 2320.88517153761 7256.0464253608 0 0 2640627.73638274 0 0 14938.2353468441 0 0 6367.57391954951 0 0 6688.63620179302 0 0 769.992571085987 0 0 652312.014423898 0 0 285.074722693624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"28" 27 7791506.02964587 17973085.2506731 2956987.71206739 122824.606316701 309906.990710789 26002.1024690433 133192.329900865 200507.145774022 13696.7033334356 65602.1923392321 255190.9128033 30486.2106453888 184.655072514242 6012.76314467405 4456.95470020528 4051919.13578034 8103972.29174541 780158.788915609 30.0509444752737 2418.64514873841 7482.15827900977 0 0 2742298.57026205 0 0 15724.6976602599 0 0 6848.28302756527 0 0 7193.58335796727 0 0 827.330599894123 0 0 681495.827755672 0 0 321.076926509863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"29" 28 7770669.30543768 17919224.2424517 2848355.79791993 122511.615749967 310300.327268855 25286.365603985 132583.441367896 201378.235008623 13425.4655307614 65302.2920170236 256299.571829157 29882.4877942753 183.869213095675 6038.80663491254 4367.46023788772 4073977.43379059 8155335.9696986 757529.134985394 31.0424237443299 2516.84710819264 7703.81231653257 0 0 2843658.79604637 0 0 16511.5877632121 0 0 7337.43941665137 0 0 7707.40371933516 0 0 885.606237343842 0 0 710968.956733368 0 0 359.685694954598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42307862
"30" 29 7749890.68366175 17865408.0845801 2742389.65142837 122194.789941539 310589.982694565 24562.3369331172 132004.201179803 202181.803146106 13149.9118734111 65016.9946109476 257322.294913226 29269.1586859796 183.120384216313 6062.69576551822 4276.47280321915 4095937.18044535 8206913.68294678 735249.94956461 32.0297763921456 2615.455953686 7920.9331482727 0 0 2939896.82415395 0 0 17297.6822521884 0 0 7834.16178929631 0 0 8229.1715520906 0 0 944.715143621483 0 0 739570.093805124 0 0 400.940797221779 0 0 2453.80310469146 0 0 0.207876656270657 0 0 0.000858861517961974 0 0 0.000461195423995553 0 0 0.0000224896858163853 0 0 533.983745626642 0 0 0.00000000887645198166352 1441320.42307862
"31" 30 7729172.69185558 17811652.5672144 2728193.60273034 121872.414094304 310777.857628464 23889.5588322081 131450.976369435 202917.694778524 12871.0939722912 64744.5107491247 258258.884263576 28648.5640028417 182.403663112393 6084.44070865925 4184.37062883719 4117802.99008025 8258688.11878525 737326.072681774 33.0131881901504 2714.43662117711 8133.45096397833 0 0 2849099.11211492 0 0 17961.7109063724 0 0 8334.33456951808 0 0 8754.56376696096 0 0 1004.14814148704 0 0 722998.142466258 0 0 444.87275609596 0 0 100172.427717155 0 0 62.0988709578409 0 0 2.31546512571657 0 0 1.24336915564198 0 0 0.0605214494518659 0 0 21898.2552881503 0 0 0.000234134529507456 1441320.42307862
"32" 31 7708518.00573816 17757973.3149311 2714265.36689566 121542.907544668 310865.721400482 23310.5634692823 130920.335843221 203585.885232778 12593.1600207269 64483.1504899445 259109.308478081 28029.9368203276 181.714411252159 6104.05415007743 4092.61602205562 4139578.89315345 8310641.96153983 739341.715731223 33.9928193020735 2813.75426762215 8341.34425086255 0 0 2758039.68139268 0 0 18417.1394595123 0 0 8823.52338710923 0 0 9268.41819192599 0 0 1062.1098584439 0 0 706318.46953116 0 0 491.458083726928 0 0 197885.953297023 0 0 229.453152957593 0 0 16.6116991851533 0 0 8.92022693852091 0 0 0.43336205765436 0 0 43443.1218065869 0 0 0.00334056458108651 1441320.42307862
"33" 32 7687929.43376219 17704385.7726194 2700369.20620382 121204.818254927 310855.228411729 22809.7239283574 130409.043885878 204186.473337116 12319.9208440986 64231.3201228949 259873.693338147 27421.7592981549 181.048264511641 6121.55121106993 4002.54129495241 4161268.36690392 8362757.90680521 741234.875330225 34.9688056751693 2913.37427732817 8544.66570839904 0 0 2667202.26739865 0 0 18696.1919170824 0 0 9288.50277796657 0 0 9756.84251586319 0 0 1116.96853020904 0 0 689643.350211892 0 0 540.591735841964 0 0 295348.205180344 0 0 485.480433716513 0 0 51.7229682316862 0 0 27.774438329157 0 0 1.34678803228111 0 0 65118.0467823889 0 0 0.0157134545400704 1441320.42307862
"34" 33 7667409.90092066 17650905.1891799 2686505.70135282 120856.817307591 310747.951281258 22373.8782777263 129914.053356764 204719.661540319 12054.1323478766 63987.5188175104 260552.296505861 26830.1655484995 180.401122827992 6136.94895512922 3915.09942917206 4182874.36721416 8415018.69024011 743008.179976143 35.9412604886748 3013.26229742516 8743.52507363549 0 0 2576588.29490227 0 0 18826.1004382614 0 0 9719.66013684543 0 0 10209.7394520751 0 0 1167.55318601736 0 0 672965.176272953 0 0 592.105882025361 0 0 392559.004779273 0 0 815.944385264541 0 0 113.939584022385 0 0 61.1838039824803 0 0 2.96131837823847 0 0 86927.6072527681 0 0 0.0465999935804946 1441320.42307862
"35" 34 7646962.43339056 17597546.6024851 2672675.43104334 120497.693495965 310545.407613953 21991.9575439605 129432.499002778 205185.740211218 11797.7104553104 63750.3353297264 261145.48754155 26259.4200456909 179.769140122724 6150.2660166979 3830.94318503495 4204399.3593653 8467407.11186515 744665.137016985 36.9102755478757 3113.38426636389 8938.07211341273 0 0 2486199.26899908 0 0 18829.8628762699 0 0 10110.2695517576 0 0 10620.0439583677 0 0 1213.05866730744 0 0 656274.252927299 0 0 645.788473321043 0 0 489518.096022369 0 0 1208.77559411502 0 0 207.522800277375 0 0 111.436551598888 0 0 5.38378162330731 0 0 108877.46118627 0 0 0.107206612855109 1441320.42307862
"36" 35 7626590.14397161 17544324.8254292 2658878.97282223 120126.348057725 310249.081489294 21654.6557063605 128961.690896594 205585.075319331 11551.9068855814 63518.4447699642 261653.732224603 25712.3088743587 179.148714495874 6161.52232670752 3750.48951286526 4225845.34766698 8519906.05677374 746209.843774438 37.8759226235317 3213.7064371379 9128.48322577866 0 0 2396036.74130384 0 0 18726.9143256829 0 0 10455.8974551089 0 0 10983.0989202595 0 0 1252.96823908774 0 0 639559.442473045 0 0 701.397919317353 0 0 586225.17546248 0 0 1653.72859323591 0 0 335.125358333035 0 0 179.957162471109 0 0 8.6787456853144 0 0 130974.00324629 0 0 0.209993555239978 1441320.42307862
"37" 36 7606296.21825324 17491254.4329219 2645116.9032579 119741.789559156 309860.440717929 21354.1515578859 128499.10799266 205918.09874645 11317.4528182599 63290.6054292206 262077.580222754 25190.4594987076 178.536478669022 6170.73891164134 3673.97195049604 4247213.90403231 8572498.51308266 747646.760165939 38.8382547403247 3314.19539670069 9314.95095028766 0 0 2306102.28323452 0 0 18533.6926932639 0 0 10753.9163531676 0 0 11296.1443619864 0 0 1286.99057841463 0 0 622808.673970214 0 0 758.674627727799 0 0 682679.916094557 0 0 2142.09310563026 0 0 498.135419337827 0 0 267.491057782942 0 0 12.8778205242313 0 0 153224.092362121 0 0 0.368121281199909 1441320.42307862
"38" 37 7586083.90148113 17438349.7497315 2631389.79760145 119343.128946159 309380.950585599 21083.8745681608 128042.39181153 206185.300708884 11094.6757966351 63065.6556683657 262417.65544767 24694.600966704 177.929290683607 6177.93774999789 3601.4830457464 4268506.19549472 8625167.58769375 748980.531764476 39.797307414611 3414.81808259302 9497.67585416888 0 0 2216397.46504434 0 0 18264.1143786882 0 0 11003.1086459842 0 0 11557.9012904492 0 0 1315.00870308695 0 0 606009.342961104 0 0 817.349978584858 0 0 778881.986061682 0 0 2666.45127375129 0 0 696.956650093349 0 0 374.255000397577 0 0 17.9871945822892 0 0 175634.838198939 0 0 0.595020973594988 1441320.42307862
"39" 38 7565956.48608655 17385624.8390999 2617698.22906131 118929.574762207 308812.084722186 20838.3076972355 127589.340257659 206387.223836353 10883.594569758 62842.5108731755 262674.648518995 24224.7750101064 177.324224853873 6183.14167233944 3533.00858645716 4289723.01069571 8677896.52035263 750215.853734704 40.7530998431602 3515.54179760826 9676.86033563691 0 0 2126923.83951681 0 0 17929.9745022718 0 0 11203.344726853 0 0 11768.2335639847 0 0 1337.03870787886 0 0 589148.62194148 0 0 877.153225909407 0 0 874831.063196613 0 0 3220.47348171704 0 0 931.235689151198 0 0 500.059240652686 0 0 23.99372106583 0 0 198213.435425148 0 0 0.904065256317278 1441320.42307862
"40" 39 7545917.29987798 17333093.4920741 2604042.76779394 118500.42857114 308155.333452181 20612.8221672321 127137.901583157 206524.458642388 10683.9953116659 62620.1604812563 262849.310999403 23780.5056937079 176.718562983273 6186.37429678394 3468.454945757 4310864.78528744 8730668.69631209 751357.36848049 41.7056360407919 3616.33422303396 9852.70400029076 0 0 2037682.92944578 0 0 17541.2818101852 0 0 11355.3238544914 0 0 11927.8756989457 0 0 1353.19675122806 0 0 572213.697111837 0 0 937.816695672329 0 0 970526.84616997 0 0 3798.74762962809 0 0 1200.04513699738 0 0 644.405779274663 0 0 30.8697841245953 0 0 220967.037417558 0 0 1.30832123474564 1441320.42307862
"41" 40 7525969.69487146 17280769.217549 2590423.9797099 118055.080546609 307412.210375195 20403.5378865355 126686.1685044 206597.639884021 10495.4932302444 62397.6650842567 262942.450761482 23360.9365447376 176.109785847645 6187.65998491262 3407.67104920376 4331931.62630149 8783467.65801427 752409.589133181 42.6549059295531 3717.16343111549 10025.400237143 0 0 1948676.21825099 0 0 17106.5413728531 0 0 11460.3641714058 0 0 12038.2123004894 0 0 1363.67247371076 0 0 555191.948298777 0 0 999.079682858533 0 0 1065969.06279535 0 0 4396.63503862186 0 0 1502.03181306778 0 0 806.567979115434 0 0 38.5772162185919 0 0 243902.66044927 0 0 1.82036632535849 1441320.42307862
