"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.6775263 18880109.1693034 4961061.58057611 129936.929451191 282544.204808017 35449.1059711141 152749.672258807 177723.104805658 17443.957849214 75234.913202099 226193.042479928 38826.8739224442 210.104677189457 5289.37845444736 5665.229968773 3653767.47882541 7278391.72323739 1153582.63748523 12.2240590019815 843.376911208425 3074.23225677821 0 0 859842.370108537 0 0 4123.37623962166 0 0 810.302871996239 0 0 1425.64930668216 0 0 208.535156161774 0 0 192433.156331217 0 0 32.9919561223003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409851.849324215
"12" 11 8131652.25373499 18827897.3922684 4941048.79095671 129286.209545633 285759.412041994 35296.792706496 150841.697015501 179155.980697394 17222.3699918195 74295.1642016646 228016.702705774 38333.6622398564 207.58990505213 5338.06482903155 5596.01794719573 3678962.7378346 7323996.47819947 1156899.88685326 13.3477625550285 929.969257971708 3357.06386748676 0 0 872868.670381915 0 0 4426.3493780517 0 0 956.22138981935 0 0 1682.37878519691 0 0 245.57436834371 0 0 196002.045407953 0 0 44.1757258971298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408116.945977531
"13" 12 8110019.26701407 18775475.5826619 4921049.2988374 128681.257443608 288658.232551846 35173.2178291714 149065.865560333 180654.13572039 17017.8269659412 73420.5009476266 229923.445462314 37878.3890532239 205.255438015333 5388.18020207165 5532.37580715843 3703852.39517078 7369977.05545895 1160117.88338479 14.4584255714538 1017.36794252671 3636.55921829466 0 0 885855.837796994 0 0 4700.45061868306 0 0 1102.33810847825 0 0 1939.45697885744 0 0 282.52078686992 0 0 199636.661163922 0 0 57.1834502108241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406382.042630847
"14" 13 8088444.26926109 18722854.231197 4901063.50027538 128118.898316121 291281.098096231 35073.3470817811 147413.108134055 182189.828891408 16829.7267898015 72606.4562451314 231877.96404361 37459.7144676226 203.088222488337 5438.8978800651 5474.09659244691 3728457.62283849 7416346.39068313 1163243.13920819 15.5569826218734 1105.58920859465 3912.99321392253 0 0 898803.949928079 0 0 4950.29673719537 0 0 1247.2049267209 0 0 2194.33609397162 0 0 319.011652472245 0 0 203336.681941161 0 0 72.0010912536978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404647.139284164
"15" 14 8066923.62947028 18670045.2039784 4881091.9822827 127595.712692118 293660.812567686 34992.7796169652 145874.944382615 183740.782491009 16657.3172859884 71848.8532033773 233851.904988557 37075.9642817162 201.076127327096 5489.56516515327 5420.92158784756 3752798.13982358 7463111.09342707 1166281.89020276 16.6443007079571 1194.63738213587 4186.62890433045 0 0 911713.106728979 0 0 5179.74273515196 0 0 1389.75167262898 0 0 2445.13326685219 0 0 354.783890878009 0 0 207101.398109965 0 0 88.5994332388175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402912.235937479
"16" 15 8045454.44909253 18617061.4737689 4861135.49288606 127108.149494881 295823.948171642 34927.6774474691 144443.405907075 185289.173279791 16499.7373383457 71143.7670885592 235822.584174279 36725.2218176083 199.207817820488 5539.67005080582 5372.55504741975 3776892.29941546 7510272.64327006 1169240.05073989 17.7211836746937 1284.50728448188 4457.71541867708 0 0 924583.428246962 0 0 5392.00049531641 0 0 1529.21206928833 0 0 2690.50030759488 0 0 389.654008902548 0 0 210929.815932342 0 0 106.938244125608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401177.332590796
"17" 16 8024034.48534437 18563916.8842333 4841194.91459141 126652.619372509 297792.073023501 34874.6993172395 143110.971246353 186820.745590223 16356.0531122641 70487.4933004424 237771.85802392 36405.4085402008 197.472649457569 5588.81202689075 5328.67706809961 3800757.16971061 7557828.44076115 1172123.17824536 18.7883762599734 1375.18634103205 4726.48635405407 0 0 937415.052531629 0 0 5589.7449317037 0 0 1665.05866206687 0 0 2929.50921093584 0 0 423.500476113016 0 0 214820.747105475 0 0 126.969853447062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399442.429244112
"18" 17 8002662.08435451 18510625.9593311 4821271.24221382 126225.560777021 299582.733588084 34830.9390167805 141870.518091591 188324.10450744 16225.287555794 69876.5238361566 239685.22391856 36114.3497209608 195.860589151918 5636.67898864493 5288.95396701817 3824408.60578388 7605772.64343115 1174936.45244142 19.8465676902165 1466.6562350689 4993.15884600045 0 0 950208.134240491 0 0 5775.20322471796 0 0 1796.95011718612 0 0 3161.55943320007 0 0 456.249560535901 0 0 218772.877773651 0 0 148.641888427349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397707.525897427
"19" 18 7981336.12846143 18457203.7607957 4801365.56593686 125823.48508096 301210.183520952 34793.8757590344 140715.288913785 189790.192872742 16106.4422024344 69307.530360521 241551.154565308 35849.8229667089 194.362158304422 5683.03023370595 5253.04590145333 3847861.3086304 7654096.78389229 1177684.66444136 20.8963945967883 1558.89411933569 5257.93308710527 0 0 962962.843693804 0 0 5950.22301170289 0 0 1924.69195786437 0 0 3386.30881135367 0 0 487.864822982016 0 0 222784.818173895 0 0 171.89923344518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395972.622550744
"20" 19 7960055.98280032 18403665.7544567 4781479.05488041 125443.012220809 302686.058928283 34761.3230026318 139638.861103903 191211.808751171 15998.5169432847 68777.3494989375 243360.483865127 35609.6022286014 192.968382907844 5727.68089680479 5220.61369984006 3871128.88754905 7702790.33938597 1180372.2138583 21.9384440744339 1651.87371596366 5520.99221504501 0 0 975679.366139532 0 0 6116.33794117656 0 0 2048.2003349007 0 0 3603.60982086077 0 0 518.337496125574 0 0 226855.145722697 0 0 196.685716593235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394237.71920406
"21" 20 7938821.45217031 18350027.7069916 4761612.94418886 125080.895020113 304019.900317813 34731.387414883 138635.124520438 192583.232854779 15900.5246962226 68282.9717787234 245105.932724264 35391.4904528826 191.670755864579 5770.48997943217 5191.32389410472 3894223.91249831 7751841.17097395 1183003.11031766 22.9732562346892 1745.5661581627 5782.50239666262 0 0 988357.901161826 0 0 6274.81874745073 0 0 2167.4744702039 0 0 3813.46109274534 0 0 547.679195842503 0 0 230982.436628584 0 0 222.945342073231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392502.815857376
"22" 21 7917632.7470762 18296305.6192652 4741768.52580713 124734.028806966 305219.454982495 34702.4360818063 137698.267557938 193900.017926882 15811.500123493 67821.5347673428 246781.84099785 35193.3389845489 190.461213480143 5811.35376135846 5164.85162269976 3917157.9592517 7801235.7726228 1185580.98395916 24.0013263685597 1839.94044346066 6042.61331559883 0 0 1000998.66279628 0 0 6426.70849537043 0 0 2282.57951070684 0 0 4015.97724671672 0 0 575.917475277767 0 0 235165.281692466 0 0 250.622888748633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390767.912510692
"23" 22 7896490.43503354 18242515.6171459 4721947.13450229 124399.470084753 306291.240624412 34673.0524576562 136822.755172466 195158.585882015 15730.5130218497 67390.3122491252 248383.654758928 35013.0773712138 189.332098198049 5850.19292477546 5140.88513738341 3939941.67225393 7850959.74433261 1188109.09529965 25.0231079879708 1934.96433133079 6301.45863755034 0 0 1013601.87870285 0 0 6572.87569639737 0 0 2393.61922417864 0 0 4211.34085209955 0 0 603.088661519215 0 0 239402.315400707 0 0 279.665034651057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389033.009164008
"24" 23 7875395.42830099 18188673.9447534 4702150.14568281 124074.431013337 307240.515107418 34642.0246211268 136003.326189464 196356.25787708 15656.668357413 66986.7128992881 249907.96457083 34848.7134406936 188.276154315584 5886.95377425211 5119.12571920077 3962584.78642878 7900997.75967046 1190590.34853256 26.0390138233522 2030.60424661566 6559.15660695112 0 0 1026167.7909012 0 0 6714.02121903936 0 0 2500.73484920946 0 0 4399.80040449359 0 0 629.237662189438 0 0 243692.21182547 0 0 310.020177636197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387298.105817324
"25" 24 7854348.93605224 18134796.870481 4682378.96261857 123756.287840806 308071.743609269 34608.3048765842 135234.974638952 197490.923265402 15589.1152639452 66608.2710908273 251352.084155967 34698.3533294265 187.286496307256 5921.59779365787 5099.29058981793 3985096.19446183 7951333.95469591 1193027.31183717 27.0494190361061 2126.82599880504 6815.81097840871 0 0 1038696.65519797 0 0 6850.72354807588 0 0 2604.08385588921 0 0 4581.63295724797 0 0 654.412480705984 0 0 248033.703322948 0 0 341.639143239715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385563.20247064
"26" 25 7833352.44209228 18080900.6540028 4662635.01122332 123442.578396562 308788.740367891 34570.9920360984 134512.942348907 198560.942948502 15527.0487055877 66252.6432464768 252713.927389003 34560.2051834049 186.356596411354 5954.09874046817 5081.11335049217 4007483.98265647 8001952.04157849 1195422.23377092 28.0546629002152 2223.59497280483 7071.51175725021 0 0 1051188.74125476 0 0 6983.45542499735 0 0 2703.83366006797 0 0 4757.13306231212 0 0 678.662665637941 0 0 252425.582655169 0 0 374.475249977558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383828.299123957
"27" 26 7812407.69530224 18027001.5438436 4642919.73865711 123130.998288211 309394.603099917 34529.3239996874 133832.715499624 199565.20345863 15469.7089940665 65917.6061416059 253992.077129165 34432.5780835674 185.480279607864 5984.44457087336 5064.34378540731 4029755.44943907 8052835.25190298 1197777.0534028 29.0550496330284 2320.8759948564 7326.33563760023 0 0 1063644.33312457 0 0 7112.5875884356 0 0 2800.16164652856 0 0 4926.61281100573 0 0 702.039378827702 0 0 256866.698752922 0 0 408.484137468405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382093.395777274
"28" 27 7791516.66261115 17973115.6989125 4623234.60179505 122819.397658868 309892.098213745 34482.644064936 133190.00849935 200502.846316087 15416.3847866918 65601.0489623666 255185.440765929 34313.8887187657 184.651696428764 6012.62904258645 5048.74860776342 4051917.17971994 8103966.65285101 1200093.43361005 30.0508518964518 2418.63389818842 7580.34751014433 0 0 1076063.72877134 0 0 7238.42360378619 0 0 2893.24148698793 0 0 5090.37776186919 0 0 724.591985147728 0 0 261355.963304408 0 0 443.623993051816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380358.49243059
"29" 28 7770681.5145633 17919259.172989 4603581.06430835 122505.776178396 310283.711971235 34430.3922201534 132580.75898644 201373.235593839 15366.4120244593 65300.9708440673 256293.208937613 34202.6590221837 183.865314967979 6038.65083394597 5034.11099510917 4073975.0718008 8155329.18609866 1202372.77593418 31.0423120368372 2516.8335757542 7833.60112213165 0 0 1088447.24015982 0 0 7361.20672076069 0 0 2983.24178171955 0 0 5248.72455073002 0 0 746.367779364185 0 0 265892.347949028 0 0 479.855432007228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378623.589083906
"30" 29 7749904.6240439 17865447.9260839 4583960.59739781 122188.281302335 310571.499103308 34372.1043529358 132001.125947128 202176.071988317 15319.1733962704 65015.4799441079 257315.000712403 34097.5149787953 183.115918933095 6062.51731300513 5020.23047949833 4095934.34320128 8206905.54506823 1204616.22242642 32.02964230934 2615.43973079129 8086.1391279986 0 0 1100795.1937256 0 0 7481.1173759933 0 0 3070.32819712284 0 0 5401.94465154897 0 0 767.412542424063 0 0 270474.880008947 0 0 517.141338641824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376888.685737222
"31" 30 7729188.52557405 17811697.7658535 4564374.67056715 121865.199542297 310757.347665437 34307.3887559602 131447.475716087 202911.208937136 15274.0969903568 64742.7865467293 258250.629556355 33997.1836236974 182.398584742661 6084.23892938647 5006.92221220294 4117799.60100794 8258678.39180623 1206824.69183523 33.0130281475401 2714.41725192232 8337.99470828973 0 0 1113107.92996474 0 0 7598.29586874942 0 0 3154.65669411618 0 0 5550.3124624342 0 0 787.768954133473 0 0 275102.640595085 0 0 555.446767853358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375153.782390537
"32" 31 7708535.8936357 17758024.3211983 4544824.7470397 121534.948577799 310843.098059636 34235.9152555198 130916.374565499 203578.57162823 15230.6538233801 64481.1994128576 259100.000254111 33900.4875423621 181.70866956713 6103.82681183715 4994.01594061715 4139574.88250854 8310630.4506822 1208998.9030106 33.9926300402285 2813.73136573729 8589.19261387073 0 0 1125385.80332675 0 0 7712.85163920116 0 0 3236.37195831433 0 0 5694.08254369091 0 0 807.476308406336 0 0 279774.760238142 0 0 594.738759448986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373418.879043853
"33" 32 7687949.5431677 17704443.0524947 4525312.28469065 121196.076840303 310830.419426313 34157.4164679629 130404.586683366 204178.248571226 15188.3575922421 64229.1247843446 259863.225454288 33806.3443182163 181.04180915499 6121.29574902771 4981.35602226665 4161263.6581315 8362744.41085991 1211139.37359354 34.9685836260469 2913.34744454456 8839.74907433438 0 0 1137629.18239911 0 0 7824.86011127117 0 0 3315.60917026328 0 0 5833.4927323777 0 0 826.570943128084 0 0 284490.416622129 0 0 634.986262509545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371683.975697169
"34" 33 7667432.40703726 17650969.2279818 4505838.73170639 120847.256559417 310720.855904326 34071.6778743787 129909.064916735 204710.463751545 15146.7623431219 63985.0618246605 260540.590229239 33713.7613443682 180.39390373143 6136.66349093475 4968.80053088353 4182868.87475654 8415002.96758328 1213246.44175056 35.9410016634538 3013.23105890135 9089.67274266836 0 0 1149838.44974447 0 0 7934.37054222488 0 0 3392.49318378054 0 0 5968.7626966761 0 0 845.086116239366 0 0 289248.829491529 0 0 676.159932713453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369949.072350485
"35" 34 7646987.51684274 17597617.8999174 4486975.01478395 120487.2770725 310515.929261191 33978.5565235895 129426.9436456 205175.505941462 15105.4601021262 63747.5991090266 261132.462107315 33621.8305498938 179.761106757927 6149.94862623627 4956.22031021771 4204392.99224766 8467388.90602817 1215474.53163726 36.9099757088929 3113.34811821985 9338.96558224496 0 0 1161444.50941669 0 0 8041.38639526219 0 0 3467.1374453257 0 0 6100.09203462784 0 0 863.05181918959 0 0 293895.011424391 0 0 718.231975225626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368937.933667554
"36" 35 7626617.99087852 17544403.8952427 4481223.95347186 120115.040423492 310217.125516852 33886.8224382731 128955.5327922 205573.741384133 15064.2275629509 63515.4116737702 261639.307216169 33530.054898181 179.139816200612 6161.17109692428 4943.55060483718 4225838.00883857 8519885.09469964 1221223.9348282 37.875577254378 3213.66484355028 9587.62404959979 0 0 1159946.37047568 0 0 8137.02232482564 0 0 3539.46881240953 0 0 6227.35205911768 0 0 880.448915872821 0 0 295027.994155123 0 0 761.175403069969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384561.652152327
"37" 36 7606327.01996625 17491341.8022623 4475473.51201686 119729.555994766 309825.915137047 33802.0943109098 128492.311241415 205905.602021044 15023.3207626259 63287.2577756225 262061.675299511 33439.0042781029 178.526664756589 6170.35193401766 4930.89404205238 4247205.49049813 8572474.50555546 1226955.69655458 38.8378590523149 3314.14779067669 9835.64588877406 0 0 1158457.89238049 0 0 8215.56709879553 0 0 3608.8764017138 0 0 6349.4679802008 0 0 897.117820506289 0 0 296185.95192268 0 0 804.958541706983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400175.782272482
"38" 37 7586117.85447992 17438445.958654 4469732.68012211 119329.935637519 309343.766016217 33721.9391939067 128034.920576019 206171.578393976 14982.9665376375 63061.9758060987 262400.190683242 33349.1835837737 177.918510628393 6177.51312811185 4918.34084318719 4268496.59813348 8625140.22925853 1232672.02330667 39.7968563390628 3414.7638659473 10083.0342666153 0 0 1156971.90168042 0 0 8279.38268205889 0 0 3674.81187943005 0 0 6465.4750577277 0 0 912.916493806252 0 0 297365.8025655 0 0 849.541787157883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415789.912392637
"39" 38 7565993.79146503 17385730.4397524 4464002.89261045 118915.388626707 308772.155297131 33644.3131704705 127581.158734585 206372.213141451 14943.267460406 62838.4811677806 262655.543998211 33260.8211215489 177.312428252065 6182.67751408481 4905.935854636 4289712.11498959 8677865.48995491 1238373.1420455 40.7525880642621 3515.48034186204 10329.7955908923 0 0 1155488.76977343 0 0 8330.46241067571 0 0 3736.90014726652 0 0 6574.71334263725 0 0 927.749037642921 0 0 298566.357616031 0 0 894.879818414586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431404.042512791
"40" 39 7545958.16383105 17333209.0485177 4458285.57457413 118485.21787489 308112.575120749 33567.5102728094 127128.974354731 206508.098104042 14904.2274020012 62615.7634881511 262828.488496053 33173.92550768 176.705700038367 6185.86875003396 4893.68795715136 4310852.46969321 8730633.65614331 1244059.30434454 41.7050579237574 3616.26486810342 10575.9377955856 0 0 1154008.8655388 0 0 8370.48115829701 0 0 3794.90761359756 0 0 6676.77185312173 0 0 941.557044957642 0 0 299786.325597774 0 0 940.923339551881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447018.172632946
"41" 40 7526014.32737085 17280895.3043364 4452582.13930394 118038.814113003 307366.54347682 33490.0987744831 126676.4602418 206579.868014995 14865.7820433126 62392.8834026773 262919.832019084 33088.3535802764 176.095806971653 6187.11120309164 4881.58128286447 4331917.76480907 8783428.2554618 1249730.74452575 42.6542556342708 3717.08548783213 10821.4683432721 0 0 1152532.55480102 0 0 8400.85787760962 0 0 3848.7041521463 0 0 6771.42164461879 0 0 954.309245167966 0 0 301024.363290195 0 0 987.621135340367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462632.302753101
"42" 41 7506165.65209458 17228802.4350554 4446893.9868371 117575.653061519 306535.605474042 33410.8904590718 126221.848339241 206588.199964532 14827.812184311 62168.9700775363 262930.436318495 33003.8400231439 175.480421311195 6186.42998204134 4869.58005823418 4352907.79584803 8836232.98255954 1255387.66477203 43.6001577828635 3817.91064596522 11066.3935200066 0 0 1151060.19995397 0 0 8422.7856454805 0 0 3898.24626363791 0 0 6858.58618437363 0 0 965.996975582566 0 0 302279.09624449 0 0 1034.92087856588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478246.432873256
"43" 42 7486415.51094882 17176943.3669496 4441222.50206433 117095.290983731 305621.336800004 33328.9007783253 125763.503442415 206533.811146158 14790.1608048507 61943.2181134282 262861.214186019 32920.0353398289 174.857397568397 6183.85092931381 4857.63481318302 4373822.0763851 8889031.71078608 1261030.21650244 44.5427289456448 3918.70920278237 11310.7175509456 0 0 1149592.1594709 0 0 8437.27057522309 0 0 3943.55540995722 0 0 6938.30323249091 0 0 976.628355596274 0 0 303549.14494246 0 0 1082.77015947019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493860.56299341
