"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"78" 77 5761629.01368662 12737133.1491851 1040524.79932518 179107.978473813 455694.572141361 16200.0488046799 203634.08087963 338624.659953234 8444.63338521695 100297.383119818 430976.839940479 18796.1194703216 282.953065999383 10089.0956359694 2738.94559750343 5920192.7772087 12867026.7440879 514376.66491416 114.813565423287 11548.9390559102 20896.9883504335 0 0 1819976.78595988 0 0 33250.4542209074 0 0 21043.4531895246 0 0 39632.0790304958 0 0 5586.41875947203 0 0 1060962.04779688 0 0 13375.7072879038 0 0 2064163.39122607 0 0 23782.095399439 0 0 15562.6622214089 0 0 8356.9102254504 0 0 391.556737911338 0 0 545863.149155385 0 0 55.0889417741727 1418426.41079652
"79" 78 5733502.22687588 12666062.9042176 1030758.23257851 176572.149301122 448790.786795562 15895.947371473 201641.513413064 335029.856433041 8288.2555653519 99315.9692930017 426401.635460234 18448.0527099768 280.099661467033 9978.70815799534 2688.58884827655 5953830.71297919 12953117.6479405 513935.920275276 116.328476281308 11712.4609950276 21033.3114145182 0 0 1746032.27499319 0 0 31876.367948676 0 0 20506.1450136488 0 0 38620.1424486879 0 0 5437.59474237213 0 0 1050266.29612575 0 0 13648.9962998748 0 0 2136177.35456268 0 0 24604.5402938057 0 0 16452.7120704354 0 0 8834.85330348349 0 0 413.529988855005 0 0 569999.846650679 0 0 61.0367944777476 1418426.41079652
"80" 79 5705851.70756666 12596266.5017918 1021065.38497937 174000.405753839 441810.205024732 15591.24312312 199579.500287587 331321.489317691 8134.4420426832 98300.3508879161 421681.895495244 18105.6935788755 277.151311170114 9865.0175324033 2639.00731739865 5987132.05641797 13038274.7341184 513415.521934248 117.827774863301 11874.1567197261 21167.1247035829 0 0 1672476.35938286 0 0 30513.0165113425 0 0 19954.8871844705 0 0 37581.9338592799 0 0 5285.36890264442 0 0 1039222.30392147 0 0 13914.8191372682 0 0 2207899.8594799 0 0 25395.4082035418 0 0 17333.3227883734 0 0 9307.7277133164 0 0 435.232635242294 0 0 594474.035165619 0 0 67.3074353906453 1418426.41079652
"81" 80 5678679.39626536 12527745.7660961 1011445.89014277 171396.670482094 434763.361633114 15286.1194159271 197451.626949418 327506.416629869 7982.89882711271 97252.2938706089 416826.348438016 17768.3877119605 274.113137701156 9748.23213752596 2590.10546305438 6020085.58833021 13122469.9008837 512816.660370742 119.310964617757 12033.974181668 21298.4646635968 0 0 1599309.12376917 0 0 29162.5366663454 0 0 19391.7448663653 0 0 36521.3426789466 0 0 5130.29352782167 0 0 1027821.49660604 0 0 14173.0221117755 0 0 2279333.2347507 0 0 26153.8993900503 0 0 18202.170722982 0 0 9774.28568943845 0 0 456.608567305682 0 0 619287.817670584 0 0 73.8963873054825 1418426.41079652
"82" 81 5651986.63959928 12460501.0114303 1001899.32212676 168764.793975315 427660.522113194 14980.7857182882 195261.521311542 323591.502201168 7833.37132502279 96173.5851235953 411843.730074214 17435.5684331152 270.990312980344 9628.56016765249 2541.8014293015 6052680.69210042 13205676.8092694 512140.42308141 120.777576868312 12191.8647441303 21427.3633971631 0 0 1526530.52625773 0 0 27826.9010330072 0 0 18818.6692119808 0 0 35442.0436009643 0 0 4972.88836503025 0 0 1016055.92501749 0 0 14423.4780673941 0 0 2350479.74287185 0 0 26879.3434356943 0 0 19057.1052804326 0 0 10233.3723960445 0 0 477.606114367969 0 0 644442.964460739 0 0 80.7983762156015 1418426.41079652
"83" 82 5625774.21741749 12394531.1216501 992425.197960669 166108.502825856 420511.533733219 14675.4608934485 193012.893110354 319583.700791897 7685.64516608901 95066.0518304727 406742.89191696 17106.7585954884 267.788122511416 9506.21258263435 2494.02729017188 6084907.3195243 13287870.7564147 511387.805389251 122.227169022922 12347.782910451 21553.8491318343 0 0 1454140.41539247 0 0 26507.8759623426 0 0 18237.5404872238 0 0 34347.5778144306 0 0 4813.6538302514 0 0 1003918.15748651 0 0 14666.081907495 0 0 2421341.56924541 0 0 27571.2475536814 0 0 19896.0610040385 0 0 10683.8787146651 0 0 498.17561014536 0 0 669941.013012398 0 0 88.0075519757016 1418426.41079652
"84" 83 5600042.3453845 12329833.5629342 983022.978720423 163431.477928484 413326.066136338 14370.3896457809 190709.427034404 315489.84574089 7539.53650617702 93931.5088378408 401532.530942951 16781.5489976198 264.511797970999 9381.39597224538 2446.72553723827 6116756.06968832 13369028.9114548 510559.726960203 123.659328488939 12501.6868185901 21677.9469754014 0 0 1382138.54419371 0 0 25207.1235066685 0 0 17650.0971438756 0 0 33241.2194235413 0 0 4653.04954417463 0 0 991401.385195742 0 0 14900.755200156 0 0 2491920.80535893 0 0 28229.1890538571 0 0 20717.2095230669 0 0 11124.822838341 0 0 518.273580581306 0 0 695783.154869288 0 0 95.5172252310331 1418426.41079652
"85" 84 5574790.7095154 12266404.4843759 973692.073135294 160737.314989572 406113.502525458 14065.8283659841 188354.802121389 311316.695476931 7394.89100118957 92771.7682090423 396221.248788821 16459.5960994219 261.166551046192 9254.31424210393 2399.84867147787 6148218.16494218 13449130.2165648 509657.045473998 125.073671367657 12653.5380259942 21799.6795113709 0 0 1310524.59490809 0 0 23926.1816411418 0 0 17057.9659007831 0 0 32126.032100847 0 0 4491.50367565162 0 0 978499.325068121 0 0 15127.4422403601 0 0 2562219.43133665 0 0 28852.8391616299 0 0 21518.8992408289 0 0 11555.3178850552 0 0 537.861054620462 0 0 721970.323470651 0 0 103.320056834329 1418426.41079652
"86" 85 5550018.49901681 12204238.8106073 964431.840803808 158029.459186957 398882.75023148 13762.0281719841 185952.749202646 307071.054626306 7251.58584962725 91588.6675177211 390817.705888025 16140.6265685252 257.757666169464 9125.17277426417 2353.35994711774 6179285.39756997 13528155.2047484 508680.56278775 126.469839731688 12803.301124309 21919.0670458175 0 0 1239298.19893632 0 0 22666.3949923645 0 0 16462.7204004998 0 0 31004.9795579347 0 0 4329.43070224333 0 0 965206.0875842 0 0 15346.104688566 0 0 2632239.30420343 0 0 29442.0367697622 0 0 22299.535208351 0 0 11974.5073917429 0 0 556.900260266292 0 0 748503.319800032 0 0 111.408329658744 1418426.41079652
"87" 86 5525724.40897122 12143330.2529836 955241.593217498 155311.284800683 391642.483929532 13459.2505764996 183506.946389737 302759.567781077 7109.52083371466 90384.0183710644 385330.358994098 15824.4173395584 254.290336897632 8994.17150120657 2307.2301130463 6209950.2036251 13606086.2206072 507631.039720755 127.847505299951 12950.9442032737 22036.128289448 0 0 1168458.95107628 0 0 21429.0243089529 0 0 15865.8078497685 0 0 29880.7873841591 0 0 4167.20927224018 0 0 951516.282068548 0 0 15556.726229313 0 0 2701982.1416358 0 0 29996.6746100101 0 0 23057.7343748776 0 0 12381.6486814226 0 0 575.358896199125 0 0 775382.699838312 0 0 119.773683597939 1418426.41079652
"88" 87 5501906.672308 12083671.4001676 946120.597349709 152586.074497268 384401.091980571 13157.7604321362 181021.022840378 298388.733755937 6968.61631964514 89159.6082646639 379767.479325738 15510.7911630811 250.769674710444 8861.50548632858 2261.43670229055 6240205.64604645 13682907.3505829 506509.20624307 129.206368531253 13096.4387009742 22150.8807964794 0 0 1098006.43663197 0 0 20215.2396967213 0 0 15268.5655764955 0 0 28755.9742291351 0 0 4005.18733104688 0 0 937424.946076474 0 0 15759.309974549 0 0 2771449.50185512 0 0 30516.7065781479 0 0 23792.2935206216 0 0 12776.0956435768 0 0 593.209234407211 0 0 802608.837408341 0 0 128.40723698052 1418426.41079652
"89" 88 5478563.09674051 12025253.8193351 937068.079385177 149856.943595072 377166.456071761 12857.8086446342 178498.631563124 293965.056456209 6828.81670603014 87917.2364415388 374137.34458063 15199.6242811639 247.200825739886 8727.37007848701 2215.9653333818 6270045.34467892 13758604.1945528 505315.762595393 130.546155101795 13239.7589250266 22263.3409765239 0 0 1027940.25477911 0 0 19026.0273842432 0 0 14672.2927094668 0 0 27632.9868003614 0 0 3843.70368598762 0 0 922927.393050097 0 0 15953.8724342566 0 0 2840642.77008489 0 0 31002.2445121735 0 0 24502.0415417743 0 0 13157.2194134743 0 0 610.424073541792 0 0 830182.071710228 0 0 137.299898086814 1418426.41079652
"90" 89 5455691.0676352 11968068.0664072 928083.225680888 147126.916951581 369946.184489831 12559.6468842204 175943.351549098 289494.853101635 6690.08213895175 86658.6656883616 368447.994856627 14890.827986699 243.588817647112 8591.95447514703 2170.80668627989 6299463.5427389 13833164.0641993 504051.392741999 131.866619221325 13380.8824702467 22373.5247191549 0 0 958260.034842449 0 0 17862.3001740581 0 0 14078.1784079982 0 0 26514.0646949025 0 0 3683.06639042502 0 0 908019.309684244 0 0 16140.4479765842 0 0 2909563.14100354 0 0 31453.4441267801 0 0 25185.9905854628 0 0 13524.4895293176 0 0 626.980892205431 0 0 858102.602743083 0 0 146.442110757579 1418426.41079652
"91" 90 5433287.57652851 11912103.764895 919165.186139639 144398.925632514 362747.609076147 12263.5255297268 173358.677096672 284984.239003576 6552.38582995612 85385.6170774654 362707.213277279 14584.3426537733 239.938545297186 8455.44129341225 2125.9555630602 6328455.09757641 13906575.9423215 502716.772301574 133.167543142232 13519.7901330996 22481.4477363532 0 0 888965.467770503 0 0 16724.90800851 0 0 13487.3044661544 0 0 25401.2453040302 0 0 3523.55360185873 0 0 892696.706903929 0 0 16319.0874428117 0 0 2978211.59378449 0 0 31870.4933663706 0 0 25843.3325266026 0 0 13877.4720403671 0 0 642.861743026547 0 0 886370.533374289 0 0 155.823912974925 1418426.41079652
"92" 91 5411349.26005161 11857349.7100907 910313.07821475 141675.725317081 355577.547433711 11969.6761841743 170748.101393778 280439.298435176 6415.71885380044 84099.811134249 356922.743462952 14280.1484165236 236.254904106324 8318.01238392347 2081.41271075806 6357015.39846612 13978830.2228234 501312.564931845 134.448733060971 13656.4653701213 22587.1253581235 0 0 820056.335105992 0 0 15614.5265070135 0 0 12900.7261757299 0 0 24296.5161061033 0 0 3365.43781413509 0 0 876955.751379229 0 0 16489.8517367254 0 0 3046588.8740074 0 0 32253.7271795499 0 0 26473.2712918649 0 0 14215.7394674906 0 0 658.048670932183 0 0 914986.034615446 0 0 165.435272409711 1418426.41079652
"93" 92 5389872.40297505 11803793.8786412 901525.987808541 138959.968645758 348442.521020373 11678.3254875336 168115.026817795 275865.910053494 6280.08246060053 82802.9236565258 351102.067340811 13978.2480574657 232.542649777901 8179.84297422712 2037.18200844649 6385140.42523304 14049918.8853036 499839.434656069 135.710022050233 13790.8946663101 22690.5731072082 0 0 751532.529728396 0 0 14531.7651489109 0 0 12319.403831227 0 0 23201.6856668197 0 0 3208.96525661865 0 0 860792.850519688 0 0 16652.8160004042 0 0 3114695.47227662 0 0 32603.5161203258 0 0 27075.16689452 0 0 14538.9481476586 0 0 672.52766773673 0 0 943949.253308264 0 0 175.265846941215 1418426.41079652
"94" 93 5368852.9634108 11751423.4965787 892802.972358532 136254.214388623 341348.787896055 11389.6962751705 165462.744813785 271269.712456089 6145.48501481192 81496.5758038046 345252.36130775 13678.6601942588 228.806368765972 8041.1005786304 1993.26939348526 6412826.74394438 14119835.4736902 498298.052285876 136.951269840455 13923.067492541 22791.80697962 0 0 683394.096025042 0 0 13477.192233628 0 0 11744.1948787645 0 0 22118.3688529047 0 0 3054.3535779776 0 0 844204.612811684 0 0 16808.0690991983 0 0 3182531.59014959 0 0 32920.2396233673 0 0 27648.5532122389 0 0 14846.8477803504 0 0 686.28915412659 0 0 973260.345101999 0 0 185.304997371867 1418426.41079652
"95" 94 5348286.61144395 11700225.1406888 884143.06485264 133560.845160494 334302.102800553 11103.9902769074 162794.52448894 266656.283215894 6011.94784715385 80182.3777333585 339380.724092957 13381.4323049553 225.050619050801 7901.9510689065 1949.68508255067 6440071.41819578 14188574.8223946 496689.087984062 138.172358429928 14052.9757382606 22890.8430693781 0 0 615641.269336832 0 0 12451.2126197017 0 0 11175.9392510563 0 0 21048.1475473033 0 0 2901.81735141721 0 0 827187.665544459 0 0 16955.7071555623 0 0 3250097.11196056 0 0 33204.4118379971 0 0 28192.9600738257 0 0 15139.1858908661 0 0 699.323127099924 0 0 1002919.65475692 0 0 195.542128755861 1418426.41079652
"96" 95 5328168.73213441 11650184.7471097 875545.274655502 130882.135792299 327307.921934279 10821.4013727597 160113.529935264 262030.978986733 5879.49798487371 78861.8878785631 333493.973255842 13086.624546977 221.279800913216 7762.55331245013 1906.4409073621 6466872.06126385 14256133.2113617 495013.222759912 139.373194699706 14180.6140393382 22987.6981061512 0 0 548274.505602345 0 0 11454.1741280048 0 0 10615.3934881474 0 0 19992.4465758072 0 0 2751.54828272179 0 0 809738.72455264 0 0 17095.8375038005 0 0 3317391.57499556 0 0 33456.5721268749 0 0 28708.0518577955 0 0 15415.7822556308 0 0 711.622962207539 0 0 1032927.63887267 0 0 205.966462256106 1418426.41079652
"97" 96 5308494.44835114 11601287.6714681 867008.59033818 128220.26746376 320371.449050835 10542.1181337173 157422.798679423 257398.897831515 5748.1652197801 77536.6023346411 327598.59724011 12794.3032311235 217.498124833232 7623.05796123815 1863.54928687956 6493226.83133601 14322508.3467065 493271.15336849 140.553710193693 14305.9797416558 23082.3896712589 0 0 481294.538963445 0 0 10486.3978744649 0 0 10063.2191009204 0 0 18952.5117915251 0 0 2603.71173993562 0 0 791854.543447819 0 0 17228.5785424902 0 0 3384414.11785595 0 0 33677.2528856623 0 0 29193.6528305041 0 0 15676.5425083807 0 0 723.186104972559 0 0 1063284.91007602 0 0 216.567028479023 1418426.41079652
"98" 97 5289258.6563258 11553518.7805489 858531.983391698 125577.251954764 313497.414657474 10266.3077358147 154725.326652979 252765.049269002 5617.98833821732 76207.9967096761 321700.971796912 12504.5546882902 213.709746056511 7483.61320068814 1821.02558479797 6519134.34475387 14387699.0981671 491463.582696893 141.713856853085 14429.0723599233 23174.9357296104 0 0 414702.43978801 0 0 9548.0571784197 0 0 9520.06492251941 0 0 17929.5651710129 0 0 2458.47131930249 0 0 773531.72070443 0 0 17354.0537040382 0 0 3451163.43320236 0 0 33867.1045541723 0 0 29649.5747051372 0 0 15921.365541993 0 0 734.009374445177 0 0 1093992.42868168 0 0 227.332987152482 1418426.41079652
"99" 98 5270456.02939913 11506862.4621111 850114.409087243 122954.996559523 306690.269371572 9994.12888167342 152023.991542835 248134.207023575 5489.0081223027 74877.4883718443 315807.172575458 12217.469691577 209.918644894988 7344.35981560104 1778.88554413697 6544593.72187245 14451705.6352363 489591.230616124 142.853609323303 14549.8938663971 23265.3551381548 0 0 348499.668796173 0 0 8639.28304555085 0 0 8986.50343624396 0 0 16924.6848977399 0 0 2315.96973700741 0 0 754766.739009532 0 0 17472.395192619 0 0 3517637.71405689 0 0 34026.7869308753 0 0 30075.7508215153 0 0 16150.2155609765 0 0 744.092640937505 0 0 1125051.45538309 0 0 238.253409631093 1418426.41079652
"100" 99 5252081.04284088 11461302.6885095 840375.936660886 120355.294379 299954.158371778 9725.57837241555 149321.562697453 243510.93203277 5361.26709847078 73546.4413285961 309923.004405344 11933.1428965962 206.128643534854 7205.43200045142 1737.14524997653 6569604.55714703 14514529.3361727 486856.229177886 143.972963511211 14668.4485074943 23353.6676084967 0 0 285662.544109231 0 0 7760.4768917081 0 0 8463.04625771782 0 0 15938.8345203524 0 0 2176.3334196817 0 0 736936.395814703 0 0 17583.7422933574 0 0 3582239.06672548 0 0 34156.8076158475 0 0 30472.204817375 0 0 16363.1052584321 0 0 753.437977648551 0 0 1155881.71987551 0 0 249.317358221861 1418426.41079652
"101" 100 5234127.9933483 11416823.0662081 776273.614838491 117779.814629428 293292.89466102 9415.5106728804 146620.71236732 238899.597188439 5234.0640064441 72216.1717630082 304054.032785286 11650.0134336982 202.34342446526 7066.95821154889 1695.55876187314 6594166.89253218 14576172.7083018 452405.546680742 145.071935308872 14784.742643788 23439.890191484 0 0 340541.979881544 0 0 7009.27952397055 0 0 7951.97442425455 0 0 14976.3100187103 0 0 2040.19592684837 0 0 773472.012973114 0 0 17688.2466754559 0 0 3583657.91488077 0 0 34205.5315927432 0 0 30837.045968351 0 0 16559.0193444593 0 0 761.997238449976 0 0 1163903.77921137 0 0 260.513754347005 1418426.41079652
"102" 101 5216591.01680777 11373406.8806995 712294.627323703 115230.109674419 286709.981690679 9034.26287065576 143924.007532428 234304.374184202 5104.38081116044 70887.9440085094 298205.56714353 11361.36374097 198.566518405872 6929.0607440822 1653.0680858609 6618281.20489846 14636639.3508586 417680.481326858 146.150560018547 14898.7846793483 23524.0055610171 0 0 395549.120907133 0 0 6449.73541322427 0 0 7461.15823593262 0 0 14051.9338818743 0 0 1909.78280697977 0 0 810097.241002902 0 0 17786.134065542 0 0 3584994.21795934 0 0 34139.3917842811 0 0 31162.3218436145 0 0 16733.6874860284 0 0 769.564385271705 0 0 1171951.69096056 0 0 271.829547095572 1418426.41079652
"103" 102 5199464.10592993 11331037.1407491 648587.043210762 112707.617338581 280208.621756539 8597.5350052177 141233.908350782 229729.23308768 4969.60749003829 69562.9697847136 292382.66029341 11061.384413311 194.801302557925 6791.85573461586 1608.76628370744 6641948.38840191 14695933.9034174 382759.900518051 147.208891530075 15010.5849612084 23605.9439337518 0 0 450363.553998196 0 0 6047.9627001293 0 0 6997.42027995212 0 0 13178.5553942595 0 0 1787.00609244615 0 0 846677.975924638 0 0 17877.7388136551 0 0 3586418.51749041 0 0 33977.338538718 0 0 31441.2376343215 0 0 16883.4609753093 0 0 775.964980817839 0 0 1180079.83762698 0 0 283.248695323386 1418426.41079652
"104" 103 5182741.12653409 11289696.6187683 585152.323412372 110213.663812735 273791.725758338 8118.50261768392 138552.767498075 225177.943450101 4828.06353722342 68242.4078721863 286590.109845584 10746.3349699489 191.051000164011 6655.45321208067 1562.07829782161 6665169.73628129 14754061.9932886 347635.27043403 148.247001473407 15120.1556769646 23685.5987203749 0 0 504982.312378034 0 0 5775.4789023393 0 0 6565.26902777628 0 0 12364.6655623432 0 0 1673.10766888206 0 0 883231.013955448 0 0 17963.4725981399 0 0 3587930.43285765 0 0 33735.402596694 0 0 31669.5291163745 0 0 17006.0499895543 0 0 781.091535713281 0 0 1188279.24872033 0 0 294.753101261763 1418426.41079652
"105" 104 5166415.83284353 11249367.8884625 521993.291936774 107749.468180362 267461.927495041 7608.1995018018 135882.828214179 220654.072750022 4678.79627747223 66927.3631502674 280832.456227301 10414.0949401801 187.318677977851 6519.95705729517 1512.68723280397 6687946.92395526 14811030.1872464 312296.252156434 149.264978437031 15227.5107614519 23762.8410786007 0 0 559401.066378781 0 0 5608.37867662746 0 0 6167.39141123161 0 0 11615.3248053227 0 0 1568.80550263084 0 0 919775.664759524 0 0 18043.7954485366 0 0 3589529.50561399 0 0 33427.135943811 0 0 31844.924321725 0 0 17100.2345168694 0 0 784.888904653859 0 0 1196540.39712094 0 0 306.323471282234 1418426.41079652
"106" 105 5150481.88248367 11210033.3615056 459114.56633682 105316.144498435 261221.590538415 7075.85653794151 133226.225692637 216160.991080218 4521.41272166054 65618.8872814478 275113.98864755 10063.7896062767 183.607248852304 6385.4651675873 1460.47315448454 6710281.98986788 14866845.9372692 276730.524406491 150.262927079038 15332.6657913222 23837.5314950078 0 0 613613.69992191 0 0 5526.60108458977 0 0 5805.06695671027 0 0 10932.9429126294 0 0 1474.41606323378 0 0 956333.614524525 0 0 18119.1924087435 0 0 3591215.1988843 0 0 33064.0066565991 0 0 31966.6881142371 0 0 17165.6198004576 0 0 787.341984392492 0 0 1204853.51641668 0 0 317.940012316928 1418426.41079652
"107" 106 5134932.85097485 11171675.3227261 396523.237048222 102914.705296678 255072.819140886 6529.18725630366 130584.987388422 211701.873601319 4355.94463699338 64317.9788629543 269438.74821986 9695.4896758885 179.919472591896 6252.06954522342 1405.46427787083 6732177.31703724 14921517.5288814 240923.294096455 151.240967275352 15435.6378852075 23909.528401563 0 0 667611.636462347 0 0 5513.31624951128 0 0 5478.49911262525 0 0 10317.9030477826 0 0 1389.95166785405 0 0 992929.178112075 0 0 18190.1561098327 0 0 3592986.89838511 0 0 32655.7277071989 0 0 32035.258633218 0 0 17202.4411143873 0 0 788.465953919707 0 0 1213208.8391008 0 0 329.582950047205 1418426.41079652
"108" 107 5119762.24435427 11134275.9605176 334230.089759647 100546.06796106 249017.477299493 5974.61747045763 127961.030091753 207279.696616699 4182.74419925131 63025.5819854903 263810.522966708 9309.97902414 176.257951673092 6119.85617006329 1347.79939410981 6753635.61842231 14975054.0408025 204856.212278481 152.199233454129 15536.4456269843 23978.6944018225 0 0 721382.620283464 0 0 5554.43973739624 0 0 5187.06751838534 0 0 9769.03685786231 0 0 1315.19422141198 0 0 1029590.2146831 0 0 18257.1743501015 0 0 3594843.91438714 0 0 32210.5143445731 0 0 32051.9737149067 0 0 17211.41685614 0 0 788.298970106351 0 0 1221596.76465569 0 0 341.232891817465 1418426.41079652
"109" 108 5104963.51369228 11097817.4016591 272251.215010866 98211.0520726356 243057.181294471 5417.50510892056 125356.168403925 202897.255311254 4002.39084691362 61742.5904079032 258232.870396142 8908.54736893677 172.625144677669 5988.90559288824 1287.69454944609 6774659.91240513 15027465.2768137 168505.87347265 153.137873452737 15635.1089324803 24044.9013047899 0 0 774909.109834803 0 0 5638.15103054894 0 0 4929.56647774651 0 0 9284.07360106597 0 0 1249.76455886326 0 0 1066349.46986837 0 0 18320.7191700056 0 0 3596785.48533776 0 0 31735.3459304598 0 0 32018.80134212 0 0 17193.6038022165 0 0 786.89500259205 0 0 1230008.01521948 0 0 352.871161443745 1418426.41079652
"110" 109 5090530.06513576 11062281.7350584 210613.094371389 95910.3925040679 237193.338001767 4862.29440692132 122772.104516072 198557.145635342 3815.62845338964 60469.8425228416 252709.094444981 8492.85042851243 169.023350535684 5859.29233111703 1225.42069985147 6795253.51492254 15078761.7455143 131838.797304844 154.057048184043 15731.6490140816 24108.0331322307 0 0 828163.193201695 0 0 5754.58608277671 0 0 4704.34680788177 0 0 8859.9072974222 0 0 1193.16327991524 0 0 1103249.52338362 0 0 18381.2413777825 0 0 3598810.78095881 0 0 31236.1214989555 0 0 31938.1940692632 0 0 17150.3189366068 0 0 784.320016202841 0 0 1238433.70434957 0 0 364.479942351095 1418426.41079652
"111" 110 5076455.2740126 11027651.0452067 149358.461851653 93644.731789642 231427.122659605 4312.69274476121 120210.443233374 194261.794153948 3623.30553159794 59208.1287567367 247242.283468661 8064.77682839542 165.454732026656 5731.08586173209 1161.28265350821 6815420.01054535 15128954.5804259 94805.6018501925 154.956930281531 15826.0882234531 24167.9884716397 0 0 881100.728171481 0 0 5895.45480940345 0 0 4509.48022921452 0 0 8492.90633153569 0 0 1144.81795152711 0 0 1140348.51634553 0 0 18439.1644820993 0 0 3600918.90734072 0 0 30717.8648790866 0 0 31812.8944799361 0 0 17083.0349845172 0 0 780.646855717243 0 0 1246865.43073179 0 0 376.042475698555 1418426.41079652
"112" 111 5062732.49373812 10993907.432838 88572.5411705585 91414.633202842 225759.516779955 3771.79573089598 117672.682351062 190013.440837069 3426.3367824872 57958.1868296277 241835.288338088 7626.36251585861 161.921300832421 5604.35004318743 1095.60558424988 6835163.24487374 15178055.5211445 57314.7774958654 155.837703781236 15918.4500191927 24224.6817864488 0 0 933635.105490457 0 0 6053.81232435022 0 0 4342.84360278106 0 0 8179.07210058953 0 0 1104.10690932612 0 0 1177746.35217909 0 0 18494.8826038794 0 0 3603108.91082536 0 0 30184.8307519972 0 0 31645.8508592185 0 0 16993.3351296844 0 0 775.953085426674 0 0 1255295.2999703 0 0 387.543101177509 1418426.41079652
"113" 112 5049355.06719439 10956194.6740628 35419.4309826622 89220.5796487183 220188.730270612 3243.85731740099 115160.220297371 185814.128643267 3225.68118302314 56720.7055196006 236490.709182339 7179.74198801924 158.42492944421 5479.14279710907 1028.72753278756 6854487.30284736 15219359.6846093 23752.7806256321 156.699563119273 16008.758851468 24278.0441545485 0 4838.36740836928 978600.86408235 0 2.57440424569097 6222.15732067031 0 0.0276015751640659 4202.19814956555 0 0.0313563561301833 7914.18821167097 0 0.000760779733533808 1070.38154697504 0 6717.17005044744 1211064.56291839 0 0.00000132166766664065 18548.7582874468 0 0 3605379.78309468 0 0 29640.6365449424 0 0 31440.107729014 0 0 16882.8542335395 0 0 770.318161442508 0 0 1263715.95861023 0 0 398.967325014122 1418426.41079652
"114" 113 5036316.3361636 10898473.6585703 13013.7929696496 87062.978550801 214675.873799401 2755.51560510039 112674.356792335 181664.416620766 3022.83364006008 55496.3249872697 231209.257517338 6728.24261819824 154.967352137204 5355.4749745128 961.17256501174 6873396.49344143 15230431.4785772 9485.29931426831 157.542712440518 16097.0398524711 24328.0267113359 0 30536.4204615404 992882.002985842 0 47.2135352644063 6371.11314267826 0 1.51109220878189 4084.66808244078 0 1.71665367510607 7692.83856592619 0 0.0415810665139897 1042.81686003265 0 42599.896546452 1224945.03030415 0 0.000217828532226759 18601.1189607444 0 0 3607730.46588694 0 0 29088.3568400564 0 0 31198.737639497 0 0 16753.2422082635 0 0 763.821705160565 0 0 1272120.60156419 0 0 410.301830454756 1418426.41079652
"115" 114 5023609.65028292 10832099.3222187 4781.66270401177 84942.1654361213 209189.272760902 2328.23889801758 110216.295405953 177561.778071409 2820.43884460324 54285.6380357679 225987.717545429 6277.75097669754 151.550168853813 5233.25959754659 893.865038143693 6891895.33330554 15226821.1332829 4187.699437364 158.367364856285 16183.3174895969 24374.6176049172 0 65721.5156852283 993051.170328699 0 166.019846675992 6476.89978574264 0 8.99172747254551 3986.07512779555 0 10.2149173436215 7507.15403329943 0 0.247005548090158 1020.22250800593 0 92111.2076305376 1229719.5335698 0 0.00222074799793444 18652.2414926435 0 0 3610159.8557423 0 0 28530.6064949577 0 0 30924.7857843763 0 0 16606.1342760365 0 0 756.542116900917 0 0 1280502.97076599 0 0 421.534469702165 1418426.41079652
"116" 115 5011228.37541309 10763200.497448 1756.97806601518 82858.4076842902 203729.829537892 1962.78781338296 107787.145964081 173503.047606831 2621.29575272621 53089.1912957413 220822.060590512 5834.4969980035 148.174848810167 5112.39062978504 827.777249070987 6909988.53105227 15217030.9902786 2190.44495116106 159.173741733602 16267.6145471896 24417.854135608 0 104247.216109455 988073.134601359 0 358.356114116559 6536.80337487612 0 27.5225619325174 3902.08293610156 0 31.2665943317096 7348.9677722718 0 0.754742205483258 1001.37145443455 0 146762.443449235 1231064.33182971 0 0.00978987530126489 18702.3414393244 0 0 3612666.80867137 0 0 27969.6102613219 0 0 30621.228794209 0 0 16443.1288416805 0 0 748.5555629865 0 0 1288857.3452565 0 0 432.654237882482 1418426.41079652
