"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.52808073 18811947.7715285 5011151.93430929 144659.81142075 318145.934179099 41197.1626330294 159269.085990242 187679.430488376 18599.1450333609 78445.967726537 238864.729712478 41398.0970097389 219.624062316325 5601.32059514004 6063.33368827997 3657928.56060108 7287992.16640953 1165265.67243059 12.4221183493368 862.647086861996 3151.91030450917 0 0 800600.091301758 0 0 3152.43528126281 0 0 792.928602899409 0 0 557.632088880865 0 0 45.5137953073742 0 0 182000.033645136 0 0 4.10987595497756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"12" 11 8099223.78566647 18750218.2073159 4915473.22903672 145174.23102294 324472.13190839 41160.322008259 158348.582150291 190698.255249766 18521.1338266341 77992.5852382028 242706.870317884 41224.4591625082 218.530902347903 5699.04858821891 6042.56238128268 3684287.68416431 7336344.76621214 1151650.66476229 13.6008554463107 954.720407660786 3455.9733900255 0 0 888013.550953286 0 0 3758.90146087166 0 0 1029.89655890521 0 0 724.281312811192 0 0 59.0233994748448 0 0 202860.021903805 0 0 5.97984313039114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"13" 12 8073606.77678456 18687768.7645951 4819967.04317128 145714.967293469 330457.558883141 41087.5063128781 157582.522049743 193834.951289271 18448.7987083836 77615.2720543508 246699.028913618 41063.4551896279 217.64622140255 5799.70403726295 6023.23394959728 3710507.04131621 7385485.58051945 1137880.36390651 14.7742802689013 1048.41176211488 3759.03248835968 0 0 975158.418968081 0 0 4399.3794163502 0 0 1299.74935019202 0 0 914.057006543712 0 0 74.3758946021019 0 0 223896.217926923 0 0 8.36771067593442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"14" 13 8047867.67237296 18624610.2587535 4724638.10063757 146282.274137875 336146.232173936 40981.6886182685 156957.560810821 197054.625812051 18379.973108336 77307.4553247326 250796.796488065 40910.262725006 216.950931339359 5902.24027285678 6004.63500273417 3736611.14295989 7435440.08643509 1123954.72107929 15.9434623887836 1143.76006451078 4061.14171434351 0 0 1062030.01164915 0 0 5071.16598483163 0 0 1602.05033077011 0 0 1126.65209600586 0 0 91.5400194619873 0 0 245116.717968372 0 0 11.3390658600376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"15" 14 8022002.85839551 18560756.0481672 4629491.48457294 146875.246317352 341572.835518353 40845.1053892064 156461.723543703 200328.852781554 18312.8383253091 77063.2369692867 254963.994449251 40760.833691817 216.42803712042 6005.81742729874 5986.17441491133 3762622.39736279 7486225.66281205 1109872.85331135 17.1093742443813 1240.78884428634 4362.32233893629 0 0 1148623.64231599 0 0 5771.92374683418 0 0 1936.17355614077 0 0 1361.62638174327 0 0 110.474349654678 0 0 266529.589399574 0 0 14.9582055951288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"16" 15 7996009.81989874 18496221.6670486 4534532.57337246 147492.114802179 346764.570131866 40679.429091533 156084.144244515 203634.367326134 18245.8548157347 76877.2650756567 259171.012960534 40611.7413640546 216.062227083907 6109.75919816864 5967.35827170388 3788561.32085028 7537853.11399387 1095633.17578791 18.2729015510914 1339.50934078013 4662.5684999916 0 0 1234934.64235226 0 0 6499.60836290114 0 0 2301.35722644725 0 0 1618.44412315601 0 0 131.130393005396 0 0 288142.828538036 0 0 19.2878008104357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"17" 16 7969887.04369933 18431024.5286971 4439766.98713757 148130.475110499 351742.637889287 40485.9033965224 155814.863717059 206952.024792962 18177.7084709815 76744.6343681039 263393.486100134 40460.0607902491 215.839556561804 6213.51857794616 5947.77038061736 3814446.70869677 7590327.88100627 1081233.50843988 19.4348516793022 1439.922936336 4961.85174648146 0 0 1320958.38005091 0 0 7252.4086615838 0 0 2696.74465412743 0 0 1896.50284926114 0 0 153.454935320035 0 0 309964.329819036 0 0 24.3886674667946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"18" 17 7943633.94510991 18365183.7104362 4345200.54734864 148787.445097349 356523.298552471 40265.4315233973 155644.690081342 210266.064044957 18107.2766728628 76660.8175027507 267611.354239037 40303.2932395979 215.747230008427 6316.65373891542 5927.06004366674 3840295.75901896 7643650.89613392 1066671.14668369 20.595959682062 1542.02285450294 5260.12400934863 0 0 1406690.2758674 0 0 8028.70931257865 0 0 3121.40452473143 0 0 2195.14760724174 0 0 177.391154501233 0 0 332001.872315201 0 0 30.3196971329084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"19" 18 7917250.7872781 18298719.7233633 4250839.23409766 149459.829290557 361118.997387426 40018.6837706525 155565.051232557 213563.321528993 18033.5836134854 76621.592398125 271807.863764173 40139.2667525964 215.773370739175 6418.80238124212 5904.92593796238 3866124.20953501 7697819.49561135 1051942.95305354 21.7568949207215 1645.79596354594 5557.32145422488 0 0 1492125.81797501 0 0 8827.03537818728 0 0 3574.37022483908 0 0 2513.69862005526 0 0 202.880878199909 0 0 354263.0906075 0 0 37.1376360847614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"20" 19 7890738.63455047 18231654.3901806 4156689.16050853 150144.194804416 365538.925215765 39746.1306903707 155567.927881181 216832.851165203 17955.7896523464 76623.0092549099 275969.083301167 39966.1124519969 215.906917232334 6519.66952108114 5881.11244065821 3891946.40832737 7752827.85700146 1037045.38646251 22.9182644287135 1751.2236146972 5853.36563263732 0 0 1577260.57375318 0 0 9646.04213757344 0 0 4054.63506347577 0 0 2851.44792586379 0 0 229.864210262662 0 0 376755.48186571 0 0 44.8972048887777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"21" 20 7864099.28520894 18164010.6677845 4062756.5382492 150836.985976848 369789.851580631 39448.128410655 155645.74835671 220065.350445499 17873.1543229698 76661.3387428569 280083.173294272 39782.1822027391 216.137459614369 6619.0089517758 5855.39634689686 3917775.42363688 7808667.6650115 1021974.58071556 24.0806181610882 1858.28293181719 6148.16674993972 0 0 1662090.20311941 0 0 10484.4642027611 0 0 4561.18922167287 0 0 3207.68536304774 0 0 258.281661532462 0 0 399486.378549214 0 0 53.6508844018454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"22" 21 7837335.23695458 18095812.5668018 3969047.65939253 151534.563898526 373876.452517283 39124.9292143895 155791.35343815 223252.946097688 17785.0346616157 76733.0546784918 284140.11321524 39586.0448919833 216.455185826418 6716.61651539388 5827.58646678204 3943623.09139323 7865328.35759087 1006726.35741582 25.2444512011826 1966.94726174724 6441.62411375687 0 0 1746610.46743076 0 0 11341.116110024 0 0 5093.00677915034 0 0 3581.68944663773 0 0 288.073299833513 0 0 422462.961690846 0 0 63.4490858753288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.29391264
"23" 22 7810449.63541597 18027085.0293188 3877527.4680054 152233.271887326 377801.826720234 38776.9415576199 155997.935059756 226388.848924968 17690.8646213682 76834.8038354021 288131.262268141 39376.4406088517 216.850787075932 6812.31914636398 5797.51632890251 3969500.09280707 7922797.52669713 991797.021337511 26.4102074021527 2077.18692441337 6733.62818885264 0 0 1826838.89105829 0 0 12214.4323670964 0 0 5649.06206663717 0 0 3972.73886818807 0 0 319.179664956564 0 0 444751.919924442 0 0 74.3400691765807 0 0 2019.75230729132 0 0 0.218236477838914 0 0 0.000901539981714201 0 0 0.000484113102543305 0 0 0.0000236072418449167 0 0 439.583379673045 0 0 0.00000000931635050678653 1418423.29391264
"24" 23 7783446.23664636 17957853.8447185 3862290.97482336 152929.475305174 381567.828238195 38467.307022834 156258.99802274 229467.135290844 17591.1745544497 76963.3870858271 292049.081279256 39154.5498147428 217.315399100432 6905.96801406725 5765.40304116847 3995416.00925886 7981061.17278069 996235.019323132 27.5782819372352 2188.96967849892 7024.06670258771 0 0 1752261.55153946 0 0 12975.391006963 0 0 6224.07901027997 0 0 4377.1231951665 0 0 351.294264997549 0 0 430588.61730835 0 0 86.3675849442614 0 0 82480.5467772186 0 0 65.6011393903827 0 0 2.44236319224743 0 0 1.31151146540199 0 0 0.0638384212074742 0 0 18037.1149311445 0 0 0.000246734382673639 1418423.29391264
"25" 24 7756329.37497949 17888145.5852333 3847222.81860335 153619.58107145 385175.268832083 38242.3875551482 156568.34104354 232482.624429577 17489.8784600487 77115.7500662212 295886.976546734 38929.084314302 217.840573844138 6997.43484253476 5732.64755300533 4021379.36324231 8040103.84915297 1000668.91818288 28.7490231508591 2302.26096275176 7312.86952943281 0 0 1677478.47295444 0 0 13529.0016207638 0 0 6799.08262705529 0 0 4781.49814994052 0 0 383.31684398556 0 0 416354.373742876 0 0 99.5492982311266 0 0 162900.249665437 0 0 243.851903500926 0 0 17.6013841292314 0 0 9.4516725299932 0 0 0.459184015490912 0 0 35784.483221951 0 0 0.00353297832369644 1418423.29391264
"26" 25 7729103.925975 17817987.5273849 3832132.71826271 154300.06953396 388624.196182804 38086.90644534 156920.02445122 235430.699587478 17390.6442334169 77288.9672670189 299639.072202245 38708.2081324441 218.418230096987 7086.60635703683 5700.55105874188 4047397.67180768 8099908.87400935 1005049.64615568 29.9227350240397 2417.02427619659 7600.03882572947 0 0 1602883.38237466 0 0 13905.4926522483 0 0 7356.33117012556 0 0 5173.38673607784 0 0 414.22678533367 0 0 402139.484128889 0 0 113.862717086667 0 0 243078.086236561 0 0 519.109803546857 0 0 55.0579422533896 0 0 29.5652680796893 0 0 1.43364865492072 0 0 53641.8507435718 0 0 0.0166788493058671 1418423.29391264
"27" 26 7701775.27452355 17747407.5890205 3817022.77725854 154967.511025432 391914.062144883 37987.9167557343 157308.353633652 238307.210450732 17296.1125900806 77480.2338792617 303300.086028204 38497.7989908245 219.04062877609 7173.38138682927 5670.0433784084 4073477.48663035 8160458.44959449 1009378.54062051 31.0996789849373 2533.22137433753 7885.63243585141 0 0 1528479.57545598 0 0 14130.3979762736 0 0 7882.52282820348 0 0 5543.43437009275 0 0 443.267590845221 0 0 387938.58603061 0 0 129.253639552608 0 0 323011.462964935 0 0 877.899582099884 0 0 121.858265600947 0 0 65.436014183697 0 0 3.16721652303032 0 0 71614.2663902997 0 0 0.0496448508653192 1418423.29391264
"28" 27 7674349.28329604 17676434.2675558 3801895.17429292 155618.580583037 395043.87387849 37934.4553323112 157727.863926365 241108.387451301 17208.103558276 77686.8583517919 306865.220392565 38301.9079200337 219.700350391383 7257.668337216 5641.75923219801 4099624.43341669 8221733.76993957 1013657.78340092 32.2800756881646 2650.81244509929 8169.74720918273 0 0 1454270.48862827 0 0 14225.273570351 0 0 8367.92662041768 0 0 5884.79767772644 0 0 469.893867503539 0 0 373743.884202658 0 0 145.644651765693 0 0 402697.696886768 0 0 1308.76460692598 0 0 223.011469417321 0 0 119.753728677766 0 0 5.78586019717524 0 0 89708.0326471076 0 0 0.114636374121449 1418423.29391264
"29" 28 7646832.26231501 17605096.5814024 3786752.15880613 156250.069297774 398012.31791473 37917.2340552094 158173.308554913 243830.774970628 17127.7857629195 77906.2564524196 310330.077235345 38123.1360529497 220.390277221897 7339.38326081992 5616.10050842794 4125843.24899599 8283715.10896789 1017890.11887391 33.4641066827875 2769.75624819539 8452.50580218744 0 0 1380259.65510791 0 0 14208.3350297612 0 0 8805.66985676686 0 0 6192.64339597433 0 0 493.728053142427 0 0 359545.80720738 0 0 162.941894891839 0 0 482134.056764144 0 0 1801.94095325929 0 0 361.896352576747 0 0 194.332774584117 0 0 9.37262572276355 0 0 107930.354731203 0 0 0.225390953245925 1418423.29391264
"30" 29 7619230.93935725 17533424.0136009 3771596.04626757 156858.893112416 400817.862736495 37928.3794705294 158639.648896296 246471.179391414 17055.8151532663 78135.94647131 313690.591952708 37962.9434056572 221.103579054644 7418.44839510728 5593.28706547965 4152137.81666768 8346381.89369605 1022078.6311185 34.6519159970469 2890.0102273677 8734.04629662812 0 0 1306450.66831239 0 0 14094.9942843982 0 0 9191.15389708294 0 0 6463.73750185685 0 0 514.525097670927 0 0 345333.532344853 0 0 181.040434708541 0 0 561317.797332617 0 0 2349.08319141954 0 0 540.594716980557 0 0 290.291047501144 0 0 13.9766733339695 0 0 126289.059774764 0 0 0.396612802784092 1418423.29391264
"31" 30 7591552.43103714 17461446.4570505 3756429.21329641 157442.099605479 403458.843655808 37961.2135316168 159122.046604769 249026.62921329 16992.4482223993 78373.5453426474 316942.982635096 37821.9008821146 221.833701774085 7494.79107471622 5573.39799548331 4178511.20009654 8409712.76576864 1026226.56964007 35.8436116545005 3011.53060197328 9014.51412541942 0 0 1232847.15128196 0 0 13898.3107742917 0 0 9521.57701985811 0 0 6696.10966688395 0 0 532.143762343969 0 0 331095.40220961 0 0 199.82848514468 0 0 640246.187907027 0 0 2943.0340897722 0 0 760.163358704895 0 0 408.196030665923 0 0 19.6206179405488 0 0 144792.373574194 0 0 0.643528089280339 1418423.29391264
"32" 31 7563804.214424 17389194.1608181 3741254.09263689 157996.87322689 405933.53337774 38010.068895067 159615.857181078 251494.344736267 16937.6341706707 78616.7654772473 320083.711482522 37699.895412138 222.574358145664 7568.34293730177 5556.4050427129 4204965.6760655 8473685.63420445 1030337.21458536 37.0392671368364 3134.27244358235 9294.05586656203 0 0 1159452.73097961 0 0 13629.3709201302 0 0 9795.5455939958 0 0 6888.77981111318 0 0 546.523355322897 0 0 316819.253162822 0 0 219.190704226359 0 0 718916.536371183 0 0 3577.631105251 0 0 1020.85557793976 0 0 548.183742384181 0 0 26.3064751400751 0 0 163448.744053684 0 0 0.981537787841879 1418423.29391264
"33" 32 7535994.09916907 17316697.6773029 3726073.16802578 158520.539148459 408240.199892789 38070.1338675269 160116.624906848 253871.716071301 16891.0893959797 78863.412267552 323109.456818019 37596.2957523419 223.31952066972 7639.03938273751 5542.19946419061 4231502.76606461 8538277.72079187 1034413.77445266 38.2389227926843 3258.18974038317 9572.81456682766 0 0 1086271.01656486 0 0 13297.6056203707 0 0 10012.7598821362 0 0 7041.53714233772 0 0 557.665042051721 0 0 302492.670877407 0 0 239.010725187645 0 0 797326.209383171 0 0 4247.54492178704 0 0 1322.29979439488 0 0 710.054649755748 0 0 34.0204275669126 0 0 182266.703492378 0 0 1.42595129217028 1418423.29391264
"34" 33 7508130.2001074 17243987.8100861 3710888.96898671 159010.566192603 410377.154947426 38137.3218334461 160620.078631475 256156.28699271 16852.3577406367 79111.3820125174 326017.092536176 37510.0865839977 224.063415709569 7706.81920525131 5530.61362816176 4258123.26705309 8603465.60077776 1038459.30940381 39.4425872090294 3383.23545454222 9850.92626443751 0 0 1013305.58101641 0 0 12911.0572676541 0 0 10173.7593899402 0 0 7154.76107134877 0 0 565.616790098031 0 0 288103.188554681 0 0 259.173091358498 0 0 875472.649347608 0 0 4948.14381654272 0 0 1663.64427511066 0 0 893.351385282822 0 0 42.7366631195661 0 0 201254.761107108 0 0 1.99178254840838 1418423.29391264
"35" 34 7480220.90958839 17171095.5609844 3695704.06543091 159464.569638561 412342.798217041 38208.1588587641 161122.127413185 258345.741195837 16820.8600223657 79358.659770673 328803.670612884 37439.9787594592 224.800517358247 7771.62428978669 5521.43865393891 4284827.28283323 8669225.24311957 1042476.67420256 40.6502386122427 3509.36158046951 10128.5174290799 0 0 940559.945294178 0 0 12476.6111251564 0 0 10279.7111100533 0 0 7229.27229315506 0 0 570.460933689398 0 0 273638.442998739 0 0 279.564753650473 0 0 953353.38887269 0 0 5675.37545302186 0 0 2043.67839532843 0 0 1097.42386209202 0 0 52.4205697557692 0 0 220421.317390652 0 0 2.69359075518446 1418423.29391264
"36" 35 7452274.87117718 17098052.0792971 3680521.06240689 159880.311722271 414135.64550945 38279.6941609936 161618.858953301 260437.898813169 16795.9312912775 79603.3185889392 331466.416671306 37384.4922289724 225.525545576064 7833.39962421338 5514.43757397648 4311614.25218662 8735532.0408987 1046468.48127985 41.8618261183549 3636.51918606532 10405.7033310111 0 0 868037.564887866 0 0 12000.174238332 0 0 10332.2544756923 0 0 7266.22374960523 0 0 572.305154529126 0 0 259086.281272829 0 0 300.076056901566 0 0 1030966.06295112 0 0 6425.67798550039 0 0 2460.91901141009 0 0 1321.47565486365 0 0 63.0309873215689 0 0 239774.605922914 0 0 3.5453781400815 1418423.29391264
"37" 36 7424300.95298633 17024888.6101481 3665342.59469838 160255.703533978 415754.361799104 38349.4200642963 162106.535926964 262430.708391363 16776.8527259806 79843.5176953704 334002.719770826 37342.0270352472 226.233461039262 7892.09315167446 5509.35653343618 4338482.97912523 8802360.84827052 1050437.07328357 43.0772710855221 3764.65846838023 10682.5868479536 0 0 795741.818398988 0 0 11486.8409559973 0 0 10333.362657409 0 0 7267.00308545373 0 0 571.274452883418 0 0 244434.850055028 0 0 320.601557129462 0 0 1108308.41902686 0 0 7195.89522642622 0 0 2913.69061917078 0 0 1564.60704362334 0 0 74.5222897808754 0 0 259322.642940883 0 0 4.56050150226403 1418423.29391264
"38" 37 7396308.22057418 16951636.4414592 3650171.32123404 160588.805651709 417197.785396215 38415.2052519677 162581.593737297 264322.244732467 16762.8761418471 80077.501392997 336410.129659503 37310.9178641112 226.919462161331 7947.65580260773 5505.93329397837 4365431.66271321 8869686.01414582 1054384.50845723 44.2964684450115 3893.72880415762 10959.2578615921 0 0 723675.997254843 0 0 10941.0279811125 0 0 10285.2375103481 0 0 7233.15876935118 0 0 567.505146072059 0 0 229672.655299003 0 0 341.040529292312 0 0 1185378.3258791 0 0 7983.20888556744 0 0 3400.18501055461 0 0 1825.8470484592 0 0 86.8459134534921 0 0 279073.193050299 0 0 5.75161778544415 1418423.29391264
"39" 38 7368305.91289688 16878326.8566701 3635009.92008099 160877.827101169 418464.940946863 38475.2431919836 163040.64026661 266110.712478361 16753.2417619176 80303.5989372857 338686.361336096 37289.473599107 227.578985151061 8000.04169686529 5503.90334702553 4392457.92252507 8937481.40808431 1058312.55403024 45.5192878325472 4023.67878741122 11235.7930093893 0 0 651843.297623761 0 0 10366.5747435855 0 0 10190.2366508683 0 0 7166.34881001374 0 0 561.140755078008 0 0 214788.597989554 0 0 361.297244292851 0 0 1262173.78041822 0 0 8785.09004800329 0 0 3918.50088904412 0 0 2104.17470238743 0 0 99.9513552918949 0 0 299033.749092542 0 0 7.1306567112091 1418423.29391264
"40" 39 7340303.41394919 16804991.0786601 3619861.08246967 161121.127386729 419555.067198659 38528.0000441302 163480.451222145 267794.439510796 16747.1947401489 80520.2222437429 340829.286650103 37276.0140990412 228.207697252938 8049.20801093061 5503.0055231078 4419558.83192586 9005720.4636679 1062222.68535415 46.7455750838685 4154.45630149043 11512.2557062937 0 0 580246.812586929 0 0 9766.85466823675 0 0 10050.7951060088 0 0 7068.28565571155 0 0 552.327599055533 0 0 199772.008302589 0 0 381.281225755855 0 0 1338692.91386216 0 0 9599.24075563129 0 0 4466.69177068126 0 0 2398.5447734637 0 0 113.787386625235 0 0 319211.509582472 0 0 8.70878813470114 1418423.29391264
"41" 40 7312310.23091141 16731660.2262606 3604727.50815823 161317.21353832 420467.617259268 38572.1811430272 163897.971932679 269371.88698474 16743.9946215965 80725.8667728119 342836.947071488 37268.8912545211 228.801499907137 8095.11536902471 5502.98515101253 4446730.94019166 9074376.19850703 1066116.09014606 47.9751532131271 4286.00854782143 11788.6963779919 0 0 508889.526487946 0 0 9144.83447306492 0 0 9869.39117351234 0 0 6940.71218511237 0 0 541.212963309048 0 0 184612.651948639 0 0 400.907239836802 0 0 1414933.9960805 0 0 10423.568245193 0 0 5042.78176396316 0 0 2707.89623834445 0 0 128.302421011045 0 0 339613.375499584 0 0 10.4964275527245 1418423.29391264
