"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960052.73361974 18403656.3721003 3160389.47942452 125444.955523052 302691.655469138 28003.9031165272 139639.503564377 191213.01817582 14996.9510238993 68777.6659346933 243362.023132861 33380.3103435178 192.96932420943 5727.71890753318 4873.03187575662 3871129.23357337 7702791.33649596 789687.627785476 21.9384605531588 1651.87571834699 5486.80183273481 0 0 2596764.9688585 0 0 12876.0965017052 0 0 4240.80824351128 0 0 4913.29416679092 0 0 602.898190556672 0 0 617608.630480791 0 0 155.19815571272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"21" 20 7938817.44735318 18350016.1553087 3012990.78419298 125083.225716234 304026.614047592 27108.95563887 138635.932537441 192584.744738362 14676.1214669424 68283.3697572471 245107.856939734 32666.2058457749 191.671938430501 5770.53743976429 4767.45263360415 3894224.37941902 7751842.52265634 759317.130592015 22.9732784527848 1745.56886955983 5728.95865046382 0 0 2736975.21648357 0 0 13900.021194664 0 0 4743.27360407289 0 0 5495.43794300132 0 0 673.51590433384 0 0 654752.237263123 0 0 184.688586591631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"22" 21 7917627.8736419 18296291.5767917 2866011.72355847 124736.789966917 305227.400436485 26198.6345181224 137699.268631496 193901.887446761 14347.8632775026 67822.0278334233 246784.220386787 31935.5666499251 190.462677119796 5811.41238410228 4659.25989108452 3917158.57589345 7801237.55853091 728574.319191792 24.0013556865913 1839.94402325976 5965.74555197484 0 0 2876749.63036969 0 0 14933.7529785171 0 0 5265.74777469901 0 0 6100.76342518129 0 0 746.828878052135 0 0 692272.657383211 0 0 217.506551777517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674926
"23" 22 7896484.57292298 18242498.7429254 2722675.18476377 124402.705084423 306300.510569965 25274.2982298854 136823.979330782 195160.889078256 14012.2780921308 67390.915192773 248386.586099599 31188.6189792589 189.33388649459 5850.2650922952 4548.50820915991 3939942.47043665 7850962.03730869 698275.301766973 25.0231459020476 1934.96892579707 6197.03290051523 0 0 3009548.64693837 0 0 15975.1076018057 0 0 5806.76547515353 0 0 6727.57297636556 0 0 822.627747141849 0 0 728633.677967953 0 0 253.771666907526 0 0 3318.2327413419 0 0 0.276861162200682 0 0 0.00114384727663127 0 0 0.000614228392702856 0 0 0.0000299521701505407 0 0 722.09529406352 0 0 0.000000011821066582654 1487112.46674926
"24" 23 7875388.44416139 18188653.8630758 2704649.58084013 124078.18556662 307251.271453085 24416.374349948 136004.803231243 196359.024990911 13670.8136770761 66987.4403974777 249911.486352068 30428.5852812339 188.278309853736 5887.04038799756 4435.72358663919 3962585.80927105 7901000.70360084 699784.508646611 26.0390623699042 2030.6101392856 6422.69981575025 0 0 2888134.26769145 0 0 16861.1757378397 0 0 6360.78280517831 0 0 7369.44357263143 0 0 900.108415235989 0 0 705012.1824124 0 0 293.586845796692 0 0 135525.893213021 0 0 82.801905319657 0 0 3.08644883548178 0 0 1.65737554838686 0 0 0.0806733933553294 0 0 29626.6463939283 0 0 0.000312034195846133 1487112.46674926
"25" 24 7854340.6902348 18134773.1868409 2686985.80744057 123760.607895409 308084.127181263 23682.6640195333 135236.736984319 197494.203789311 13329.1048124521 66609.1391116796 251356.259368214 29668.0074857805 187.289065596575 5921.70036108164 4322.89721023559 3985097.48722785 7951337.68899313 701220.86451027 27.0494803481721 2126.83346616056 6642.69108037259 0 0 2766351.48665461 0 0 17474.9438073746 0 0 6909.18482211794 0 0 8004.80840786268 0 0 976.566685287726 0 0 681227.589034733 0 0 336.970963119383 0 0 267728.745011578 0 0 306.31773824014 0 0 22.163162745106 0 0 11.9012774766841 0 0 0.578188159969647 0 0 58776.7032322226 0 0 0.00445526112409311 1487112.46674926
"26" 25 7833342.79058007 18080872.9599021 2669360.58840424 123447.510288957 308802.828251846 23052.7478685874 134515.025655045 198564.837189382 12992.354386418 66253.6693524846 252718.883695577 28918.4662149305 186.359631099893 5954.22039045997 4211.85241033117 4007485.58975329 8001956.66635337 702502.724880725 28.0547390584418 2223.60421732085 6857.05275579851 0 0 2644860.90050064 0 0 17858.3199534301 0 0 7434.8355432843 0 0 8613.81416190209 0 0 1049.53315577261 0 0 657430.333170633 0 0 383.816784021753 0 0 399591.157791241 0 0 648.906393961029 0 0 69.0719930899241 0 0 37.0905978124588 0 0 1.79853621111779 0 0 88104.6135248766 0 0 0.0209720932165181 1487112.46674926
"27" 26 7812396.47672889 18026969.3894901 2651774.31870623 123136.5895903 309410.566965111 22509.4148290212 133835.15431429 199569.748574275 12664.3630832882 65918.8073488292 253997.861821805 28188.4210563512 185.483828842189 5984.5864268633 4103.90750785751 4029757.43304529 8052840.95932971 703633.202768966 29.0551435594753 2320.88739210773 7065.90933114343 0 0 2523665.68412421 0 0 18046.7074083436 0 0 7925.12844847874 0 0 9181.85523633564 0 0 1117.21317813378 0 0 633611.048660967 0 0 433.919107784751 0 0 531111.283361521 0 0 1091.98560853136 0 0 152.301553951888 0 0 81.783591744452 0 0 3.95837822939096 0 0 117617.531818208 0 0 0.0622407027792836 1487112.46674926
"28" 27 7791503.70915799 17973078.6132607 2634227.40473706 122825.697392951 309910.094345319 22038.1796126055 133192.839919038 200508.094553862 12347.8121293269 65602.4435422126 255192.120341279 27483.8399007599 184.655813148756 6012.79268445015 3999.9800178744 4051919.60320809 8103973.63698344 704616.630184425 30.0509665678061 2418.64783100105 7269.44106262358 0 0 2402769.17036641 0 0 18069.9923254293 0 0 8371.08465421526 0 0 9698.52892174502 0 0 1178.34909765814 0 0 609757.431029905 0 0 487.002663474983 0 0 662287.130714304 0 0 1619.8018777889 0 0 277.66257733527 0 0 149.100532977317 0 0 7.20348823071112 0 0 147324.110809449 0 0 0.143296405934263 1487112.46674926
"29" 28 7770666.65563826 17919216.6720259 2616720.26627804 122512.835400779 310303.815021589 21626.853176573 132584.023576371 201379.302220148 12044.4950640988 65302.5787764213 256300.93009837 26808.7148200908 183.87005772445 6038.83982922613 3900.67169711106 4073977.99410024 8155337.59046991 705458.170923036 31.0424502095945 2516.85033491735 7467.8660475517 0 0 2282174.80143422 0 0 17953.4215776074 0 0 8766.61336807215 0 0 10156.7785786506 0 0 1232.10778662121 0 0 585855.094962995 0 0 542.744245246804 0 0 793116.608111492 0 0 2218.98040426837 0 0 448.84022118243 0 0 241.020294640391 0 0 11.623771057907 0 0 177234.046338421 0 0 0.280899030690651 1487112.46674926
"30" 29 7749887.67091463 17865399.4856256 2599253.33730837 122196.150301313 310593.864225094 21265.1809841488 132004.863084426 202183.019038739 11755.5071864593 65017.3206236724 257323.842412941 26165.4837376029 183.121343787053 6062.73356349478 3806.33774026729 4095937.84392446 8206915.59537579 706163.515253078 32.0298077071817 2615.45975835913 7661.4261583956 0 0 2161886.09184419 0 0 17718.3409995291 0 0 9107.90702383945 0 0 10552.1928562497 0 0 1277.98909587645 0 0 561888.252878548 0 0 600.790149753871 0 0 923597.555190547 0 0 2878.14674649709 0 0 667.845287217457 0 0 358.622646329025 0 0 17.2654725059977 0 0 207357.718639925 0 0 0.492800672965028 1487112.46674926
"31" 30 7729169.27758807 17811642.8313745 2581827.06590476 121873.928364838 310782.170182665 20944.538585113 131451.725685981 202919.072960032 11481.3998436173 64744.879815483 258260.638312767 25555.3738454708 182.404748681913 6084.48352707005 3717.14285722709 4117803.77057195 8258690.3625609 706738.641572994 33.0132250019495 2714.44108209448 7850.37612095453 0 0 2041906.60088926 0 0 17382.815736646 0 0 9392.94827985483 0 0 10882.4345130419 0 0 1315.75161747353 0 0 537840.246922061 0 0 660.769784222399 0 0 1053727.76676797 0 0 3587.60904994096 0 0 935.381523140651 0 0 502.285489733117 0 0 24.1410675962847 0 0 237705.912452314 0 0 0.797176601894889 1487112.46674926
"32" 31 7708514.1480373 17757962.3245834 2564441.91344689 121544.58989757 310870.50488381 20657.6746598373 130921.180970347 203587.440578622 11222.3060594838 64483.566746589 259111.288009155 24978.6812291736 181.71563485991 6104.10244512606 3633.10669140581 4139579.80585102 8310644.58002962 707189.631895486 33.9928623203545 2813.75947025565 8034.97510968964 0 0 1922239.91304352 0 0 16962.1531747061 0 0 9621.10811256106 0 0 11146.7747780955 0 0 1345.35249682284 0 0 513693.962822934 0 0 722.306208496288 0 0 1183505.00965368 0 0 4339.09028273008 0 0 1251.1446859225 0 0 671.845451025737 0 0 32.2372671370743 0 0 268289.600743808 0 0 1.21218659844497 1487112.46674926
"33" 32 7687925.08733094 17704373.4008448 2547098.35329732 121206.683675386 310860.525094956 20398.4949642104 130409.99391928 204188.221949173 10978.0420104973 64231.7880497947 259875.918844401 24434.9967330424 181.049639197067 6121.60547716126 3554.1402937153 4161269.42852972 8362760.94747439 707522.531744643 34.9688556806381 2913.38031511283 8215.48041035565 0 0 1802889.6251149 0 0 16469.3418929289 0 0 9792.82074720905 0 0 11345.7167339057 0 0 1366.89904433383 0 0 489432.145843981 0 0 785.024154449734 0 0 1312927.03346678 0 0 5125.50362773632 0 0 1614.06404792469 0 0 866.727565935216 0 0 41.5214440390876 0 0 299119.781218606 0 0 1.75564348397811 1487112.46674926
"34" 33 7667405.01716936 17650891.2998932 2529796.86911249 120858.881508221 310753.804844351 20161.8823111598 129915.118136181 204721.621121221 10748.1878883439 63988.043261104 260554.790517917 23923.3859450234 180.402662699477 6137.00973582627 3480.07500383029 4182875.59594411 8415022.20461566 707743.246772606 35.9413183296676 3013.26927183088 8392.14278215084 0 0 1683859.33919004 0 0 15915.4163681025 0 0 9909.32441373066 0 0 11480.6949626446 0 0 1380.61039940101 0 0 465037.635130109 0 0 848.555962263745 0 0 1441991.57624158 0 0 5940.76619617709 0 0 2022.49449859283 0 0 1086.04843539921 0 0 51.9467108573502 0 0 330207.356905407 0 0 2.44477009255553 1487112.46674926
"35" 34 7646956.96042622 17597531.0505173 2512537.95288706 120499.972749714 310551.863339015 19943.5404792495 129433.689086085 205187.929638538 10532.1549348268 63750.9214901613 261148.274085412 23442.5384033242 179.770860312644 6150.33389145725 3410.68624165789 4204400.77504536 8467411.15624015 707857.46426265 36.9103421504268 3113.39228818718 8565.20296866515 0 0 1565152.66063125 0 0 15309.773745079 0 0 9972.44532096671 0 0 11553.8252641149 0 0 1386.78579341086 0 0 440493.542438973 0 0 912.546127066145 0 0 1570696.36537225 0 0 6779.63682685919 0 0 2474.37681270861 0 0 1328.70228715083 0 0 63.4561281134232 0 0 361563.04705988 0 0 3.29601474460969 1487112.46674926
"36" 35 7626584.02648038 17544307.456537 2495322.10277718 120128.859000413 310256.186021582 19739.8656553608 128963.017474535 205587.514537763 10329.2372233437 63519.0981590991 261656.836684425 22990.8828519586 179.150631034192 6161.59790851124 3345.711719606 4225846.97225553 8519910.69268349 707870.600898063 37.8759990113251 3213.71562726283 8734.88941373908 0 0 1446773.20092284 0 0 14660.433138587 0 0 9984.43083779175 0 0 11567.711383581 0 0 1385.78027342941 0 0 415783.371302536 0 0 976.65435667417 0 0 1699039.11407219 0 0 7637.58392748722 0 0 2967.36069588113 0 0 1593.42704925479 0 0 75.985903849879 0 0 393197.330666529 0 0 4.32493011816092 1487112.46674927
"37" 36 7606289.39796755 17491235.0843105 2478149.82096581 119744.549315816 309868.240545595 19547.8425504406 128500.583032877 205920.809449925 10138.6512356851 63291.3319415664 262081.030208995 22566.6753310409 178.538608690576 6170.82286515537 3284.86525635204 4247215.76079151 8572503.80673434 707787.768760729 38.8383419984987 3314.2058855117 8901.41680101649 0 0 1328724.58430333 0 0 13974.2444103984 0 0 9947.82175521005 0 0 11525.2970178347 0 0 1377.98626139591 0 0 390891.093761159 0 0 1040.55760068375 0 0 1827017.51426692 0 0 8510.67933620197 0 0 3498.89867656124 0 0 1878.85476867481 0 0 89.4678150691143 0 0 425120.413030414 0 0 5.5460950713993 1487112.46674926
"38" 37 7586076.31656844 17438328.2497573 2461021.61119439 119346.154576001 309389.493911163 19364.9422338167 128044.027738436 206188.304852116 9959.57250072646 63066.4614234089 262421.478902693 22168.0807274234 177.931651961403 6178.03074986455 3227.84945482323 4268508.31063499 8625173.61181422 707613.750148514 39.7974067635693 3414.83001268837 9064.98500320184 0 0 1211010.45982379 0 0 13257.0958210716 0 0 9865.33196463098 0 0 11429.7264134594 0 0 1363.81633063607 0 0 365801.206023077 0 0 1103.95162792258 0 0 1954629.22420962 0 0 9395.49151739272 0 0 4066.33544171907 0 0 2183.55958315832 0 0 103.831492810919 0 0 457342.205432185 0 0 6.97305562867584 1487112.46674926
"39" 38 7565948.07214017 17385601.0081763 2443937.97676831 118932.883809591 308821.418317795 19189.0600779221 127591.150269403 206390.545364095 9791.15501770062 62843.4023714971 262678.875917938 21793.2160071401 177.326836246757 6183.24445037074 3174.36228914071 4289725.41136055 8677903.35245191 707352.992543097 40.7532125486493 3515.55532160052 9225.77892141047 0 0 1093634.51556299 0 0 12514.0350388326 0 0 9739.78652875976 0 0 11284.2726173164 0 0 1343.69454134116 0 0 340498.735200889 0 0 1166.55140903942 0 0 2081871.85405735 0 0 10289.0256608373 0 0 4666.95185061224 0 0 2506.08135595294 0 0 119.005519175731 0 0 489872.33071628 0 0 8.61831591090506 1487112.46674926
"40" 39 7545907.98894496 17333067.1421896 2426899.41794184 118504.0381996 308165.50522918 19018.4338123255 127139.899193913 206528.12158301 9632.55679947533 62621.1443790916 262853.972923831 21440.2070697999 176.721443789915 6186.48758999452 3124.10576729558 4310867.50207512 8730676.42097773 707009.602312034 41.7057635261816 3616.34950669106 9383.9682837714 0 0 976600.501129458 0 0 11749.4370140982 0 0 9574.03564143524 0 0 11092.2377925686 0 0 1318.04436584365 0 0 314969.246189355 0 0 1228.09166097968 0 0 2208742.94325206 0 0 11188.6365083051 0 0 5298.02930642996 0 0 2844.96024238917 0 0 134.919041903143 0 0 522720.132545816 0 0 10.4933228150702 1487112.46674926
"41" 40 7525959.41646192 17280740.153273 2409906.43014317 118059.008049615 307423.267534414 18851.6035669447 126688.367848476 206601.669252952 9482.94949698738 62398.7483432794 262947.579049212 21107.2101707139 176.112956225084 6187.78455750066 3076.78905486832 4331934.6912908 8783476.36568101 706587.351895992 42.6550496882091 3717.18065195732 9539.70801969293 0 0 859912.249155014 0 0 10967.0805713181 0 0 9370.92365299864 0 0 10856.9173322488 0 0 1287.28455265555 0 0 289198.81486863 0 0 1288.32655544845 0 0 2335239.93889284 0 0 12091.9909707619 0 0 5956.8711362781 0 0 3198.74817060355 0 0 151.502280036307 0 0 555894.701028607 0 0 12.6084841913086 1487112.46674927
