"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.75265739 18880109.3870689 4504836.32504973 129936.880801499 282544.065831264 35100.9289363882 152749.65799522 177723.076320244 17567.4541158176 75234.9061767501 226193.006225765 39101.7527094004 210.104656171178 5289.37755117158 5707.23674593414 3653767.47365421 7278391.71011776 1047481.03871442 12.2240587550508 843.376884896476 3087.58291294397 0 0 1316067.71987693 0 0 4471.49330326892 0 0 664.052212299897 0 0 1168.33545675807 0 0 171.506845333786 0 0 298533.12021084 0 0 21.4529099269312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"12" 11 8131652.34285115 18827897.6502292 4353934.81393824 129286.155621735 285759.255584474 34426.0687358909 150841.678848112 179155.947150735 17305.1343897243 74295.1552535478 228016.660010026 38517.8797706767 207.589878375386 5338.06377388341 5623.55716933237 3678962.72978491 7323996.45404243 1020140.17749748 13.3477621701303 929.969209216148 3372.19130151165 0 0 1459982.75589698 0 0 5297.00975526704 0 0 858.202190349584 0 0 1509.92351125552 0 0 221.297576272669 0 0 332759.887365945 0 0 31.1009010707955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"13" 12 8110019.36668753 18775475.8704876 4203400.72857185 128681.202372272 288658.072385818 33714.9698772037 149065.843398733 180654.095541667 17038.7664675849 73420.4900322116 229923.394325758 37924.9963310762 205.255405556039 5388.17894238234 5538.15522737319 3703852.38367868 7369977.02044478 992487.155406993 14.4584250226028 1017.36787198654 3652.55453899695 0 0 1603504.52510958 0 0 6158.6372615086 0 0 1077.52844632164 0 0 1895.80678474489 0 0 277.423154045559 0 0 367265.394460498 0 0 43.3583622225786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"14" 13 8088444.37368463 18722854.5315302 4053238.98651132 128118.847918368 291280.957898045 32971.9151568916 147413.0820724 182189.776822941 16767.2272050258 72606.4434087942 231877.897774653 37320.6024886058 203.088184347413 5438.89624035933 5450.6801390399 3728457.60774955 7416346.35060552 964516.84179692 15.5569819038839 1105.58912826343 3928.57674148904 0 0 1746628.58085559 0 0 7051.67721306343 0 0 1321.20025069475 0 0 2324.52368921135 0 0 339.647645664358 0 0 402061.008568218 0 0 58.5317382584755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"15" 14 8066923.73198434 18670045.4978038 3903454.77282653 127595.671894984 293660.694258192 32200.412139916 145874.916494645 183740.732760261 16489.6874302299 71848.8394675116 233851.841694878 36702.8526672859 201.076086730288 5489.5636173041 5360.88225536288 3752798.11977204 7463111.03260559 936223.579227436 16.6442997533363 1194.63725995536 4200.14711075518 0 0 1889350.42292399 0 0 7972.07650081041 0 0 1588.23943851516 0 0 2794.35323829743 0 0 407.700211728511 0 0 437157.959132764 0 0 76.914896377934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"16" 15 8045454.53898313 18617061.7292771 3754053.50311971 127108.127092811 295823.890894662 31403.358288094 144443.377017837 185289.116314735 16205.5488906406 71143.7528595318 235822.511673299 36070.4152727163 199.207775868978 5539.66827147673 5268.59042210097 3776892.2750883 7510272.57641797 907601.276805832 17.7211825204304 1284.50715075396 4467.14447663834 0 0 2031665.50033574 0 0 8916.31403606113 0 0 1877.56822750828 0 0 3303.39917863212 0 0 481.2874656378 0 0 472567.30576583 0 0 98.7877148502409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"17" 16 8024034.5513164 18563917.0690613 3605040.80175293 126652.622504668 297792.083779234 30583.1590240379 143110.94468399 186820.698821768 15914.4002590598 70487.4802174877 237771.798500432 35422.3747701654 197.472611214925 5588.81058856416 5173.69629118261 3800757.14029138 7557828.35308308 878643.468370827 18.7883748650439 1375.18616566321 4729.44042575512 0 0 2173569.20735689 0 0 9881.31766262525 0 0 2188.04146408646 0 0 3849.64672355393 0 0 560.101690408359 0 0 508299.928838969 0 0 124.415369510254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"18" 17 8002662.11082593 18510626.0279047 3456422.48365523 126225.599959631 299582.856421093 29741.8525825002 141870.496238429 188324.061436285 15615.9689117888 69876.5130726592 239685.169100726 34758.1243520461 195.860558001484 5636.67766738225 5076.13715808405 3824408.57277922 7605772.55141822 849343.375146201 19.8465661306675 1466.65605162552 4986.90270632706 0 0 2315056.87510121 0 0 10864.3721277293 0 0 2518.48344775199 0 0 4431.02734207609 0 0 643.830238149974 0 0 544366.519693785 0 0 154.047537122708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"19" 18 7981336.09912187 18457203.6661882 3308204.55615229 125823.569572064 301210.431942299 28881.1663075257 140715.276343653 189790.172459345 15310.1021780163 69307.5241692619 241551.128584621 34077.3242026815 194.362141098452 5683.02964378679 4975.88946746713 3847861.27225917 7654096.67727442 819693.913321489 20.8963928816634 1558.89390733012 5239.3965009247 0 0 2456123.75485339 0 0 11863.0764591407 0 0 2867.69911369525 0 0 5045.4384335832 0 0 732.158151782469 0 0 580777.606236723 0 0 187.918621286527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"20" 19 7960055.87708773 18403665.4373518 3160393.22020654 125443.153640687 302686.477099041 28002.6069900955 139638.861977586 191211.810437819 14996.7324218086 68777.3499292586 243360.486011769 33379.823777574 192.96838564425 5727.68100874446 4872.95651318676 3871128.85053676 7702790.23458256 789687.724994616 21.9384423367944 1651.87350827766 5486.78684479102 0 0 2596764.99681244 0 0 12875.2722693416 0 0 3234.50028790055 0 0 5690.78952114346 0 0 824.774761883295 0 0 617543.567130622 0 0 226.247468054502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"21" 20 7938821.2482937 18350027.1045385 3012994.88588813 125081.10465925 304020.512893397 27107.4999423168 138635.144538223 192583.272936213 14675.863974877 68282.9816382294 245105.983736999 32665.6327182746 191.670786951241 5770.49131054025 4767.36399260195 3894223.87682908 7751841.06862772 759317.169369088 22.9732545691205 1745.56595668034 5728.93948154784 0 0 2736975.62364702 0 0 13899.011427947 0 0 3617.71293708863 0 0 6365.01500707925 0 0 921.375307145534 0 0 654674.668577707 0 0 269.237729181136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"22" 21 7917632.41978782 18296304.6592414 2866016.20592752 124734.31890507 305220.298882954 26197.0205766385 137698.312772036 193900.106300298 14347.5633824941 67821.5570369729 246781.953473107 31934.8991416804 190.461281725068 5811.35662098832 4659.15679417559 3917157.92889141 7801235.68520824 728574.291632672 24.001324964902 1839.9402730267 5965.72152987529 0 0 2876750.48593356 0 0 14932.5290633485 0 0 4016.18041479919 0 0 7066.07988413435 0 0 1021.66146112941 0 0 692181.125787353 0 0 317.078470624529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"23" 22 7896489.95661388 18242514.2200831 2719464.09100272 124399.853461662 306292.354087943 25272.2681685356 136822.832367905 195158.733609337 14011.9289743251 67390.3502707593 248383.84277552 31187.8419105945 189.33221346024 5850.19765445997 4548.38828644998 3939941.65196526 7850959.68756598 697450.840753291 25.0231070740603 1934.96422366776 6197.00350735621 0 0 3016084.23313123 0 0 15974.1780016773 0 0 4428.78885615375 0 0 7792.02441509619 0 0 1125.34780931226 0 0 730073.121334499 0 0 369.943848754442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"24" 23 7875394.76874579 18188672.0249751 2573345.78851434 124074.920635168 307241.930169393 24334.2266765782 136003.443034187 196356.482593379 13669.1120093957 66986.7704496744 249908.250573391 30424.7976983323 188.276327770405 5886.96092781568 4435.12818718772 3962584.78179375 7900997.7465329 665938.155221039 26.0390136641843 2030.60422800718 6422.65791461891 0 0 3154971.23318571 0 0 17022.4630344231 0 0 4854.44090470752 0 0 8540.91790773993 0 0 1232.15461215402 0 0 768360.929440388 0 0 427.994693387022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"25" 24 7854348.06173165 18134794.3325788 2427668.92486145 123756.89731361 308073.508100977 23383.8457026878 135235.139065972 197491.232892425 13319.2821802262 66608.3520772695 251352.478226722 29646.1442076003 187.286739367263 5921.60760976618 4319.45040254313 3985096.21365211 7951334.01446418 634027.160937786 27.0494200209049 2126.82612713573 6642.56154742188 0 0 3293405.51630592 0 0 18075.9654975814 0 0 5292.08548279037 0 0 9310.91109285592 0 0 1341.81546509342 0 0 807054.958238662 0 0 491.378077385153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"26" 25 7833351.3187458 18080897.3995546 2282441.57165745 123443.321399057 308790.878747998 22422.04173752 134513.163590464 198561.363770796 12962.6292152743 66252.7522161987 252714.462981013 28852.3037372235 186.356922551337 5954.11204062749 4201.43380134745 4007484.03246057 8001952.1876286 601708.297965275 28.0546653502143 2223.59527639584 6856.59534383832 0 0 3431380.70501748 0 0 19133.3399933849 0 0 5740.71274090854 0 0 10100.2272382118 0 0 1454.07577785804 0 0 846165.83777149 0 0 560.228002734539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"27" 26 7812406.28433673 18026997.4641603 2137672.42160518 123131.888657312 309397.156465141 21449.6638618905 133833.002806463 199565.75125583 12599.3798118772 65917.7476509446 253992.774325602 28043.7808715976 185.480702152771 5984.46184528681 4081.16851522972 4029755.54079233 8052835.51541256 568971.319038082 29.0550540649175 2320.87653525439 7064.64337229157 0 0 3568889.83541089 0 0 20193.3459624565 0 0 6199.33180095294 0 0 10907.1229898865 0 0 1568.68665731451 0 0 885704.633392393 0 0 634.666709959002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"28" 27 7791514.92164232 17973110.6753897 1993370.84439599 122820.449383292 309895.12930819 20467.5781716315 133190.371309034 200503.522223203 12229.7612265449 65601.2276596736 255186.301011349 27221.081439729 184.652228777625 6012.65031045851 3958.74304807979 4051917.32691791 8103967.08697804 535805.277235503 30.0508589880683 2418.6347790858 7266.59517688784 0 0 3705925.29036989 0 0 21254.7641338687 0 0 6667.00462355036 0 0 11729.9479585893 0 0 1685.41375779283 0 0 925682.894412202 0 0 714.804049735126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"29" 28 7770679.40338623 17919253.0891247 1849547.04261684 122507.003832446 310287.230378123 19476.6433391048 132581.208587763 201374.079779084 11854.0136807169 65301.1922894953 256294.283355198 26384.7401280473 183.865973608481 6038.67734577157 3834.24888552936 4073975.28360826 8155329.80518764 502198.350702701 31.0423222014379 2516.8348294727 7462.34495964723 0 0 3842478.64253303 0 0 22316.418347116 0 0 7142.83028374794 0 0 12567.1170542523 0 0 1804.03297551539 0 0 966112.836068949 0 0 800.738424796039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"30" 29 7749902.09790134 17865440.6549902 1706212.4975021 122189.699402479 310575.530239801 18477.6692097708 132001.673466719 202177.114041174 11472.4084876935 65015.7496179361 257316.326961495 25535.3608274468 183.116719949498 6062.54998533184 3707.78716907134 4095934.63323539 8206906.38235703 468137.374138232 32.0296561867948 2615.44142499779 7651.79059648954 0 0 3978540.20607533 0 0 23377.2148625836 0 0 7625.92183578656 0 0 13417.0697818431 0 0 1924.32415222418 0 0 1007007.81738599 0 0 892.557975430243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"31" 30 7729185.5314673 17811689.1648669 1563380.04682016 121866.820692513 310761.976127768 17471.5021450496 131448.131050873 202912.436947599 11085.2124057915 64743.109323564 258252.192478763 24673.5372903102 182.399541907324 6084.27738573553 3579.45603993211 4117799.9948769 8258679.5326446 433607.80099339 33.0130469411683 2714.41954867457 7834.83585439679 0 0 4114098.95016938 0 0 24436.0555651276 0 0 8115.44064468692 0 0 14278.3306444603 0 0 2046.08013140387 0 0 1048382.41140083 0 0 990.339895079791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"32" 31 7708532.37995265 17758014.2476485 1421064.07077567 121536.78581058 310848.380273741 16459.0132694278 130917.148933997 203579.993901107 10692.6943570431 64481.5808182374 259101.810419591 23799.8680850315 181.709798789507 6103.87130154398 3449.35315813233 4139575.40203098 8310631.96206049 398593.505578038 33.9926547747128 2813.73439505566 8011.38994390229 0 0 4249142.31178896 0 0 25491.8481081949 0 0 8610.58730713962 0 0 15149.4931695204 0 0 2169.10426727017 0 0 1090252.60915822 0 0 1094.15103344436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"33" 32 7687945.46171587 17704431.3661202 1279282.05680385 121198.145667704 310836.350829408 15441.0208952419 130405.493208461 204179.916820001 10295.1560230734 64229.5712817791 259865.348680002 22915.0246965182 181.043129520417 6121.34787021301 3317.5868173922 4161264.31638175 8362746.31841691 363075.187656202 34.9686149158798 2913.35126331154 8181.36589318614 0 0 4383654.63000246 0 0 26543.5818126022 0 0 9110.56549503188 0 0 16029.15629495 0 0 2293.20068761917 0 0 1132637.41755186 0 0 1204.049370018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"34" 33 7667427.70437296 17650955.777562 1138054.80056598 120849.571732853 310727.457038352 14418.3799955598 129910.116118353 204712.411715948 9892.89777065035 63985.5795806814 260543.06945666 22019.6756830604 180.395433211688 6136.72427781984 3184.26380981825 4182869.69172149 8415005.32417491 327030.201960125 35.9410404451934 3013.23577426734 8344.68261848509 0 0 4517616.93779722 0 0 27590.2361140914 0 0 9614.61560290995 0 0 16915.9835686324 0 0 2418.18323572474 0 0 1175559.05799427 0 0 1320.0832834662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"35" 34 7646982.13371032 17597602.5238183 997406.408104993 120489.851023814 310523.254767138 13392.0029614564 129428.151295401 205177.743209278 9486.21319131992 63748.1939216155 261135.309539081 21114.4745226153 179.762861971606 6150.01836813741 3049.487541521 4204393.99716353 8467391.79640383 290432.554519242 36.9100233478036 3113.35389422447 8501.26518075544 0 0 4651006.95783645 0 0 28630.7585381521 0 0 10122.0192219222 0 0 17808.7110198763 0 0 2543.87662594447 0 0 1219042.97907624 0 0 1442.29165950354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"36" 35 7626611.8683923 17544386.4294252 857368.863605181 120117.886476375 310225.213927601 12362.7699009041 128956.909589005 205576.288370851 9075.42205180001 63516.0897975696 261642.548835628 20200.1329540065 179.141815175494 6161.25041054863 2913.3699617912 4225839.22829458 8519888.59719548 253248.308036282 37.8756349949944 3213.67183465286 8651.04313015619 0 0 4783794.53396962 0 0 29664.1533020238 0 0 10632.0606012792 0 0 18706.0793545931 0 0 2670.10609588684 0 0 1263122.45171805 0 0 1570.7053184223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"37" 36 7606320.09765544 17491322.0778597 717984.847695775 119732.687794329 309834.796252039 11331.5900859432 128493.870046732 205908.484779056 8660.85090776246 63288.0255454055 262065.344264253 19277.3778269551 178.528925755211 6170.4416096374 2776.02465245177 4247206.95210415 8572478.69908197 215432.770332541 38.8379281856801 3314.1561533886 8793.95175691251 0 0 4915938.80827648 0 0 30689.4181965898 0 0 11144.0454897081 0 0 19606.8671050083 0 0 2796.70244028248 0 0 1307841.39863479 0 0 1705.34659879083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"38" 37 7586110.06857164 17438423.8005928 579309.300915062 119333.365437463 309353.478416181 10299.4442998492 128036.673943601 206174.816527507 8242.82598586149 63062.8394050571 262404.3119441 18346.935258853 177.921051411061 6177.61376195372 2637.56435065955 4268498.33465243 8625145.20497903 176928.913646054 39.7969383910643 3414.77377844272 8929.93242022138 0 0 5047386.65517116 0 0 31705.5009495075 0 0 11657.3073775293 0 0 20509.9016119896 0 0 2923.50364743378 0 0 1353255.98493252 0 0 1846.22943329551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"39" 38 7565985.07722867 17385705.6687811 441428.013044486 118919.129194285 308782.731497649 9267.33137247138 127583.119564843 206375.829759309 7821.69188170012 62839.446949848 262660.146966393 17409.5722528164 177.315267054409 6182.78980443898 2498.1076812598 4289714.15911074 8677871.34120324 137648.772285876 40.7526845593798 3515.49198783971 9058.93197617124 0 0 5178054.09024455 0 0 32711.3519007646 0 0 12171.1847107974 0 0 21414.0189355387 0 0 3050.34882410069 0 0 1399453.22489402 0 0 1993.35999544302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"40" 39 7545948.45404507 17333181.4802162 304477.207578187 118489.281193874 308124.048468473 8236.3580410648 127131.155327624 206512.115191734 7397.80175030889 62616.8376986806 262833.601153116 16466.0748635908 176.708854766978 6185.99336390792 2357.77568340162 4310854.85770944 8730640.4831628 97453.8027888736 41.705170549346 3616.27844380065 9180.90340757341 0 0 5307806.68288689 0 0 33705.8328119119 0 0 12685.0300389254 0 0 22318.0799491479 0 0 3177.0806406802 0 0 1446570.63299687 0 0 2146.73656256634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"41" 40 7526003.55363173 17280864.750132 168724.375076936 118043.212360388 307378.945004463 7207.7972373958 126678.874225504 206584.308307883 6971.52622340616 62394.0723797258 262925.483300942 15517.268045646 176.099295759058 6187.24882550725 2216.69500197108 4331920.53372078 8783436.16322985 56073.9602555966 42.6543861121633 3717.10119932743 9295.80589026986 0 0 5436378.72084124 0 0 34687.6577142211 0 0 13198.1981809063 0 0 23220.9495194163 0 0 3303.5422109788 0 0 1494877.15411009 0 0 2306.34969192967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"42" 41 7506153.7438944 17203065.5734233 63726.7966559493 117580.397905051 306529.228337672 6192.76393560131 126224.507977931 206592.804194938 6543.34979474285 62170.2800488317 262936.296248103 14564.2301882986 175.484261950621 6186.57227335495 2075.03184944355 4352910.98560386 8823080.2149068 22824.5354481925 43.6003079683664 3817.92868828032 9403.60540475107 0 25703.1282484892 5534214.68448536 0 19.7370187834467 35645.7161173085 0 0.308001889944243 13709.9305843405 0 0.333395703142972 24121.2930469734 0 0.00794860721354133 3429.54679199502 0 13161.8672945553 1535056.33373971 0 0.0000195097708619859 2472.18195733545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
"43" 42 7486402.39565324 17069579.6342313 23413.8635776341 117100.393615055 305439.506844129 5258.56490106359 125766.421450248 206532.435153733 6115.52405691549 61944.6553411668 262859.462922933 13611.9729008764 174.86160797113 6183.80155067202 1933.57315224991 4373825.72943151 8833715.68620935 9909.39309343318 44.5429008063602 3918.72854052829 9504.28783290703 0 107326.621304867 5567386.92501364 0 196.180330502058 36512.7225464333 0 7.35622730586713 14217.3962796109 0 7.96272573380338 25014.1297153724 0 0.189526983203895 3554.36522687398 0 55326.4333005447 1554903.08483596 0 0.00113148262441684 2644.19686703218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487114.21309545
