"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62370943 18880106.1046932 4247595.17291569 129937.692215674 282546.421430352 33388.8401745998 152749.833947847 177723.41034251 17260.6212995713 75234.9928399842 226193.431345012 38418.8022474329 210.104915785169 5289.38812545698 5601.27364779657 3653767.5283099 7278391.86686216 990686.76036505 12.2240613730026 843.3772013477 3069.14950058306 0 0 1573307.39893059 0 0 6184.63398552896 0 0 1746.66486534444 0 0 1251.94456608304 0 0 104.557224667153 0 0 355353.211231762 0 0 10.9690453048581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233404.706852243
"12" 11 8131650.75319211 18827893.0325541 4165226.89638051 129287.263523416 285762.475157625 32740.6530434577 150841.940339548 179156.437067104 16952.8256162931 74295.2840478371 228017.28353995 37733.7086298136 207.590263661258 5338.07925086011 5502.17430868145 3678962.82086689 7323996.72267872 979096.640188776 13.3477665306034 929.969751627483 3348.03791557213 0 0 1648688.62395854 0 0 6983.84208518764 0 0 2168.33444835819 0 0 1554.18167728324 0 0 129.576619372221 0 0 373839.254520953 0 0 15.2506071941342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223862.738445481
"13" 12 8110017.20454172 18775469.5966884 4083047.68250555 128682.661946871 288662.302918635 32126.7537037673 149066.217837807 180654.801861442 16648.6624736275 73420.6744574275 229924.293278199 37056.7003445257 205.255956697847 5388.20124336471 5404.10227616227 3703852.52682761 7369977.4353017 967275.378760146 14.4584318671517 1017.368708223 3621.97195171875 0 0 1723854.81648115 0 0 7748.69508432814 0 0 2617.36701829629 0 0 1876.03156221662 0 0 156.141193263023 0 0 392525.218822521 0 0 20.4778227302183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214320.770038721
"14" 13 8088441.51632048 18722846.2492544 4001058.580029 128120.716532098 291286.364329361 31540.8041399151 147413.599027484 182190.753337804 16349.1626228721 72606.6980284622 231879.14061175 36390.0716444573 203.088944407177 5438.92703961778 5307.43851629319 3728457.82415482 7416346.97504123 955224.497571601 15.5569922406108 1105.59038584527 3891.01342374425 0 0 1798805.39067828 0 0 8485.11339278358 0 0 3088.01674315256 0 0 2213.37582169831 0 0 183.903406834909 0 0 411415.931330287 0 0 26.7006790799905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204778.80163196
"15" 14 8066920.04625895 18670034.8255865 3919260.79496345 127598.007655903 293667.45701993 30977.3512633737 145875.607819281 183742.026134348 16054.9810436965 71849.1799706904 233853.487807352 35735.2803875826 201.077101833415 5489.60434090262 5212.42732392565 3752798.43687845 7463111.95998463 942945.80923557 16.6443148889363 1194.63912630168 4155.23966267157 0 0 1873539.81884815 0 0 9198.0014873602 0 0 3575.634876242 0 0 2562.8824065946 0 0 212.58463758794 0 0 430515.23609974 0 0 33.9577640507036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195236.833225198
"16" 15 8045449.8862894 18617048.2726918 3837655.66206948 127110.982654805 295832.12792357 30431.7216146179 144444.280277668 185290.82104615 15766.4716999787 71144.1977487022 235824.681331463 35093.114428985 199.209100856906 5539.72191736429 5119.20398688306 3776892.72272471 7510273.86534793 930441.288405237 17.7212038611436 1284.50974172795 4414.73760747687 0 0 1948057.62719741 0 0 9891.40293543975 0 0 4076.47584087079 0 0 2921.86662650971 0 0 241.962705399156 0 0 449826.186419494 0 0 42.2784622171975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185694.864818436
"17" 16 8024028.78005692 18563900.3954873 3756244.6185566 126656.055642128 297801.997777456 29899.9173134712 143112.095254839 186822.847933691 15483.7573523993 70488.0469165625 237774.533733789 34463.847010179 197.474296791443 5588.87810402864 5027.8205317325 3800757.7594284 7557830.15717449 917712.956455552 18.7884043598422 1375.18978920278 4669.59852510783 0 0 2022358.39109197 0 0 10568.6477815367 0 0 4587.51614111868 0 0 3288.16135175377 0 0 271.860254491667 0 0 469351.222651022 0 0 51.684983066187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176152.896411675
"18" 17 8002655.0677991 18510605.703722 3675029.18590376 126229.659599312 299594.537193671 29378.5389786725 141871.936358362 188326.769832549 15206.7759733104 69877.2223854617 239688.616150517 33847.3400696264 195.862665643861 5636.76269313862 4938.26269054767 3824409.40458641 7605774.94954441 904762.813160836 19.8466057139847 1466.66086374824 4919.91490067611 0 0 2096441.73420544 0 0 11232.4504507259 0 0 5106.33701144613 0 0 3660.03290093549 0 0 302.137284157185 0 0 489092.28285711 0 0 62.1936127489825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166610.928004914
"19" 18 7981327.61720297 18457179.2178248 3594010.94917303 125828.309936902 301224.07978802 28864.6978895298 140717.044719353 189793.472592321 14935.3334828895 69308.3951602781 241555.328753863 33243.1616232056 194.364725967311 5683.13309634026 4850.4691989861 3847862.37180937 7654099.86764192 891592.759358378 20.8964451633768 1558.90030270632 5165.77688379947 0 0 2170307.32472695 0 0 11885.0254832912 0 0 5630.98686689258 0 0 4036.08245036805 0 0 332.682379643823 0 0 509050.934271428 0 0 73.8162116123946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157068.959598151
"20" 19 7960045.7891782 18403636.3932202 3513191.54608966 125448.621201376 302702.17649962 28355.9621761459 139641.002829613 191215.816599098 14669.130517948 68778.4043787645 243365.584762488 32650.6453464005 192.971511700883 5727.80647451511 4764.34143395118 3871130.27239047 7702794.3407113 878204.567024636 21.9385098782105 1651.88173275416 5407.2709534599 0 0 2243954.87638104 0 0 12528.1461575185 0 0 6159.91538596152 0 0 4415.19878712686 0 0 363.408578955015 0 0 529228.430320656 0 0 86.5608465333085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147526.99119139
"21" 20 7938809.37548422 18349992.9619187 3432572.64910809 125087.34759452 304038.420755171 27850.2822711803 138637.699918237 192588.043739899 14407.8023313339 68284.240258236 245112.055668962 32068.9793826464 191.674514148165 5770.64055827371 4679.75788339509 3894225.68889007 7751846.30093261 864599.830843209 22.9733405693805 1745.57642633308 5644.47765473815 0 0 2317384.14568422 0 0 13163.2374538158 0 0 6691.866687634 0 0 4796.48174229659 0 0 394.246611019061 0 0 549625.80942609 0 0 100.43292032753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137985.022784629
"22" 21 7917618.57892734 18296264.9029139 3352155.95985843 124741.383247336 305240.55302497 27345.9552685159 137701.325884548 193905.709951217 14150.9331703695 67823.0411073149 246789.085392458 31497.2383469515 190.465671672306 5811.53170775195 4596.57924052058 3917160.20372895 7801242.26358515 850779.958323007 24.0014328369654 1839.95342458395 5877.47119918147 0 0 2390594.93319591 0 0 13791.4094414824 0 0 7225.84512544604 0 0 5179.21767343496 0 0 425.142792070711 0 0 570243.920920449 0 0 115.435444223686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128443.054377868
"23" 22 7896473.963427 18242468.3339333 3271943.19531639 124407.780216299 306315.000910678 26841.5669706894 136826.349122957 195165.301203621 13898.0823206721 67392.0824038443 248392.201531881 30934.4412943993 189.337332217805 5850.40268538315 4514.6577161318 3939944.46425738 7850967.77934589 836746.149238253 25.0232403077888 1934.9803892012 6106.31848282494 0 0 2463587.08254781 0 0 14413.5233241744 0 0 7761.04367187804 0 0 5562.82813316043 0 0 456.054547496335 0 0 591083.486697457 0 0 131.569738656454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118901.085971107
"24" 23 7875376.42491919 18188619.456453 3191936.07991256 124083.753098002 307267.142346861 26335.958567747 136007.505437954 196364.048738246 13648.7972553515 66988.7713351116 249917.880212313 30379.5809877178 188.282234489203 5887.19687516721 4433.84168778068 3962588.22379866 7901007.65137692 822499.390056632 26.0391765927096 2030.6239974552 6331.0788039589 0 0 2536360.48048629 0 0 15030.2266649389 0 0 8296.8070676242 0 0 5946.84345591573 0 0 486.948130721474 0 0 612145.131151022 0 0 148.835771729211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109359.117564345
"25" 24 7854327.16824434 18134734.5267355 3112136.34059373 123766.675256999 308101.394942896 25828.1931571961 135239.790865011 197499.873216449 13402.6244078159 66610.6432618711 251363.475002753 29831.6478754611 187.293496080974 5921.87676208672 4353.97945814961 3985100.37925866 7951346.00330493 808040.453806381 27.0496170383048 2126.85003542121 6551.80390540258 0 0 2608915.05713409 0 0 15641.9837786676 0 0 8832.6037529957 0 0 6330.88263943929 0 0 517.796922350034 0 0 633429.4002169 0 0 167.232351413853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99817.1491575844
"26" 25 7833327.67434257 18080829.7957063 3032827.67495635 123454.082343431 308821.501787611 25317.5381660415 134518.449113989 198571.183648907 13159.1201525111 66255.3555337558 252726.9610077 29289.6545330085 186.3645923436 5954.41763857069 4274.92309649903 4007489.01917291 8001966.51638094 793443.655275143 28.0549010058806 2223.62382995648 6768.53796483168 0 0 2680968.8090833 0 0 16249.0955311498 0 0 9367.99191502824 0 0 6714.6290085916 0 0 548.579340336114 0 0 654863.033548307 0 0 186.757428897671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90630.9257586842
"27" 26 7812379.67686125 18026921.4775639 2959650.93285003 123143.668481899 309430.647328962 24807.437805215 133838.963754675 199576.80048932 12917.9248424096 65920.6836403624 254006.836986407 28752.8004556859 185.489343527797 5984.80536231701 4196.55443374593 4029761.46258461 8052852.5218743 780192.040591301 29.0553336821376 2320.91039482153 6981.31818926841 0 0 2746882.6127033 0 0 16847.7250233127 0 0 9902.46327251677 0 0 7097.71824626447 0 0 579.269353291801 0 0 674963.794075911 0 0 207.408157741433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88926.5464428047
"28" 27 7791485.13882906 17973025.7183625 2888006.1573814 122833.282401573 309931.575554573 24300.8384285169 133197.050044954 200515.876431238 12678.9142063548 65604.5171863206 255202.024548849 28220.809039951 184.661901443403 6013.03402466361 4118.83796545161 4051924.29844874 8103987.09649343 767093.548937305 30.0511879114273 2418.67458471644 7190.1779962182 0 0 2811258.17807044 0 0 17434.5706628167 0 0 10435.1309826423 0 0 7479.51469643128 0 0 609.817624845861 0 0 694924.323711078 0 0 229.180296546058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.536891195
"29" 28 7770646.23167653 17919158.5695918 2816562.97674095 122520.923058791 310326.679708744 23797.0297526439 132588.647458524 201387.837334648 12442.0070683926 65304.856210915 256311.79297137 27693.4996038417 183.876737424911 6039.10425084013 4041.75267097987 4073983.42215193 8155353.13493514 753799.152757699 31.0427058858221 2516.88120748635 7395.14969983388 0 0 2875427.65273459 0 0 18010.0232294882 0 0 10965.1103126068 0 0 7859.38421545003 0 0 640.174839837523 0 0 715094.018661039 0 0 252.067712641921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5368911945
"30" 29 7749865.31314631 17865335.9615799 2745313.22488483 122204.73403014 310618.092111524 23294.6905610609 132009.911616236 202192.32341669 12207.078481157 65019.8072139672 257335.684348514 27170.5940387043 183.12862946249 6063.02151963865 3965.26152648913 4095944.07526291 8206933.42188995 740306.739041282 32.0301009786685 2615.49513380818 7596.26409997226 0 0 2939400.99638068 0 0 18575.1183635433 0 0 11491.6866995653 0 0 8236.81463118711 0 0 670.301895277229 0 0 735475.166714392 0 0 276.062681863947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5368911947
"31" 30 7729144.91095273 17811573.6853509 2674258.21093627 121882.999195218 310807.726749588 22792.7651569658 131457.208109846 202929.163217213 11973.9610878191 64747.5801138047 258273.480458271 26651.7198406295 182.412652555077 6084.79548452239 3889.31212658741 4117810.87541673 8258710.66739591 726616.617994223 33.0135591143398 2714.4813435917 7793.54983014417 0 0 3003178.7081195 0 0 19130.6584960302 0 0 12014.3084971185 0 0 8611.41054397222 0 0 700.169413598011 0 0 756067.451768108 0 0 301.156189030123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88914.5368911947
"32" 31 7708487.70119386 17757887.3686764 2603939.44233214 121554.1359793 310897.352103922 22290.46069623 130927.10416991 203598.326748138 11742.463724486 64486.4841433887 259125.143133994 26136.4515157914 181.724165694961 6104.43866963036 3813.84342144093 4139587.85710722 8310667.56565641 712876.839505702 33.9932406377259 2813.80501144992 7987.03257123993 0 0 3066221.09890461 0 0 19677.2135894582 0 0 12532.5430037241 0 0 8982.86180939491 0 0 729.755006395048 0 0 776722.655604168 0 0 327.338315219734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89602.6493464325
"33" 32 7687896.49377938 17704292.4613575 2556387.12563358 121216.690673295 310888.618774732 21801.0894606759 130416.362658551 204199.909462298 11512.6088331328 64234.924891525 259890.793861106 25624.8390156828 181.058802691462 6121.96609067143 3738.86934174133 4161278.49991296 8362786.81891968 705147.700790167 34.9692815991856 2913.43153402912 8176.73586569252 0 0 3106499.7878896 0 0 20201.2772974909 0 0 13045.5946192427 0 0 9350.59817079583 0 0 759.013952449011 0 0 791380.160980531 0 0 354.598149213341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119082.800180935
"34" 33 7667374.21572503 17650804.2187858 2552987.6479257 120869.332522887 310783.092695941 21362.4536564425 129921.934980502 204734.111991314 11285.6060574172 63991.400811292 260570.687988945 25119.5747729609 180.412461390446 6137.39475546019 3664.82043108115 4182885.76170364 8415051.16721607 709455.397211632 35.9417952640788 3013.32656645037 8362.69289481261 0 0 3102630.21807283 0 0 20664.8801049118 0 0 13550.3403677768 0 0 9712.38119492864 0 0 787.760084277425 0 0 794013.306286884 0 0 382.920938349032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204809.739851154
"35" 34 7646923.89626638 17597437.6884233 2549709.24086686 120510.847671555 310582.284011686 20990.6075232117 129440.954307051 205201.221741587 11064.0710615667 63754.4998825771 261165.191307474 24626.4807499388 179.781293441527 6150.74320718228 3592.61733652294 4204412.10970548 8467443.41525314 713710.202828915 36.9108735219046 3113.45605560506 8544.97258302715 0 0 3098645.99009736 0 0 21051.8249251421 0 0 14040.8850758782 0 0 10063.985440204 0 0 815.639968414844 0 0 796711.199948264 0 0 412.281594690611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290687.455512005
"36" 35 7626548.65262375 17544207.6966821 2546434.55542716 120140.133841438 310287.666905989 20674.2200087475 128970.728951958 205601.601406023 10850.2044227386 63522.8963494717 261674.765425847 24150.4550054505 179.16169440898 6162.03127595501 3523.02789956441 4225859.54995076 8519946.45204269 717882.042083479 37.8765882171288 3213.78626139264 8723.68810290272 0 0 3094666.28498278 0 0 21373.3229063366 0 0 14512.223335368 0 0 10401.8232157631 0 0 842.356319149435 0 0 799503.1536397 0 0 442.642650850923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376565.171172856
"37" 36 7606251.67613358 17491128.8353936 2543164.41704099 119756.195672889 309900.69739966 20403.7540323817 128508.735951433 205935.679466127 10645.4986500133 63295.3475581683 262099.955684161 23694.8195758361 178.550294248027 6171.27988243458 3456.56630093987 4247229.65539727 8572543.26839855 721974.152555059 38.8389924171603 3314.28377548545 8898.98479482986 0 0 3090692.10587444 0 0 21638.813428836 0 0 14960.825699375 0 0 10723.3647450477 0 0 867.702874975147 0 0 802385.036999997 0 0 473.957427277732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462442.886833708
"38" 37 7586036.21830818 17438215.4485226 2539899.64819682 119358.139697395 309422.829837782 20171.1734373261 128052.614493144 206203.941407227 10450.89712409 63070.6907205037 262441.379972835 23261.6742439422 177.943947635379 6178.51086081938 3393.55136058102 4268523.59471144 8625216.9738593 725990.220450631 39.7981217067199 3414.91553946403 9071.02813665887 0 0 3086724.45233755 0 0 21856.2563538377 0 0 15384.3152093456 0 0 11026.9063123628 0 0 891.543915188612 0 0 805352.159735021 0 0 506.173186647591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548320.60249456
"39" 38 7565905.57930319 17385481.6210492 2536641.06728116 118945.170549047 308855.524383137 19969.7387041882 127600.160195651 206406.926305667 10266.8972420617 62847.8400963653 262699.724389031 22852.1261194277 177.33972558302 6183.74692902739 3334.14412250895 4289742.15613491 8677950.80808812 729934.223052667 40.7539952594023 3515.64885579869 9239.99642803244 0 0 3082764.31895219 0 0 22032.3355418748 0 0 15781.2571530786 0 0 11311.4195692371 0 0 913.80103691453 0 0 808399.441726864 0 0 539.233069789412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634198.318155411
"40" 39 7545863.09425921 17332941.1666842 2533389.48723633 118516.585224909 308200.261737106 19793.756353555 127149.318472556 206545.218651186 10093.6761787955 62625.783725289 262875.732828783 22466.5695592545 176.73490581894 6187.01152309111 3278.39365345218 4310885.77679507 8730728.15716978 733810.238026144 41.7066171492444 3616.45140588234 9406.07194251227 0 0 3078812.69368218 0 0 22172.7084942706 0 0 16150.9024634996 0 0 11576.3676121854 0 0 934.437026887841 0 0 811521.619329686 0 0 573.078441239099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720076.033816263
"41" 40 7525912.12412169 17280607.6189367 2530145.71464074 118071.770494617 307458.543200305 19638.4685887101 126698.179417174 206619.44899444 9931.14020121645 62403.5809069662 262970.207811106 22104.7959317398 176.126965326284 6188.32887106225 3226.25469665531 4331954.56211702 8783532.56092956 737622.380784933 42.6559772199751 3717.29125679875 9569.43810604926 0 0 3074870.55675731 0 0 22282.1160192274 0 0 16493.0866731679 0 0 11821.6325570489 0 0 953.44962131183 0 0 814713.315757917 0 0 607.649663969848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805953.749477115
"42" 41 7506056.04265705 17228494.2198927 2526910.54844833 117610.196905936 306631.901436638 19499.8574749959 126244.971334951 206630.287714211 9779.01671863956 62180.3590157221 262984.002545359 21766.1985027784 175.513571101235 6187.72387794755 3177.62090179386 4352948.31446288 8836347.72765517 741374.67723224 43.6020523605678 3818.13687794549 9730.2736712646 0 0 3070938.8791414 0 0 22364.5770125087 0 0 16808.0414555984 0 0 12047.3804588068 0 0 970.859767643265 0 0 817969.181541909 0 0 642.887672090179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891831.465137966
"43" 42 7486298.22784715 17176613.9124491 2523684.77913946 117131.415697544 305721.901645163 19374.5540485264 125788.0557728 206578.444421726 9636.89191823843 61955.3110522744 262918.020173106 21449.8562051113 174.892572996766 6185.22215398392 3132.33816592254 4373866.55224988 8889157.54200724 745071.02256946 44.5448073572086 3918.95714971326 9888.75090332602 0 0 3067018.62153053 0 0 22423.4786476234 0 0 17096.3170916033 0 0 12254.0057383273 0 0 986.706885136221 0 0 821283.942704968 0 0 678.734488448999 0 0 -0.0000301654174893794 0 0 -2.4843231265176e-16 0 0 -3.92306238493315e-26 0 0 -2.10662415551415e-26 0 0 -1.02748931051195e-27 0 0 -0.00000651957544800572 0 0 9.071172490847e-38 977709.180835502
