"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406698 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879257 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.88286086 18827896.3144098 3865351.78385181 129286.473706677 285760.178553811 32277.0806388788 150841.755589082 179156.091907416 16931.25302163 74295.1930513387 228016.844245803 37685.6922094346 207.589991429929 5338.06834822938 5494.61028580693 3678962.75703713 7323996.53316613 909275.630170244 13.3477634741753 929.969368825492 3347.73640267985 0 0 1948565.19481346 0 0 7446.40322819108 0 0 1503.34107749626 0 0 2132.57013903419 0 0 289.907344757234 0 0 443634.761224484 0 0 44.0355920947708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368891.882907966
"13" 12 8110018.74345694 18775474.0625678 3741455.76795984 128681.620323018 288659.281086671 31379.9811786298 149065.952448768 180654.303262241 16601.6561206365 73420.543743423 229923.658697398 36952.0733007716 205.255566053942 5388.18550388569 5387.65174385489 3703852.42603474 7369977.14076769 887477.693427141 14.4584270467284 1017.36811429602 3621.08295561953 0 0 2065448.6938001 0 0 8494.15197115936 0 0 1843.32266049159 0 0 2614.85229214672 0 0 354.931871445751 0 0 472288.659604518 0 0 59.4811136389546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354124.109035295
"14" 13 8088443.55056764 18722852.1460791 3617895.07546065 128119.383813632 291282.505636441 30507.5204732148 147413.23176276 182190.061551309 16266.4052548497 72606.517136882 231878.260156211 36205.8697607945 203.088404405995 5438.90522203085 5278.5344692363 3728457.67132973 7416346.53186175 865366.717408559 15.5569849396313 1105.58949320952 3888.99939106491 0 0 2181971.45787413 0 0 9516.73756023654 0 0 2212.10237475171 0 0 3137.98614266485 0 0 425.301246194316 0 0 501229.11418899 0 0 78.178394668158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339377.430588482
"15" 14 8066922.66846632 18670042.4186288 3494655.94144296 127596.344443318 293662.639894515 29654.507364993 145875.116101094 183741.107264823 15927.0949989961 71848.9377811359 233852.318337048 35450.6308042172 201.076379780287 5489.57540831868 5167.85201629846 3752798.21252417 7463111.30266312 842934.918292995 16.6443041792672 1194.63780338617 4151.39282977495 0 0 2298147.93381774 0 0 10518.8053280706 0 0 2605.23385687535 0 0 3695.66428506446 0 0 500.137908919679 0 0 530469.524887298 0 0 100.362165790634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324630.752141668
"16" 15 8045453.19249824 18617057.834979 3371741.81497774 127108.953624922 295826.273324232 28816.5137320985 144443.637797941 185289.609679943 15584.9336514622 71143.8813034632 235823.139592655 34689.0458693837 199.208158373929 5539.68379504881 5056.05453784608 3776892.40542832 7510272.95072583 820178.994042026 17.7211887330177 1284.50790332315 4408.19647155786 0 0 2413975.53531517 0 0 11504.158296408 0 0 3019.00057097257 0 0 4282.61461338223 0 0 578.714145687589 0 0 560018.19500021 0 0 126.228776057866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309884.073694858
"17" 16 8024032.87432777 18563912.2239502 3249156.27243865 126653.622416967 297794.974050251 27989.7839818994 143111.277212094 186821.31780668 15240.8161221625 70487.6439999864 237772.586299411 33923.1068525553 197.473098308584 5588.83002881173 4943.47619594909 3800757.32056142 7557828.88063947 797095.950062144 18.7883834521852 1375.18722520169 4659.36316062409 0 0 2529451.70198036 0 0 12475.8852892188 0 0 3450.29153592684 0 0 4894.42403365598 0 0 660.425983207251 0 0 589882.559690598 0 0 155.942673052471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295137.395248045
"18" 17 8002660.05597041 18510620.0974504 3126903.01194192 126226.789453862 299586.277664098 27171.1519580824 141870.913899924 188324.848079984 14895.3860517383 69876.7187865295 239686.170283617 33154.246373224 195.861169278676 5636.70236121391 4830.35845409526 3824408.81414238 7605773.24671355 773682.969491266 19.8465776151683 1466.65744715467 4904.86007553112 0 0 2644573.88130071 0 0 13436.472845707 0 0 3896.49563139168 0 0 5527.3885312987 0 0 744.771043073166 0 0 620069.36442395 0 0 189.641878013372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280390.716801231
"19" 18 7981333.61300212 18457196.4993434 3004985.85286929 125824.967184098 301214.457054522 26357.9655327251 140715.791031431 189791.13274143 14549.0876867448 69307.7776721974 241552.35076182 32383.4532382384 194.36289347701 5683.05974892946 4716.86940836775 3847861.5918086 7654097.60458385 749937.306549 20.8964080745681 1558.8957660046 5144.66459335735 0 0 2759339.5100384 0 0 14387.8995027037 0 0 4355.41419214319 0 0 6178.38918148858 0 0 831.330329882761 0 0 650584.814476067 0 0 227.442401590546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265644.038354416
"20" 19 7960052.90624366 18403656.882082 2883408.73893648 125444.776246775 302691.150173623 25548.0237451726 139639.487180351 191212.970481583 14202.2076616415 68777.6578649489 243361.962431106 31611.3654404278 192.969298566621 5727.71732499605 4603.11933309208 3871129.26470368 7702791.44158063 725856.199248121 21.9384620128873 1651.87592606183 5378.76104466295 0 0 2873745.99534327 0 0 15331.7128541431 0 0 4825.19014129285 0 0 6844.79162082158 0 0 919.753489231378 0 0 681434.69932263 0 0 269.441819021133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250897.359907604
"21" 20 7938817.73843669 18350017.008846 2762175.74864499 125082.966382067 304025.837121839 24739.5159254776 138635.895443662 192584.688564403 13854.9113182751 68283.3514871769 245107.785445604 30838.3509987413 191.671882573909 5770.53562248152 4489.17407737038 3894224.40308829 7751842.57542717 701436.791766454 22.9732795424229 1745.56897251064 5607.13821016096 0 0 2987790.69136807 0 0 16269.0981489952 0 0 5304.24717955156 0 0 7524.35978401322 0 0 1009.7462637389 0 0 712624.504125535 0 0 315.722188626195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236150.681460794
"22" 21 7917628.30696754 18296292.8433709 2641291.10071191 124736.438837777 305226.406426666 23930.9729194244 137699.200571222 193901.737927846 13507.2735523334 67821.9943111991 246784.030089985 30064.5766164841 190.462575270788 5811.40759142884 4375.06651415288 3917158.59538042 7801237.63043265 676676.069081542 24.0013565748772 1839.94416053907 5829.78707749691 0 0 3101470.87913329 0 0 17200.9372204371 0 0 5791.23462687185 0 0 8215.17765880273 0 0 1101.05904784991 0 0 744159.512922705 0 0 366.35291670263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221404.003013982
"23" 22 7896485.18734536 18242500.5319844 2520759.18577245 124402.243537931 306299.185109357 23121.2221795152 136823.874449676 195160.680196212 13159.2991377366 67390.8635349151 248386.320249725 29290.0529194782 189.333730694248 5850.25843684941 4260.80386084519 3939942.47425539 7850962.05506897 651570.798226474 25.0231460342317 1934.96895447917 6046.69990871193 0 0 3214783.73195895 0 0 18127.8495396293 0 0 6284.9971897661 0 0 8915.60639926858 0 0 1193.48082807314 0 0 776044.88024701 0 0 421.391832092711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206657.324567167
"24" 23 7875389.27733844 18188656.2831194 2400584.57550999 124077.595984344 307249.559572823 22309.346847442 136004.652488058 196358.744355062 12810.9473029855 66987.3661508344 249911.129179169 28514.6891582581 188.278086984027 5887.03149555321 4146.37677564893 3962585.79088991 7901000.64226925 626117.47328182 26.0390614331396 2030.61000870152 6257.86866093684 0 0 3327726.2896849 0 0 19050.2421474794 0 0 6784.52634750783 0 0 9624.2153645415 0 0 1286.82912544631 0 0 808285.731968149 0 0 480.887824900198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191910.646120353
"25" 24 7854341.78303671 18134776.3540981 2280772.05604946 123759.872652206 308081.99818198 21494.6573072598 135236.529780584 197493.816941648 12462.1434721835 66609.0370561086 251355.767016643 27738.3193413116 187.288760109185 5921.68813344826 4031.76356651702 3985097.43923628 7951337.5424643 600312.268760754 27.0494779945689 2126.8331638501 6463.2845714703 0 0 3440295.42290374 0 0 19968.3348333693 0 0 7288.94200147865 0 0 10339.7560874167 0 0 1380.94634124679 0 0 840887.22326534 0 0 544.881498458127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177163.967673541
"26" 25 7833344.18961675 18080877.0071818 2161326.67515676 123446.609495361 308800.22654934 20676.6552829809 134514.75090026 198564.323317673 12112.7946716577 66253.5340255014 252718.229677039 26960.7365272381 186.359226918628 5954.20418143566 3916.93574816332 4007485.5020004 8001956.40540799 574150.973604068 28.0547348068846 2223.60368475839 6662.93760995858 0 0 3552487.77899523 0 0 20882.1949509667 0 0 7797.46507065228 0 0 11061.1233995743 0 0 1475.69424228782 0 0 873854.628420025 0 0 613.406320440524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162417.289226728
"27" 26 7812398.2338966 18026974.4641785 2042331.81982842 123135.501840871 309407.431074536 19855.0152636755 133834.799889804 199569.086045804 11762.7989999008 65918.6327815454 253997.018603751 26181.7139030051 185.48330844152 5984.56556559246 3801.86147015838 4029757.29314591 8052840.54797418 547649.857397277 29.0551368239383 2320.88655762758 6856.81619709535 0 0 3664221.69766555 0 0 21791.7565207878 0 0 8309.39809114412 0 0 11787.3279109981 0 0 1570.95003683807 0 0 907172.49716761 0 0 686.489547533191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147769.569706756
"28" 27 7791505.88162216 17973084.8776527 1925268.02430184 122824.399654096 309906.360030579 19030.4814233031 133192.392498311 200507.258504371 11412.0689589646 65602.2231708101 255191.056278291 25401.0567151148 184.655157264458 6012.76640057584 3686.51376188518 4051919.39694068 8103973.03452008 521201.934053872 30.0509566762789 2418.6466134184 7044.90721446306 0 0 3774018.39812052 0 0 22695.9213057472 0 0 8824.08857722353 0 0 12517.444035601 0 0 1666.59915085264 0 0 940448.409579229 0 0 764.152801381199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135094.779097982
"29" 28 7770669.30630006 17919224.3043439 1818473.83695125 122511.303075428 310299.413135903 18209.9052375678 132583.468649688 201378.266061304 11060.6709176274 65302.3054543241 256299.61135075 24618.9126876223 183.869245411863 6038.80730002265 3570.91957089363 4073977.7048387 8155336.74916892 497078.243091228 31.0424363774367 2516.84863924786 7227.19712143686 0 0 3873541.10768139 0 0 23587.5195051903 0 0 9340.73381671189 0 0 13250.3330830034 0 0 1762.49695625443 0 0 971411.711590222 0 0 846.411789601906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267478
"30" 29 7749890.868441 17865408.6803466 1712097.17696786 122194.357203206 310588.72247819 17397.7102613405 132004.184840048 202181.753259064 10709.0101834081 65016.9865630087 257322.231420627 23836.183956618 183.120352236991 6062.69387719369 3455.22432759291 4095937.45281145 8206914.46114145 472620.596935403 32.0297890452506 2615.45747685233 7403.67692408929 0 0 3972643.700823 0 0 24461.8431506155 0 0 9858.1233413897 0 0 13984.2779389602 0 0 1858.41867643841 0 0 1002720.78330373 0 0 933.273209553324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267478
"31" 30 7729173.09714926 17811653.8003503 1606076.27058636 121871.847033511 310776.209194168 16592.1031997877 131450.90719695 202917.547943669 10357.4525020219 64744.4766790947 258258.697382851 23053.6846012745 182.403553530869 6084.43576831622 3339.55812312882 4117803.2551872 8258688.8712728 447806.05942833 33.0132004550017 2714.43808791592 7574.34509408979 0 0 4071389.75923517 0 0 25320.433261019 0 0 10375.153231602 0 0 14717.7126340935 0 0 1954.16077029846 0 0 1034398.57426153 0 0 1024.73307129654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267478
"32" 31 7708518.67018392 17757975.2959152 1500416.87467214 121542.191121125 310863.647743034 15791.6653912473 130920.203681699 203585.620230305 10006.2546614185 64483.0853954637 259108.971202206 22271.9861818669 181.714209372197 6104.04550229815 3224.01174054778 4139579.14257765 8310642.66377918 422629.369498482 33.9928307763435 2813.75562780898 7739.20536797207 0 0 4169775.34418883 0 0 26164.4865173327 0 0 10890.9169926531 0 0 15449.3512569438 0 0 2049.55842602106 0 0 1066450.19630632 0 0 1120.77879822124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267477
"33" 32 7687930.40030648 17704388.6214823 1395125.3853116 121203.93774714 310852.682615758 14995.3045858069 130408.83851963 204186.074108302 9655.58605686181 64231.2189723553 259873.185228749 21491.4657394666 181.047955654657 6121.53835570464 3108.64448279812 4161268.58768299 8362758.52274898 397084.609758849 34.9688157465669 2913.37546026557 7898.26555697909 0 0 4267795.88525938 0 0 26994.9020439458 0 0 11404.6737714003 0 0 16178.1428674993 0 0 2144.47915927146 0 0 1098881.2650136 0 0 1221.39039254976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267477
"34" 33 7667411.21361558 17650909.0321481 1290208.94586503 120855.756681491 310744.895863712 14202.1949005921 129913.763294759 204719.104115653 9305.55884762884 63987.37595115 260551.587056286 20712.3729189158 180.400690426083 6136.93115761147 2993.49523484741 4182874.54849795 8415019.18642391 371165.052177646 35.9412686396591 3013.26323475936 8051.53552637991 0 0 4365446.06792828 0 0 27812.3394635466 0 0 11915.8025377625 0 0 16903.2065012029 0 0 2238.81349822681 0 0 1131698.07214733 0 0 1326.54245261197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267477
"35" 34 7646964.14050367 17597551.5752248 1185675.70794613 120496.436920166 310541.800831794 13411.7469745286 129432.112686135 205185.002052031 8956.2383460692 63750.1450543649 261144.548066221 19934.8530928637 179.768567571126 6150.24258112801 2878.5861543747 4204399.48598703 8467407.44636941 344862.890043684 36.9102810628732 3113.3848745892 8199.02689208157 0 0 4462719.57087504 0 0 28617.2477171165 0 0 12423.7866792537 0 0 17623.80931547 0 0 2332.47195272722 0 0 1164907.85944653 0 0 1436.20456412898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267477
"36" 35 7626592.29832514 17544331.0731115 1081535.24421939 120124.880762825 310244.867381755 12623.5646045436 128961.196745021 205584.142406617 8607.66070490735 63518.201381876 261652.544881149 19158.9867302777 179.147985257777 6161.49281567048 2763.92905522204 4225845.39887535 8519906.17279697 318168.805894716 37.875924530027 3213.70660633508 8340.75221936043 0 0 4559608.64970695 0 0 29409.9068207945 0 0 12928.1867695274 0 0 18339.3279604039 0 0 2425.37957519526 0 0 1198519.26347132 0 0 1550.34226739572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267478
"37" 36 7606298.87216996 17491262.105385 977798.410716248 119740.094284965 309855.582671774 11837.4206845924 128498.492826902 205916.942876491 8259.84680630298 63290.3024371307 262076.109115534 18384.8203108034 178.535573846677 6170.70246661109 2649.53047624045 4247213.86445489 8572498.36245571 291072.084254425 38.8382523076739 3314.19502888821 8476.72415848432 0 0 4656104.27086951 0 0 30190.4501368923 0 0 13428.6172787182 0 0 19049.2155411646 0 0 2517.47127602234 0 0 1232542.21930539 0 0 1668.91818520342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267477
"38" 37 7586087.11041146 17438359.0052956 874478.154671967 119341.187854857 309375.414340626 11053.2355624431 128041.642191156 206183.891299241 7912.80574448104 63065.2864523605 262415.86165358 17612.3740764255 177.928191059579 6177.89344070247 2535.39281142008 4268506.04759929 8625167.11690129 263559.812744015 39.7972998113595 3414.8170689882 8606.95577502912 0 0 4752195.30296584 0 0 30958.8854738807 0 0 13924.741989587 0 0 19752.995115523 0 0 2608.69101741392 0 0 1266988.76025033 0 0 1791.89180164882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267478
"39" 38 7565960.31323158 17385635.8475351 771592.259509114 118927.374175718 308805.811769944 10271.0324685225 127588.443662734 206385.545818714 7566.54727876995 62842.0692667198 262672.512860181 16841.6697495202 177.322912543479 6183.08902081797 2421.51875367794 4289722.72366506 8677895.6530034 235614.137335389 40.7530856392682 3515.53999187064 8731.46026947101 0 0 4847865.76929625 0 0 31715.1388331255 0 0 14416.2554842938 0 0 20450.2334318536 0 0 2698.98815408699 0 0 1301875.76956092 0 0 1919.21987500484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267477
"40" 39 7545921.80825394 17333106.4278231 669161.460624123 118497.95332185 308148.270870215 9490.95833878881 127136.843888916 206522.492823153 7221.08336758381 62619.6395273768 262846.809047649 16072.7339472027 176.71701782431 6186.31271543639 2307.91182973064 4310864.33237611 8730667.35524614 207214.120255592 41.705613984845 3616.33147430624 8850.25098012656 0 0 4943096.72737326 0 0 32459.0311870238 0 0 14902.8756590805 0 0 21140.5303108094 0 0 2788.31601080159 0 0 1337223.14305641 0 0 2050.85705946634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267477
"41" 40 7525974.94797566 17280784.2607978 567210.461847138 118052.312335604 307404.326974161 8713.27575830217 126684.935460939 206595.352158739 6876.43004403867 62397.0577643429 262939.539111123 15305.6023560861 176.107987595767 6187.58843904303 2194.57704749805 4331930.98360097 8783465.77292174 178334.724826815 42.6548748936378 3717.15959744669 8963.34144195309 0 0 5037865.25194319 0 0 33190.286297348 0 0 15384.340947354 0 0 21823.5147061161 0 0 2876.63135543618 0 0 1373054.80553017 0 0 2186.75589855537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267477
"42" 41 7506123.10250327 17228682.5724006 465777.175499022 117589.927794252 306575.510735092 7938.30129492448 126230.949655608 206604.807498766 6532.61972311547 62173.4528154488 262951.573180248 14540.3471256441 175.493493090845 6186.94149554986 2081.52520611887 4352922.47289337 8836274.60187907 148937.592895431 43.6008449560121 3817.992810638 9070.74555625945 0 0 5132135.19320527 0 0 33908.5919995615 0 0 15860.3937368815 0 0 22498.8211809722 0 0 2963.89118729135 0 0 1409407.93465495 0 0 2326.86673456169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267477
"43" 42 7486369.64314397 17176814.2862241 364914.040250945 117110.354465951 305663.395302628 7166.45469599102 125773.250539425 206551.57465137 6189.69661752464 61948.0189224034 262883.822283562 13777.0666648129 174.871387800695 6184.39768815707 1968.77122979716 4373838.31805152 8889077.72386069 118969.69391455 44.5434889358708 3918.79998946647 9172.47790557869 0 0 5225855.85571348 0 0 34613.5494279093 0 0 16330.7829503294 0 0 23166.0935686816 0 0 3050.05331330117 0 0 1446334.32584199 0 0 2471.13790511198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135009.584267477
