"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.78295363 18880109.4753893 5534331.41993295 129936.858002343 282543.997055692 38597.9780882554 152749.653895949 177723.070648123 18005.8480438527 75234.9041577064 226192.999006702 40077.5327427689 210.104650145271 5289.37737623594 5859.35362561828 3653767.47228154 7278391.70365226 1280805.61959603 12.2240586885545 843.376871642996 3106.97514017968 0 0 286572.664984811 0 0 974.414393121756 0 0 201.259414843472 0 0 211.407205488548 0 0 24.8394291398867 0 0 65207.8370495651 0 0 2.85035338365586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"12" 11 8131652.38696922 18827897.7781781 5496028.2567346 129286.124225446 285759.170327377 38568.9993254043 150841.671447983 179155.928145144 17871.7761667811 74295.151608708 228016.635821092 39779.1146938032 207.589867384883 5338.06316073113 5819.86108068725 3678962.72811917 7323996.45515565 1280281.08274351 13.3477620918778 929.96921189392 3400.31112447345 0 0 317889.371247975 0 0 1154.0376558017 0 0 259.978919705238 0 0 273.087432672713 0 0 32.0355683771973 0 0 72617.9584021298 0 0 4.12890407896036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"13" 12 8110019.43014187 18775476.0550387 5457777.78918744 128681.157581276 288657.939072328 38532.0238975132 149065.833409857 180654.079509813 17750.293646734 73420.4851123175 229923.37392158 39508.7181169242 205.255390873748 5388.17844278287 5784.27047924933 3703852.37993896 7369977.00617195 1279669.21755538 14.4584248426605 1017.36784285445 3691.76368562812 0 0 349127.546510591 0 0 1341.52602113315 0 0 326.30138749751 0 0 342.753975169486 0 0 40.1458881396271 0 0 80081.8970454155 0 0 5.75260318065124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"14" 13 8088444.46080522 18722854.784384 5419580.73102752 128118.788550524 291280.783618254 38487.6536450093 147413.067349408 182189.750798033 17639.7265676919 72606.4361571713 231877.864652042 39262.6171990563 203.088162694899 5438.89542121573 5752.02091764432 3728457.60199335 7416346.33203562 1278974.48743447 15.556981628156 1105.58909084346 3981.51447709515 0 0 380286.947758299 0 0 1535.86354743238 0 0 399.977670344164 0 0 420.145122706652 0 0 49.1365603988518 0 0 87601.4161545154 0 0 7.7619178180323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"15" 14 8066923.84786061 18670045.8335971 5381438.00782288 127595.595595185 293660.479324137 38436.2173583085 145874.895401838 183740.688204556 17538.5985518059 71848.8290785173 233851.784987617 39037.5258088582 201.076055648792 5489.56220366063 5722.62201338523 3752798.11170884 7463111.01445946 1278200.73567665 16.6442993693669 1194.63722343354 4269.71873621467 0 0 411367.33505645 0 0 1736.17523466537 0 0 480.713755754118 0 0 504.952038258294 0 0 58.9686723017898 0 0 95178.2335963064 0 0 10.1956781660459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"16" 15 8045454.69164035 18617062.1715642 5343350.71779293 127108.028764655 295823.597741032 38377.8487928621 144443.349485809 185289.07151739 17445.5987898885 71143.7392989803 235822.454658496 38830.5263387842 199.207735516079 5539.66687210576 5695.6420432572 3776892.26189281 7510272.53058832 1277351.25834644 17.7211818887136 1284.50705846302 4556.50856355102 0 0 442368.476313233 0 0 1941.70242142647 0 0 568.185459937031 0 0 596.834192218707 0 0 69.6000457027096 0 0 102814.010019911 0 0 13.0908798596685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"17" 16 8024034.74541023 18563917.6305136 5305320.09860531 126652.501694747 297791.744096447 38312.5467768001 143110.907133196 186820.620939666 17359.5561386106 70487.4617223206 237771.699377757 38639.0120504558 197.472556020046 5588.80812628528 5670.69835996224 3800757.12310944 7557828.31086558 1276428.86769092 18.7883740474267 1375.18608062301 4841.99574527108 0 0 473290.151530449 0 0 2151.78177728937 0 0 662.050122534643 0 0 695.431646799006 0 0 80.9866675044243 0 0 110510.340326017 0 0 16.4825620828518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"18" 17 8002662.35671046 18510626.7384157 5267347.50341076 126225.450768223 299582.418496332 38240.2139815824 141870.448663266 188323.977787458 17279.421610084 69876.4896401161 239685.062638583 38460.6480998645 195.860488337168 5636.6750444128 5647.45093322422 3824408.54716469 7605772.47172568 1275435.93824701 19.8465649089766 1466.65589186105 5126.27378440847 0 0 504132.156115926 0 0 2365.83099746678 0 0 761.953670497558 0 0 800.37247607478 0 0 93.0835355675942 0 0 118268.74936908 0 0 20.4037684502222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"19" 18 7981336.40316891 18457204.5442845 5229434.37564866 125823.390043727 301209.915521445 38160.6962958167 140715.215531835 189790.057972907 17204.2493487889 69307.4942171723 241550.982874609 38293.3291956915 194.362052040598 5683.02605083532 5625.59535202494 3847861.23859503 7654096.57958496 1274374.45875239 20.896391278847 1558.89371078008 5409.42017318031 0 0 534894.3041361 0 0 2583.33251692538 0 0 867.538948097199 0 0 911.281516009301 0 0 105.845660030019 0 0 126090.686956201 0 0 24.885500086546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"20" 19 7960056.2489602 18403666.5094769 5191582.23273521 125442.940492044 302685.872077471 38073.8039616664 139638.785735727 191211.660816803 17133.1854758182 68777.3123772985 243360.295585022 38135.1547687566 192.968274037219 5727.67630157681 5604.8587437693 3871128.80572049 7702790.11247869 1273246.06592916 21.9384402071338 1651.87326358781 5691.49785178208 0 0 565576.430690333 0 0 2803.82400268156 0 0 978.449579395669 0 0 1027.78442167469 0 0 119.228506563986 0 0 133977.526596821 0 0 29.9567363662449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"21" 20 7938821.69996677 18350028.4057837 5153792.65013108 125080.852058338 304019.765908054 37979.3281592069 138635.05199266 192583.115653464 17065.4580310727 68282.9360560863 245105.783558954 37984.4065852909 191.67065189524 5770.48640345218 5584.996117828 3894223.81602258 7751840.87711896 1272052.07848318 22.973251675616 1745.56557346964 5972.55665811719 0 0 596178.394430395 0 0 3026.88998778294 0 0 1094.33258231211 0 0 1149.51041312328 0 0 133.188276268007 0 0 141930.56565307 0 0 35.6444912722406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"22" 21 7917632.95667153 18296306.2049565 5116067.24480147 124734.026537662 305219.484479864 37877.0647439828 137698.198674973 193899.87474746 17000.3631941201 67821.5008399123 246781.658769494 37839.5180772351 190.461114923723 5811.3493507086 5565.78534196535 3917157.85483955 7801235.48781969 1270793.53763288 24.001321452217 1839.93987632419 6252.63507373848 0 0 626700.079414807 0 0 3252.14851821286 0 0 1214.84541829639 0 0 1276.09968051607 0 0 147.682758417244 0 0 149951.021563697 0 0 41.9737806644152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"23" 22 7896490.59636982 18242516.0582373 5078407.67026114 124399.51475168 306291.368848971 37766.8061956846 136822.69696567 195158.490440825 16937.2669715391 67390.2835801063 248383.533288323 37699.0780979418 189.332016093544 5850.19005289838 5547.02781936814 3939941.55321425 7850959.39549078 1269471.21376251 25.023102387799 1934.96364086237 6531.7604568151 0 0 657141.396846227 0 0 3479.25542555862 0 0 1339.64990484624 0 0 1407.19698970013 0 0 162.67051673494 0 0 158040.038941033 0 0 48.9678108979821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"24" 23 7875395.51913199 18188674.180228 5040815.59880183 124074.532727006 307240.811563613 37648.3677220977 136003.281958828 196356.188331612 16875.5885331266 66986.6911140498 249907.876058415 37561.793831798 188.276093112629 5886.95174186038 5528.54243761064 3962584.65996713 7900997.38856413 1268085.65578012 26.0390078867591 2030.60351238628 6809.95115803625 0 0 687502.286820012 0 0 3707.88680611131 0 0 1468.42219554857 0 0 1542.46216545806 0 0 178.112116318427 0 0 166198.683725595 0 0 56.6479063415377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"25" 24 7854348.93394569 18134796.8360853 5003292.71811657 123756.457071443 308072.275494688 37521.581100581 135234.948839831 197490.860297506 16814.8011436695 66608.2583837974 251352.004015007 37426.4928681676 187.286462197211 5921.5959628068 5510.16596713265 3985096.06588402 7951333.60284218 1266637.19703753 27.049413023924 2126.8253025398 7087.21673058253 0 0 717782.719388876 0 0 3937.74182556182 0 0 1600.84856423249 0 0 1681.56566309188 0 0 193.969559175293 0 0 174427.948386522 0 0 65.033648312367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"26" 25 7833352.33235592 18080900.3022198 4965840.72395683 123442.824401631 308789.438615211 37386.293749583 134512.943374675 198560.96736323 16754.4295566377 66252.6437517055 252713.958462293 37292.1174002581 186.356602407038 5954.09967848054 5491.75217162758 4007483.84485719 8001951.63947603 1265125.97221813 28.0546564699207 2223.59418496123 7363.55861077485 0 0 747982.695889623 0 0 4168.54265940324 0 0 1736.62308304666 0 0 1824.18612942574 0 0 210.205956351354 0 0 182728.755626395 0 0 74.1429919143609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"27" 26 7812407.44731678 18027000.7938204 4928461.30818386 123131.330922668 309395.559838789 37242.3860802289 133832.747589452 199565.281590947 16694.03693609 65917.6219470437 253992.176570296 37157.6951158132 185.480331289763 5984.44721527246 5473.16710350583 4029755.31684929 8052834.8657249 1263551.95713913 29.055043470926 2320.87523941369 7638.97180482638 0 0 778102.250057371 0 0 4400.01897374475 0 0 1875.45657131943 0 0 1970.01980288048 0 0 226.786639932302 0 0 191101.953393131 0 0 83.99219816671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"28" 27 7791516.24785183 17973114.4705646 4891156.15836232 122819.827153869 309893.385087669 37089.7588979999 133190.077735466 200502.959466423 16633.2297685879 65601.0830637372 255185.584775447 37022.3501300828 184.651802266049 6012.63278228473 5454.290951661 4051917.06154639 8103966.33404876 1261914.96430278 30.0508464466018 2418.63327486478 7913.4446496373 0 0 808141.448649854 0 0 4631.91668134222 0 0 2017.06870695976 0 0 2118.77222711996 0 0 243.678138380389 0 0 199548.322515867 0 0 94.5960174093003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"29" 28 7770680.91476152 17919257.4038208 4853926.95156649 122506.314766239 310285.255073232 36928.3324868773 132580.875470764 201373.470390891 16571.6551312764 65301.0282169433 256293.507770225 36885.2969050992 183.86549043153 6038.65838061307 5435.01710940692 4073974.95898723 8155328.87159122 1260214.65909775 31.0423068727997 2516.83297296814 8186.95946578846 0 0 838100.392288379 0 0 4863.99757597104 0 0 2161.18661571165 0 0 2270.15676917374 0 0 260.847975277124 0 0 208068.579238769 0 0 105.967774038416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"30" 29 7749903.8051652 17865445.5255959 4816775.34526853 122188.938544157 310573.350911049 36758.0602194325 132001.295906384 202176.426178694 16508.9891667023 65015.563655383 257315.451500156 36745.8145968536 183.116172758574 6062.52860646485 5415.24806249055 4095934.25091798 8206905.27797858 1258450.59510725 32.0296381424523 2615.43922914918 8459.49404103331 0 0 867979.216210035 0 0 5096.02472718159 0 0 2307.55336392695 0 0 2423.90354042769 0 0 278.265734694705 0 0 216663.370662007 0 0 118.119299434577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"31" 30 7729187.44723277 17811694.6306269 4779702.97684648 121865.983008778 310759.627382976 36578.9192204356 131447.704634739 202911.632951622 16444.9407102138 64742.8992977074 258251.169211156 36603.2551291855 182.398924060136 6084.25241950718 5394.89675881982 4117799.55387581 8258678.27037427 1256622.21103619 33.0130261387489 2714.41703357741 8731.02146058642 0 0 897778.09053049 0 0 5327.76952875289 0 0 2455.92184760734 0 0 2579.75297754266 0 0 295.902268996808 0 0 225333.280612126 0 0 131.061072578195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"32" 31 7708534.52875433 17758020.3656923 4742711.46119281 121535.870859373 310845.791009991 36390.9011572829 130916.672699883 203579.110852578 16379.254189443 64481.3462551663 259100.686539645 36457.0496474699 181.709109494766 6103.84388797648 5373.88770656551 4139574.87969159 8310630.47058627 1254728.83185126 33.9926301610091 2813.73143124801 9001.51011668648 0 0 927497.220589686 0 0 5559.01934809463 0 0 2606.04855697026 0 0 2737.44929262085 0 0 313.728890424067 0 0 234078.835104051 0 0 144.802356634467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"33" 32 7687947.85944819 17704438.1832876 4705802.38201107 121197.149648687 310833.50604528 36194.0260362889 130404.96304053 204178.953160995 16311.6972831376 64229.3101542909 259864.122204902 36306.6810495644 181.042362953837 6121.31798137722 5352.15259831975 4161263.70675915 8362744.56952586 1252769.70630625 34.9685862074998 2913.34779401741 9270.9252764959 0 0 957136.847394504 0 0 5789.56151991041 0 0 2757.70304498412 0 0 2896.75041915816 0 0 331.718568709583 0 0 242900.497371294 0 0 159.351120308364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"34" 33 7667430.3649218 17650963.3372351 4668977.29073308 120848.489254317 310724.391834047 35988.340301955 129909.527652935 204711.330141419 16242.0609401053 63985.2897395052 260541.69290726 36151.6840279763 180.394582858587 6136.69075866204 5329.63034923781 4182868.99284103 8415003.32531532 1250744.00972519 35.9410075526638 3013.2318082243 9539.22918319857 0 0 986697.247681934 0 0 6019.18429139287 0 0 2910.66670283204 0 0 3057.42672576517 0 0 349.845769470476 0 0 251798.669487216 0 0 174.71408064541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"35" 34 7646985.07754485 17597610.8791578 4632237.70533854 120488.679892794 310519.944635316 35773.9035645694 129427.501725676 205176.548686269 16170.1646343959 63747.8739842882 261133.78923707 35991.6567668811 179.761923994906 6149.98137216097 5306.26906628701 4204393.19494278 8467389.50755548 1248650.83976364 36.9099856184821 3113.34935588199 9806.38082604861 0 0 1016178.73385956 0 0 6247.68820291655 0 0 3064.72392383086 0 0 3219.25173455803 0 0 368.085314110844 0 0 260773.700117046 0 0 190.896887621231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"36" 35 7626615.11407803 17544395.6319687 4595585.10542831 120116.623503209 310221.647752059 35550.7968339589 128956.195341595 205574.976910498 16095.8489477776 63515.7380040693 261640.87970427 35826.2444321502 179.140784549963 6161.209822485 5282.02341832336 4225838.31269658 8519885.98717909 1246489.23872536 37.8755919610373 3213.66666285473 10072.3368740957 0 0 1045581.65404604 0 0 6474.87656760126 0 0 3219.66806663647 0 0 3382.00838503735 0 0 386.413139879679 0 0 269825.881071322 0 0 207.904063512966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026652
"37" 36 7606323.66375228 17491332.1797928 4559711.08761653 119731.329328108 309830.971189499 35319.1784436593 128493.087525106 205907.046926804 16018.975302835 63287.6401243058 262063.514270478 35655.1385772779 178.52779739696 6170.39714498546 5256.85459263236 4247205.9135934 8572475.74038228 1244446.4972214 38.8378794029964 3314.15029316504 10337.0518989075 0 0 1073494.78084094 0 0 6700.43686866992 0 0 3375.29946676316 0 0 3545.48694534542 0 0 404.806041357929 0 0 278610.152827043 0 0 225.73906298595 0 0 721.453591136927 0 0 0.0613453911926592 0 0 0.000253461465317147 0 0 0.000136104908089096 0 0 0.0000066370056902579 0 0 156.998960923159 0 0 0.0000000026194771721072 1349744.91026652
"38" 37 7586113.97528212 17438434.8561011 4550729.09090497 119331.909046018 309349.382541305 35096.4964018494 128035.819937962 206173.249325197 15939.7094663606 63062.4187754141 262402.317322978 35478.7081670606 177.919820828868 6177.56533133737 5230.83012260016 4268497.1602544 8625141.86221647 1249676.63769075 39.7968832594423 3414.76716159299 10600.4799960038 0 0 1046509.53997893 0 0 6888.73249884164 0 0 3530.46708619909 0 0 3708.47834046984 0 0 423.121680198553 0 0 274002.296078277 0 0 244.402897102091 0 0 29461.3113664532 0 0 18.3014001318679 0 0 0.682594829684268 0 0 0.366542923753799 0 0 0.0178416049391665 0 0 6440.32887541491 0 0 0.0000690344537157057 1349744.91026652
"39" 38 7565989.34438507 17385717.7322825 4541836.44138305 118917.57200479 308778.357858404 34895.147724894 127582.190697804 206374.127260875 15859.139643527 62838.9894481723 262657.980150205 35299.3753355923 177.313929511861 6182.73722979759 5204.34009990171 4289712.83691213 8677867.58066986 1254891.38872407 40.7526225263422 3515.48454839518 10862.5873085189 0 0 1019448.94028171 0 0 7014.4940382983 0 0 3680.98455888056 0 0 3866.58512171799 0 0 440.839323066674 0 0 269363.053957674 0 0 263.881038358653 0 0 58201.0437642307 0 0 67.5418135558274 0 0 4.89275926199468 0 0 2.62733646245833 0 0 0.127640958514068 0 0 12776.5671619881 0 0 0.000984283801164637 1349744.91026652
"40" 39 7545953.10194066 17333194.6069387 4532964.40431066 118487.620620754 308119.390134156 34710.4425318131 127130.148335161 206510.271842911 15778.2638621844 62616.3417173179 262831.255072796 35119.3614997007 176.707405692782 6185.93647834077 5177.73917944587 4310853.3748794 8730636.26942041 1260071.31643822 41.7051010211332 3616.27011268193 11123.3598674852 0 0 992456.326720944 0 0 7087.4355719362 0 0 3823.03200386656 0 0 4015.79480422966 0 0 457.487676752436 0 0 264726.305971126 0 0 284.135330544769 0 0 86867.8335280602 0 0 142.727062456818 0 0 15.2200962940503 0 0 8.17295759186461 0 0 0.396307054474736 0 0 19150.2396530888 0 0 0.00462654334655122 1349744.91026652
"41" 40 7526008.60277202 17280878.995879 4524114.38199312 118041.445938802 307373.995799584 34538.4421345346 126677.785893023 206582.318537973 15697.7791334154 62393.5363353694 262922.950866512 34940.2180711504 176.097730659751 6187.18746219828 5151.27333793221 4331918.87702165 8783431.45954986 1265216.46180593 42.6543084764469 3717.09190491178 11382.7986833897 0 0 965531.597382152 0 0 7115.76792418527 0 0 3953.86116862539 0 0 4153.22056460751 0 0 472.732052964394 0 0 260089.969180557 0 0 305.109565998396 0 0 115462.158587376 0 0 239.572141967888 0 0 33.4957053034194 0 0 17.9866785114531 0 0 0.870556722949749 0 0 25562.2896212507 0 0 0.0137103056034179 1349744.91026652
"42" 41 7506159.21501373 17228784.1227562 4515287.76012885 117578.523349765 306543.719610069 34375.8467451185 126223.335169373 206590.944345999 15618.1448289694 62169.7023968555 262933.929167635 34762.9675225447 175.482576450834 6186.51528876968 5125.10321526266 4352909.14127224 8836236.85045249 1270327.08529797 43.600221589019 3817.91837884646 11640.9148907217 0 0 938674.6791231 0 0 7106.42650889126 0 0 4071.57844436347 0 0 4276.87331556511 0 0 486.346004513867 0 0 255451.359216643 0 0 326.734985702834 0 0 143984.467866786 0 0 354.446091192822 0 0 60.9465983391471 0 0 32.7273858174585 0 0 1.58112832367975 0 0 32013.9791837976 0 0 0.0315175296821756 1349744.91026652
