"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638615 18880109.0777274 4218984.79860951 129936.95990405 282544.296663666 34129.8141256929 152749.673304764 177723.104626775 17445.6968736144 75234.9137172715 226193.042252259 38830.744654174 210.10467877709 5289.37844646289 5664.98865449766 3653767.47795003 7278391.72337163 982541.780482603 12.2240589612868 843.376911768999 3082.1965102418 0 0 1601919.10567618 0 0 5442.71219803042 0 0 871.098945098966 0 0 1373.44548106158 0 0 194.707563328045 0 0 363474.851546367 0 0 24.058679604699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.76922811
"12" 11 8131652.18617375 18827897.1946148 4036855.854356 129286.268710691 285759.585379424 33275.6937033773 150841.702954461 179155.991670325 17147.7671060756 74295.167126824 228016.716671323 38167.6106554585 207.589913929621 5338.0651806132 5569.03990319339 3678962.73735781 7323996.47722736 947701.851477522 13.3477625332735 929.969256125337 3364.38102653613 0 0 1777061.5104857 0 0 6447.53173591207 0 0 1125.80132000335 0 0 1775.02997131525 0 0 251.23770525299 0 0 405201.81077613 0 0 34.8797775238523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.02946842
"13" 12 8110019.14484447 18775475.2262112 3855194.54895857 128681.357434625 288658.520322022 32377.5360243027 149065.879862044 180654.166114592 16841.1745277745 73420.507991753 229923.484145845 37485.1949166593 205.255459319631 5388.18117736264 5469.80888950581 3703852.39598217 7369977.0540892 912474.448604611 14.4584256109708 1017.36793974094 3641.66462457706 0 0 1951710.41751211 0 0 7496.27046416658 0 0 1413.52956484285 0 0 2228.68573553351 0 0 314.959565413759 0 0 447283.132799475 0 0 48.6278124569686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.28970873
"14" 13 8088444.06883754 18722853.6468058 3674008.93740393 128119.055127326 291281.560977164 31440.6579406926 147413.134105036 182189.872940639 16524.9493818307 72606.4690368085 231878.020106268 36781.3389466554 203.088260918981 5438.89927103658 5367.00330700614 3728457.62764951 7416346.41064961 876849.793331867 15.5569828560842 1105.589249459 3913.87455184293 0 0 2125858.24000157 0 0 8583.19699116414 0 0 1733.19262350486 0 0 2732.69252586637 0 0 385.605006086638 0 0 489734.871552098 0 0 65.6464358817831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.54994904
"15" 14 8066923.32505405 18670044.3182883 3493307.57630414 127595.940128284 293661.468901022 30469.4561510826 145874.989314836 183740.871635932 16198.4457992569 71848.8753341728 233852.018445732 36054.6051660879 201.076193834042 5489.56800160715 5260.4416212901 3752798.14967364 7463111.117297 840817.381986755 16.6443011813379 1194.63743039601 4180.82615304441 0 0 2299497.10440582 0 0 9703.36855679236 0 0 2083.50313175848 0 0 3285.02057911025 0 0 462.865594299123 0 0 532573.139286745 0 0 86.2652638150912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.81018935
"16" 15 8045454.00743648 18617060.1898841 3313099.52576634 127108.467780167 295824.877648639 29467.6094640117 144443.475173185 185289.29980452 15861.2642311062 71143.8012047029 235822.745205753 35304.1042563332 199.207920032147 5539.67404965509 5150.0252938711 3776892.3193008 7510272.70599572 804366.054294963 17.7211846310769 1284.50741163583 4442.32819286554 0 0 2472618.81252113 0 0 10852.4840371761 0 0 2463.04578184204 0 0 3883.43840587984 0 0 546.40793984452 0 0 575814.101750539 0 0 110.798064090017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.07042966
"17" 16 8024033.87112389 18563915.1014639 3133394.38668334 126653.045954081 297793.304557107 28438.2013683661 143111.074481948 186820.944809002 15513.2080547866 70487.5441478251 237772.111575094 34529.3985735574 197.472801693304 5588.81833476899 5035.72344225972 3800757.2031127 7557828.53273337 767483.985995581 18.7883778601826 1375.18652673214 4698.18569943407 0 0 2645214.78033413 0 0 12026.7925787292 0 0 2870.31306110887 0 0 4525.56913906506 0 0 635.881501457487 0 0 619474.031355243 0 0 139.542212936299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.33066997
"18" 17 8002661.25454904 18510623.5532487 2954202.34223638 126226.11860554 299584.355973755 27383.8795665803 141870.663521441 188324.372978915 15154.2217425904 69876.5954657846 239685.565609528 33730.3645238303 195.860803167828 5636.68745692803 4917.550863851 3824408.66048471 7605772.80816469 730158.705137675 19.8465703100324 1466.65656748203 4948.20406424752 0 0 2817275.96814177 0 0 13222.9704690176 0 0 3303.76065293862 0 0 5208.97788341611 0 0 730.930905604868 0 0 663569.34629834 0 0 172.777513752388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.59091028
"19" 18 7981335.03828449 18457200.6038603 2775534.2602458 125824.194268889 301212.226941699 26306.9043799795 140715.488881193 189790.575204137 14784.3783301375 69307.6288519307 241551.641168901 32907.1646703061 194.362452356147 5683.04229991682 4795.56390043838 3847861.39086262 7654097.01593806 692376.985233276 20.8963985263193 1558.89458698214 5192.18969305117 0 0 2988792.7653148 0 0 14438.0827431524 0 0 3761.81330685158 0 0 5931.18097084327 0 0 831.196883403421 0 0 708116.747547196 0 0 210.766780763573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.85115059
"20" 19 7960054.57854664 18403661.6926571 2597401.78667806 125443.89808006 302688.627423743 25209.2798068503 139639.126410898 191212.299958865 14403.828207405 68777.4801725319 243361.109038556 32060.133751966 192.968772377125 5727.6963590576 4669.84235469728 3871129.00956759 7702790.70012107 654124.80068837 21.9384499017998 1651.8744415924 5429.9532834736 0 0 3159754.87416298 0 0 15669.475132104 0 0 4242.91164881687 0 0 6689.71976535803 0 0 936.326619262416 0 0 753133.312837476 0 0 253.75506317366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.1113909
"21" 20 7938819.67976233 18350022.5858637 2419817.52802945 125081.980028617 304023.023063478 24092.7638157409 138635.470137315 192583.886774715 14012.8013650163 68283.1420079313 245106.764986001 31189.7836834233 191.671262811652 5770.51055506591 4540.49065356787 3894224.08353661 7751841.66161186 615387.126047485 22.9732643910667 1745.5671451531 5661.30949397469 0 0 3330151.12029504 0 0 16914.7652175475 0 0 4745.50361247294 0 0 7482.14715283795 0 0 1045.97142646326 0 0 798636.718546581 0 0 301.970660399025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.37163121
"22" 21 7917630.54285492 18296299.2581377 2242795.26628194 124735.339043453 305223.231893316 22958.9532147952 137698.707335432 193900.840698963 13611.5758542208 67821.7513741681 246782.888162317 30296.7333529432 190.461857709468 5811.37961305171 4407.62687450701 3917158.19619666 7801236.4596714 576147.746963062 24.0013376574083 1839.94182325021 5886.07886501913 0 0 3499969.22188902 0 0 18171.767962894 0 0 5268.07173239293 0 0 8306.07057380986 0 0 1159.7926381054 0 0 844645.468747421 0 0 355.625049871509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.63187152
"23" 22 7896487.73337668 18242507.8288998 2066350.18460105 124401.030938412 306295.7326005 21809.3252416364 136823.305556349 195159.615144428 13200.4643106605 67390.5833337242 248384.964729272 29381.6786269539 189.332903591343 5850.22522644213 4271.3782042205 3939941.9907681 7850960.66721607 536389.040221747 25.023123148366 1934.96618345929 6104.08851804781 0 0 3669195.55516304 0 0 19438.4571915278 0 0 5809.14298338014 0 0 9159.16753688366 0 0 1277.46357815324 0 0 891179.140580954 0 0 414.913241734138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.89211183
"24" 23 7875392.15823508 18188664.5285019 1890499.43967964 124076.268212309 307245.780824445 20645.2197020907 136004.004689851 196357.536076531 12779.8266635084 66987.0470860461 249909.59137013 28445.4206381316 188.277146257569 5886.99385816472 4131.88583426551 3962585.2055967 7900998.96270944 496091.374255877 26.0390337529855 2030.60665938345 6315.17126863612 0 0 3837814.57694702 0 0 20712.9816209804 0 0 6367.26834332283 0 0 10039.1533958862 0 0 1398.66455472916 0 0 938259.001980475 0 0 480.015115427347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.15235214
"25" 24 7854345.01816312 18134785.6028462 1715262.40379711 123758.428676904 308077.898190223 19467.9503502574 135235.798447437 197492.454217197 12350.0262137853 66608.6768472448 251354.032640069 27488.7680242317 187.287699217975 5921.64574046727 3989.28947209559 3985096.74072109 7951335.53719861 455232.910262905 27.0494449871108 2126.82916721768 6519.16823960551 0 0 4005808.56911682 0 0 21993.5588855466 0 0 6941.06722029867 0 0 10943.8513972495 0 0 1523.09281340672 0 0 985908.249462992 0 0 551.094743701748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.41259245
"26" 25 7833347.79891715 18080887.3129981 1540661.66444077 123445.049585071 308795.813601164 18278.7505892128 134513.932083134 198562.794092982 11911.4564608331 66253.1307275135 252716.283391068 26512.5966386285 186.358040352107 5954.15665695705 3843.73722680241 4007484.67595097 8001954.0402854 413788.562209122 28.0546958075998 2223.59897428218 6715.92711244427 0 0 4173156.63832565 0 0 23278.5255711304 0 0 7529.1925854997 0 0 11871.1377057426 0 0 1650.45429991634 0 0 1034153.05484143 0 0 628.301992809849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.67283276
"27" 26 7812402.23912399 18026985.8845802 1366724.49809718 123133.826577173 309402.67582263 17078.8034659872 133833.890882334 199567.407696523 11464.5320152564 65918.185061448 253994.882522848 25517.8293242804 185.481992815319 5984.51347719951 3695.3826065572 4029756.32127127 8052837.7548986 371728.524785377 29.0550909762854 2320.88100199439 6905.30270101525 0 0 4339833.23446528 0 0 24566.3070595914 0 0 8130.33581881432 0 0 12818.9490444108 0 0 1780.4645513067 0 0 1083024.06309262 0 0 711.772972326572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.93307306
"28" 27 7791510.29980692 17973097.4594142 1193483.29770261 122822.610304522 309901.28725689 15869.3244712262 133191.389805227 200505.411298021 11009.6594025942 65601.7293070519 255188.705288391 24505.3709283549 184.653707623274 6012.70913412997 3544.37423254538 4051918.26616528 8103969.78744787 329017.86599369 30.0509033771768 2418.6401605018 7087.15858245932 0 0 4505807.71569528 0 0 25855.3346996252 0 0 8743.25701448779 0 0 13785.3304769459 0 0 1912.85552260348 0 0 1132556.82562497 0 0 801.629652605817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.19331337
"29" 28 7770674.15515976 17919238.0949258 1020979.54573123 122509.401279463 310294.032762936 14651.4905295056 132582.369693999 201376.242823549 10547.2695466068 65301.7641776412 256297.036320881 23476.1806037378 183.867658273128 6038.74464040443 3390.86772030164 4073976.39965595 8155333.00731713 285612.510307899 31.0423749093654 2516.84120927605 7261.36519203242 0 0 4671040.37456775 0 0 27144.1133168534 0 0 9366.74288270614 0 0 14768.3690318979 0 0 2047.3657165998 0 0 1182795.82328706 0 0 897.981565814773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.45355368
"30" 29 7749896.16524462 17865423.725517 853097.804222593 122192.345104203 310583.040376134 13426.8220425629 132002.987630542 202179.551631593 10077.8011509553 65016.3968926552 257319.4293493 22431.2348198682 183.118625010636 6062.62576232484 3235.01986719041 4095935.95678432 8206910.17838355 242543.185386656 32.0297186478498 2615.44898003833 7427.8009067379 0 0 4827609.46623561 0 0 28430.4959425503 0 0 9999.6214084417 0 0 15766.2168150032 0 0 2183.74345341767 0 0 1231831.60157687 0 0 1000.92572412799 0 0 4038.97546021971 0 0 0.342353489680954 0 0 0.00141446552469095 0 0 0.00075954622921622 0 0 0.0000370384340356641 0 0 878.940422639001 0 0 0.0000000146180230047919 2430884.71379399
"31" 30 7729178.8576917 17811670.1422188 834643.328852984 121869.727229908 310770.236298067 12292.4560244243 131449.610049528 202915.16420599 9603.27717897082 64743.8377855885 258255.663534896 21375.0363015802 182.401684042592 6084.36209528778 3077.5436924672 4117801.55243883 8258684.00320956 241306.8135637 33.0131203951774 2714.428437385 7586.35936834175 0 0 4677842.73589195 0 0 29515.8547546909 0 0 10636.6246133591 0 0 16770.5679029456 0 0 2320.80869277797 0 0 1204736.82931043 0 0 1110.53513588931 0 0 164985.731945902 0 0 102.266046488578 0 0 3.813096362279 0 0 2.04757409286444 0 0 0.0996664220438782 0 0 36067.2700006542 0 0 0.00038556611833583 2462112.9740343
"32" 31 7708524.90857605 17757992.970098 816658.599298159 121539.968542012 310857.394437996 11317.6120668776 130918.805797655 203583.05586867 9130.73612145857 64482.3968854121 259105.707469217 20323.2513671175 181.712196780856 6103.96632616595 2920.90866627591 4139577.21526185 8310637.16107144 239936.908095445 33.9927402315164 2813.7447284684 7737.01719891848 0 0 4527616.66802214 0 0 30258.6469532552 0 0 11259.3758400125 0 0 17752.448162226 0 0 2454.42233899374 0 0 1177487.38921583 0 0 1226.74842384193 0 0 325923.120101761 0 0 377.874737275209 0 0 27.3567854841104 0 0 14.6901729983649 0 0 0.713677344325402 0 0 71555.5072532648 0 0 0.00550131155953404 2493341.23427461
"33" 32 7687937.1244133 17704407.6478697 798756.41793351 121201.620412537 310846.179164523 10476.8692645348 130407.339382917 204183.325972488 8666.63733575238 64230.4805915859 259869.687601349 19290.2572957069 181.045799463454 6121.45359415161 2767.36269047202 4161266.42068618 8362752.34256985 238327.830081718 34.9687140211963 2913.36322792562 7879.87604434111 0 0 4377729.18444535 0 0 30711.7627635976 0 0 11851.0464204125 0 0 18685.3241454877 0 0 2580.82448924987 0 0 1150269.99802446 0 0 1349.30132201837 0 0 486442.234299899 0 0 799.51091069175 0 0 85.1796936140784 0 0 45.7401852226141 0 0 2.21795068325361 0 0 107262.398825711 0 0 0.025877568585389 2524569.49451492
"34" 33 7667418.42631503 17650929.4126566 780934.994528451 120853.358570672 310738.176624768 9748.81718308075 129912.164310381 204716.178274111 8215.69683635438 63986.58839168 260547.86325796 18286.5510228533 180.398393012648 6136.84100541523 2618.52758550256 4182872.12286436 8415012.27860739 236485.747174892 35.9411548643368 3013.24957371328 8015.13414668493 0 0 4228186.53175436 0 0 30919.905876291 0 0 12399.4076782049 0 0 19549.9151265026 0 0 2697.31769031682 0 0 1123068.33271069 0 0 1477.7734284701 0 0 646540.438014362 0 0 1343.72178345627 0 0 187.640379265889 0 0 100.75999735041 0 0 4.87682058144462 0 0 143197.833519614 0 0 0.0767427118880987 2555797.75475523
"35" 34 7646971.83502271 17597573.2861023 763192.561221684 120493.977150285 310534.919870339 9115.44899399037 129430.416457348 205181.905359071 7781.23959854295 63749.3095983953 261140.606820636 17319.5332999827 179.766133046966 6150.14726564839 2475.52871421301 4204396.78548371 8467399.76488593 234418.316215973 36.9101544938117 3113.36969601762 8143.05826521577 0 0 4078995.16738098 0 0 30920.834653232 0 0 12895.9070452948 0 0 20332.7364304615 0 0 2802.04809742329 0 0 1095862.59891858 0 0 1611.63439313466 0 0 806214.860474999 0 0 1990.62254178919 0 0 341.754761711076 0 0 183.517050110536 0 0 8.8661724597115 0 0 179373.589218412 0 0 0.17655181119509 2587026.01499554
"36" 35 7626600.45665039 17544354.0613518 745527.392790628 120122.383021726 310237.909214235 8561.62262315438 128959.407508365 205580.876299121 7365.48823172184 63517.3201160603 261648.388017063 16394.1512254454 179.145420066487 6161.39240478657 2339.10072161376 4225842.41149877 8519897.68287203 232134.187069417 37.8757846194953 3213.68984097136 8263.96147940484 0 0 3930161.69450509 0 0 30746.4641221025 0 0 13334.9107234961 0 0 21024.9053527031 0 0 2893.82689330097 0 0 1068630.58749231 0 0 1750.28048437094 0 0 965462.439192207 0 0 2723.33115037111 0 0 551.889322619201 0 0 296.356076993602 0 0 14.2922834984459 0 0 215802.772436025 0 0 0.345823528029603 2618254.27523585
"37" 36 7606307.4691123 17491286.2908157 727937.82118144 119737.590395398 309848.628647577 8074.60731068457 128496.618477745 205913.526902055 6969.79871776924 63289.3792502328 262071.761511706 15513.4229524541 178.532889842531 6170.59757392495 2209.67347511268 4247210.57177626 8572489.01795848 229642.612541385 38.8380982200255 3314.17659049564 8378.18579432232 0 0 3781692.81688935 0 0 30423.7929284437 0 0 13713.0849053033 0 0 21621.1655410315 0 0 2971.98508346122 0 0 1041348.50358306 0 0 1893.06329699054 0 0 1124279.94831562 0 0 3527.49309894026 0 0 820.327220550214 0 0 440.503099026379 0 0 21.2071348485648 0 0 252499.380701534 0 0 0.606228675225738 2649482.53547616
"38" 37 7586096.10921146 17438384.2746509 710422.245493269 119338.715684528 309368.558985188 7643.70219865407 128039.693341496 206180.352039899 6594.85228210696 63064.3265711844 262411.35714169 14678.8647569477 177.925404034819 6177.78489857704 2087.44165675462 4268502.43265651 8625156.87540445 226953.144768995 39.797130782698 3414.79687929378 8486.08864822463 0 0 3633595.31067621 0 0 29975.6826540973 0 0 14028.891835699 0 0 22119.0924457536 0 0 3036.25585267899 0 0 1013991.60934586 0 0 2039.31207160129 0 0 1282664.0146059 0 0 4390.88200485756 0 0 1147.72910663434 0 0 616.312875703549 0 0 29.6208112228492 0 0 289477.96602555 0 0 0.979883270044981 2680710.79571647
"39" 38 7565969.66034105 17385662.0498915 692979.138405407 118924.972591664 308799.188375477 7259.91466938378 127586.432782896 206381.899582053 6240.81145757501 62841.0788333669 262667.87219534 13890.8384055702 177.320041034724 6182.97737403312 1972.42105795478 4289718.78250849 8677884.49457173 224075.401095337 40.7529014953283 3515.51800985745 8588.03254550675 0 0 3485876.01093228 0 0 29421.5147342901 0 0 14282.1795906157 0 0 22518.4465310223 0 0 3086.67933402974 0 0 986534.715519169 0 0 2188.35089476276 0 0 1440611.12225094 0 0 5303.06306650137 0 0 1533.50806558729 0 0 823.470242545484 0 0 39.5115334463752 0 0 326753.380862701 0 0 1.48880537391915 2711939.05595678
"40" 39 7545931.44078083 17333133.3801987 675607.049797225 118495.667401553 308142.020577376 6915.68944096307 127134.788069941 206518.765625476 5907.4463242122 62618.6269598216 262842.065341514 13148.8321409884 176.71408705503 6186.19879359307 1864.49384282727 4310860.05728641 8730655.26179722 221018.886689698 41.7054143907467 3616.30766604786 8684.37723260387 0 0 3338541.81150847 0 0 28777.7433592513 0 0 14473.8499427099 0 0 22820.6496049882 0 0 3123.52597753337 0 0 958952.548067368 0 0 2339.51173011122 0 0 1598117.60721494 0 0 6255.1099376682 0 0 1976.13301505844 0 0 1061.15303188126 0 0 50.8337269741075 0 0 364340.592909248 0 0 2.15450527437156 2743167.31619709
"41" 40 7525984.7926741 17280811.7462394 658304.608251117 118050.194578932 307398.581088642 6604.68377306337 126682.855105782 206591.59091879 5594.2346059697 62396.033111803 262934.75207846 12451.6834778035 176.105027512618 6187.47370600422 1763.44419926479 4331926.36484244 8783452.72204309 217792.864982193 42.6546594335152 3717.13392557049 8775.47401089038 0 0 3191599.67721879 0 0 28058.3536041194 0 0 14605.5947949538 0 0 23028.3692595527 0 0 3147.2361509219 0 0 931220.007873695 0 0 2492.14394267296 0 0 1755179.64144687 0 0 7239.3704100437 0 0 2473.36925132778 0 0 1328.1612421878 0 0 63.5243755668924 0 0 402254.559441384 0 0 2.99768761308314 2774395.5764374
