"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.3881868 18563907.9349892 4110136.54464601 126654.470543417 297797.421775783 31354.552566911 143111.586445856 186821.893221761 15701.8179610566 70487.7963091528 237773.318645878 34949.2077197712 197.47355087558 5588.84808547831 5103.2858402218 3800757.49657207 7557829.39502396 1001345.70711087 18.7883918343401 1375.18825791103 4681.1089059521 0 0 1668469.65783918 0 0 9112.10148472192 0 0 3388.98073900056 0 0 3559.85804710722 0 0 412.993463364365 0 0 385663.224608264 0 0 100.959067566622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133758.267307041
"18" 17 8002658.29839446 18510615.032498 4055327.38818105 126227.752671277 299589.040034813 31019.2363167218 141871.29026741 188325.557955397 15472.5485577295 69876.9041615599 239687.073761414 34438.8984026882 195.861719466486 5636.72462668482 5030.07877092087 3824409.04619717 7605773.91234191 995112.403149605 19.8465886515882 1466.65878181711 4935.62189546351 0 0 1716147.44229184 0 0 9589.48447429854 0 0 3734.28278572812 0 0 3922.57072221325 0 0 454.332296923812 0 0 398675.201715293 0 0 120.510439529404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127564.662359379
"19" 18 7981331.5619581 18457190.5965941 4000635.53701156 125826.047726436 301217.563409702 30693.6868386675 140716.238996253 189791.965735542 15252.3380592595 69307.9983115871 241553.410936145 33948.7524544807 194.363547288094 5683.08581975302 4959.80034222354 3847861.89303795 7654098.47998516 988723.479537013 20.8964223888579 1558.89751964299 5186.53155436097 0 0 1763687.45796505 0 0 10053.3812031125 0 0 4078.54193045729 0 0 4284.18791069447 0 0 495.438884360904 0 0 411838.945579143 0 0 141.920729617655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121371.057411717
"20" 19 7960050.54454752 18403650.0950049 3946062.16257911 125445.97141583 302694.559956307 30375.1900267364 139640.013241785 191213.962818822 15040.6119737539 68777.9169698342 243363.225405773 33477.4911673878 192.970065493941 5727.74836475936 4892.25466045569 3871129.64527946 7702792.53034425 982182.385573828 21.9384800746385 1651.87810514956 5433.98033967114 0 0 1811089.88794809 0 0 10505.8491778895 0 0 4420.94325097831 0 0 4643.85360078522 0 0 536.223788401097 0 0 425153.988736721 0 0 165.177176181685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115177.452464056
"21" 20 7938815.04482862 18350009.2791251 3891608.48265622 125084.276742101 304029.596154146 30061.4345745173 138636.502185048 192585.809884467 14836.7466085209 68283.6503299488 245109.212580231 33023.7263221918 191.672765638286 5770.57061718105 4827.22934571862 3894224.87984649 7751843.95989929 975492.307189087 22.9733021505261 1745.57173963551 5678.10014807812 0 0 1858354.94723101 0 0 10948.5757231876 0 0 4760.8869592097 0 0 5000.93776222188 0 0 576.623736691971 0 0 438619.737858153 0 0 190.263885188066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108983.847516395
"22" 21 7917625.26872189 18296284.1360148 3837275.75320774 124737.859690488 305230.448513915 29750.4726622838 137699.893610332 193903.036047299 14640.0840417391 67822.3356588203 246785.682242017 32585.9935122581 190.463582811665 5811.44806798028 4764.50078111953 3917159.17735152 7801239.30161467 968656.161137122 24.0013841399489 1839.94749927198 5919.01202545868 0 0 1905482.88419614 0 0 11382.9181036953 0 0 5097.95691585522 0 0 5355.00327336329 0 0 616.597646427488 0 0 452235.500044065 0 0 217.162452735021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102790.242568734
"23" 22 7896481.78687951 18242490.8012238 3783065.25548425 124403.771914238 306303.522742464 29440.6625200433 136824.655905574 195162.14304902 14449.954400798 67391.2484311035 248388.182062389 32162.8017308086 189.334865241415 5850.3039953102 4703.841937619 3939943.17882496 7850964.0739441 961676.586115809 25.023179370855 1934.97298290876 6156.8257017797 0 0 1952473.98150885 0 0 11809.9659787393 0 0 5431.87125065791 0 0 5705.75405164667 0 0 656.120360141891 0 0 466000.525958087 0 0 245.853000770666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96596.6376210718
"24" 23 7875385.49742732 18188645.4837519 3728978.28487066 124079.228749579 307254.230670961 29130.6233202011 136005.523255157 196360.338092761 14265.6921337784 66987.7950361219 249913.157572605 31752.6695880874 188.279349084679 5887.08102525182 4645.02803435065 3962586.6370813 7901003.09399375 954555.941025943 26.0391014368336 2030.61489273036 6391.63944147114 0 0 1999328.55671699 0 0 12230.5905740836 0 0 5762.44411712205 0 0 6052.9948799273 0 0 695.177815988861 0 0 479914.042509074 0 0 276.314972322672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90403.032673411
"25" 24 7854337.61572154 18134764.4641731 3675016.14822133 123761.603650821 308086.926784248 28819.2152807836 135237.493103766 197495.587681345 14086.6405685059 66609.5115287205 251358.020685349 31354.1354589324 187.290154646242 5921.74309986133 4587.83809088254 3985098.43631543 7951340.41868688 947296.311003691 27.0495250825902 2126.83888922731 6623.54031375138 0 0 2046046.96411108 0 0 12645.4596952901 0 0 6089.57735575609 0 0 6396.62264937017 0 0 733.766058500167 0 0 493975.254047613 0 0 308.527144511491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84209.4277257503
"26" 25 7833339.62459283 18080864.0007762 3621180.14928408 123448.433010513 308805.378004331 28505.4883703425 134515.807780937 198566.285012293 13912.1671705101 66254.0545786705 252720.726379282 30965.7914440385 186.360755140111 5954.26502270494 4532.06010880621 4007486.66449226 8001959.73449835 939899.518505825 28.0547896469897 2223.61030680004 6852.60457765926 0 0 2092629.59565949 0 0 13055.0930036316 0 0 6413.22016509578 0 0 6736.58399702777 0 0 771.886206673623 0 0 508183.373111836 0 0 342.468394979338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78015.8227780899
"27" 26 7812393.25960565 18026960.3121495 3567471.58471148 123137.412550382 309412.81973484 28188.6659952003 133835.94968305 199571.214452145 13741.6666476149 65919.1990976216 253999.727484548 30586.2902801751 185.484968829188 5984.63148586825 4477.49208237292 4029758.63889422 8052844.40047972 932367.132218729 29.0552002477414 2320.89421342909 7078.89804907618 0 0 2139076.88203488 0 0 13459.8764417418 0 0 6733.36047924448 0 0 7072.86624862351 0 0 809.5434196345 0 0 522537.623608334 0 0 378.117782893145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71822.2178304277
"28" 27 7791500.49010172 17973069.5606866 3513891.7394258 122826.391104981 309911.965556635 27868.1227441447 133193.634620827 200509.552552788 13574.5646195245 65602.8349624969 255193.975976275 30214.353507974 184.656948661222 6012.83735493691 4423.9432026263 4051920.94123193 8103977.45248818 924700.480349663 30.051029387652 2418.65538460229 7302.4766583069 0 0 2185389.2940658 0 0 13860.0808017804 0 0 7050.01518265158 0 0 7405.48713994511 0 0 846.745738253924 0 0 537037.241985384 0 0 415.45457814374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65628.6128827673
"29" 28 7770663.49104364 17919207.8074011 3460574.11941174 122513.368436903 310305.21494594 27543.3718186272 132584.801833815 201380.72294406 13410.3220249452 65302.962097252 256302.73829244 29848.7812813297 183.871165676435 6038.88318985196 4371.23525501668 4073979.46290364 8155341.77461946 916935.692380335 31.0425190760054 2516.85860711328 7523.38707250166 0 0 2231435.10292385 0 0 14255.8746850253 0 0 7363.21478039141 0 0 7734.47871417686 0 0 883.502224066721 0 0 551646.458953489 0 0 454.45847450508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59602.2861481769
"30" 29 7749884.62447592 17865390.9926919 3412108.89241404 122196.489398897 310594.698817072 27217.0726888365 132005.607214583 202184.369356278 13248.4865221973 65017.6871355408 257325.5609989 29488.5667752134 183.122398375407 6062.7745790751 4319.22061291633 4095939.43949427 8206920.13483663 910294.924191784 32.0298824109527 2615.46872013423 7741.66755702476 0 0 2272625.93587269 0 0 14644.3144514658 0 0 7672.91460305095 0 0 8059.79404960936 0 0 919.811907681629 0 0 565143.288887247 0 0 495.109466240159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946525
"31" 30 7729166.42028942 17811634.9146138 3363798.81296724 121874.038463067 310782.343257877 26891.1360861993 131452.41603832 202920.31482677 13088.8035968773 64745.2198397695 258262.218870434 29133.1434898237 182.405721289482 6084.52101278157 4267.82100338134 4117805.48634293 8258695.23672886 903539.318310965 33.0133052128438 2714.45068951288 7957.35077858243 0 0 2313660.84736248 0 0 15023.2373742136 0 0 7978.80741491407 0 0 8381.11041925752 0 0 955.640531937629 0 0 578766.583943372 0 0 537.386720763509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946527
"32" 31 7708511.55974719 17757955.2111949 3315608.9044257 121544.435034324 310869.906402371 26564.5232518569 130921.796510816 203588.539531338 12931.0370265887 64483.8699232377 259112.686676249 28781.9856398265 181.716495007852 6104.13532530783 4216.9638981881 4139581.62934199 8310649.75122225 896660.061508618 33.9929474314535 2813.76964757112 8170.46595332832 0 0 2354576.63374978 0 0 15393.4606910453 0 0 8280.6150339708 0 0 8698.13561477227 0 0 990.957316002518 0 0 592524.988162018 0 0 581.267728297968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946527
"33" 32 7687922.85389609 17704367.3373125 3267540.23172151 121206.225732306 310859.054714584 26236.3864481314 130410.511180782 204189.131242264 12774.9359303896 64232.0428203849 259877.076126518 28434.5348128026 181.0503528427 6121.63230345937 4166.57109297533 4161271.34707252 8362766.37731828 889657.798899974 34.9689450733549 2913.3909824341 8381.03826937782 0 0 2395374.05615581 0 0 15755.6391605069 0 0 8578.13695901631 0 0 9010.65902538818 0 0 1025.74094862913 0 0 606417.541572001 0 0 626.729003491452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946524
"34" 33 7667403.23357804 17650886.5555861 3219593.82463004 120858.081885255 310751.351568788 25906.0557396819 129915.51242338 204722.296247167 12620.2384394158 63988.2374622617 260555.649769122 28090.2081393449 180.403194153495 6137.0291255327 4116.55998561556 4182877.59004585 8415027.83738634 882533.076676698 35.9414110684193 3013.28031700043 8589.08903540457 0 0 2436053.91534126 0 0 16110.2770416658 0 0 8871.24282736082 0 0 9318.5437153402 0 0 1059.97866784236 0 0 620443.243619955 0 0 673.746140371187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946521
"35" 34 7646955.72838521 17597527.9149974 3171770.67406896 120498.791456904 310548.316585654 25573.0021741404 129433.933636113 205188.321442561 12466.6844892254 63751.0419401751 261148.772745078 27748.4267663405 179.771170950408 6150.34432704278 4066.84822345073 4204402.82297345 8467416.92632401 875286.337038927 36.910437191456 3113.40357828174 8794.63535620729 0 0 2476617.05117869 0 0 16457.76302236 0 0 9159.8462033101 0 0 9621.69889072144 0 0 1093.66291017585 0 0 634601.075321813 0 0 722.294355679821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946519
"36" 35 7626583.45404582 17544306.2392712 3124071.72986547 120127.2541482 310251.443795241 25236.8199757643 128963.08349966 205587.564149115 12314.0205812883 63519.1306789369 261656.899826147 27408.6264551256 179.150679345569 6161.59758130875 4017.35540406395 4225849.0508528 8519916.52836199 867917.921093494 37.8760952401698 3213.72701498282 8997.69021309717 0 0 2517064.34244875 0 0 16798.3867357204 0 0 9443.89396892241 0 0 9920.06875530675 0 0 1126.78998322023 0 0 648890.005865825 0 0 772.34865394892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946521
"37" 36 7606289.60547491 17491236.1195578 3076497.89998675 119742.481767789 309862.175399192 24897.2174918568 128500.441835109 205920.471842336 12162.0014000407 63291.2623963967 262080.60052661 27070.2611807357 178.538353461003 6170.81037263719 3968.00363149505 4247217.83173473 8572509.60513227 860428.072729764 38.8384376078761 3314.21716921689 9198.26263870537 0 0 2557396.7061602 0 0 17132.3471721204 0 0 9723.36334594492 0 0 10213.6293823309 0 0 1159.35971427196 0 0 663308.991374559 0 0 823.883791219178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946525
"38" 37 7586077.42960297 17438331.8896253 3029050.04551091 119343.584071905 309381.981113548 24553.9834356281 128043.648295269 206187.530585547 12010.3983798307 63066.2745334905 262420.493472515 26732.8222002684 177.931048675879 6178.00456846228 3918.72059196085 4268510.33494778 8625179.2596665 852816.946479769 39.7974999088833 3414.8409681661 9396.35793203023 0 0 2597615.09724147 0 0 17459.7839230546 0 0 9998.24064150788 0 0 10502.3663885097 0 0 1191.37278259764 0 0 677856.989830032 0 0 876.874662430681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946528
"39" 38 7565950.21901086 17385607.620767 2981728.97955824 118929.765476323 308812.363845784 24206.981080567 127590.499416414 206389.26209749 11859.0003310859 62843.0818021142 262677.242669533 26395.8394466106 177.325837401317 6183.20237498869 3869.43976729113 4289727.35515528 8677908.74251613 845084.611986756 40.7533016057917 3515.56572904257 9591.97783089084 0 0 2637720.50840481 0 0 17780.7823083045 0 0 10268.5188267433 0 0 10786.2723905697 0 0 1222.83043141011 0 0 692532.961322928 0 0 931.296313789377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946526
"40" 39 7545911.30903614 17333077.1183997 2934535.46776845 118500.329940881 308154.799431046 23856.1482689137 127138.943782243 206526.266134755 11707.6114025888 62620.6738031943 262851.611444234 26058.8769928589 176.720001979902 6186.42768360513 3820.09966748653 4310869.31758933 8730681.41781074 837231.060529697 41.7058462404424 3616.35909595374 9785.1208424979 0 0 2677713.96895295 0 0 18095.3732276913 0 0 10534.2023344973 0 0 11065.3520448674 0 0 1253.73511295768 0 0 707335.859140914 0 0 987.123713630451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946524
"41" 40 7525964.05985217 17280753.9046072 2887470.22548233 118054.672660012 307410.781382755 23501.4784887083 126687.073963742 206599.190172135 11556.0549723506 62398.1110567684 262944.423855444 25721.5417126513 176.111022845702 6187.70522201236 3770.64522819613 4331936.3163213 8783480.80565631 829256.212558897 42.6551231546844 3717.18910415407 9975.78250040602 0 0 2717596.54383294 0 0 18403.5507102432 0 0 10795.2963904076 0 0 11339.6108405247 0 0 1284.08915642571 0 0 722264.636201346 0 0 1044.33192457554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946527
"42" 41 7506111.83698643 17228651.2037438 2840533.9142831 117592.265771849 306581.859870106 23143.0059400352 126233.119508196 206608.704644109 11404.1744237301 62174.5215488132 262956.533183411 25383.4850076574 175.496568895848 6187.0599173822 3721.0280688698 4352928.15850637 8836290.61442077 821159.932762668 43.6011094520831 3818.02422043778 10163.9559285206 0 0 2757369.33344467 0 0 18705.2846734074 0 0 11051.8006873866 0 0 11609.0484549703 0 0 1313.89401879536 0 0 737318.246145068 0 0 1102.89616111458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946532
"43" 42 7486358.00836132 17176781.9408123 2793727.1417392 117112.655827842 305669.636775341 22780.8037839681 125775.445990349 206555.506594256 11251.8329477766 61949.1002639033 262888.826574508 25044.4023676318 174.874496378871 6184.51703402476 3671.20642813728 4373844.37128991 8889094.73887283 812942.032676035 44.5437702962913 3918.83333678761 10349.6319428853 0 0 2797033.47334989 0 0 19000.5222260996 0 0 11303.7092281991 0 0 11873.6585885795 0 0 1343.1502710231 0 0 752495.642673104 0 0 1162.79177746886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6521946531
