"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827983 0 0 7446.47070343149 0 0 1402.16391214316 0 0 2210.76572262623 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649163 0 0 1719.98473327804 0 0 2711.8678913648 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.2798531 0 0 9644.53185616386 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.52034243702 0 0 528872.962845079 0 0 85.4891804842055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399548 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.2157475 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330686 0 0 542.635224645897 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045453.68670971 18617059.2650646 3141180.88758428 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493325 0 0 2851.26017740273 0 0 4495.52881221745 0 0 631.678370204722 0 0 615352.896482647 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996088 197.472920058329 5588.82282777287 4925.75937572177 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.7327901094 0 0 5175.82364377241 0 0 726.299065841228 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002660.81198395 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577521 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081798 0 0 826.145060515241 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981334.52667637 18457199.1340306 2604590.54960373 125824.451254609 301212.957979116 25150.8056195996 140715.602478112 189790.791327614 14426.9541130397 69307.6848026522 241551.916235145 32111.607541927 194.362617897841 5683.04906249959 4674.3502015524 3847861.47576781 7654097.25629761 652124.730824965 20.8964025527321 1558.89506742105 5140.54040357662 0 0 3159735.89853343 0 0 15594.4605483735 0 0 4218.051932386 0 0 6650.52391351531 0 0 930.86727055804 0 0 748378.754158999 0 0 251.905334350338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960053.99359908 18403660.013722 2427086.74883091 125444.182269335 302689.42463984 24041.0721888355 139639.258067187 191212.556859 14030.9857298769 68777.5450181669 243361.436002364 31230.2585600486 192.968964091418 5727.70439206717 4543.61095764271 3871129.11362731 7702790.98936461 613670.28687235 21.9384548305449 1651.87502016005 5372.08704875634 0 0 3330069.26030509 0 0 16837.9859428762 0 0 4718.83799601003 0 0 7440.10397205262 0 0 1040.12444180271 0 0 793598.791410916 0 0 299.845742832199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570269.411535254
"21" 20 7938819.01474831 18350020.6797002 2256544.40697212 125082.292606946 304023.905463839 22918.0489440449 138635.62041114 192584.173820169 13625.7124447474 68283.2160233973 245107.130316578 30328.1986673409 191.671481295678 5770.51951219628 4409.64682629202 3894224.21145846 7751842.02331946 576341.305664641 22.9732704456287 1745.5678675755 5596.9843222825 0 0 3493423.5110574 0 0 18089.8074514063 0 0 5239.62215722027 0 0 8261.21465855609 0 0 1153.56348951961 0 0 837694.771004425 0 0 353.206339998964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539621.161570086
"22" 21 7917629.79210618 18296297.1086515 2095043.92710877 124735.680863269 305224.210558937 21791.4748530948 137698.877085636 193901.152316366 13211.7260871091 67821.8349824777 246783.284766285 29406.7451616298 190.462104077339 5811.38930408332 4272.68400994022 3917158.35151336 7801236.91167769 540687.401273064 24.0013450051037 1839.94272510848 5815.07530800851 0 0 3647719.74831221 0 0 19339.5977203465 0 0 5778.48662676967 0 0 9110.8322304419 0 0 1270.75688702689 0 0 880119.363796042 0 0 412.180625550926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519648.387912009
"23" 22 7896486.89418019 18242505.4284483 1934097.90058343 124401.40101004 306296.768602946 20665.2683004663 136823.496999789 195159.981845788 12789.9159740561 67390.6776267617 248385.431440093 28467.8774906411 189.333181325527 5850.2366362485 4133.04961972844 3939942.17387009 7850961.18580807 504534.919453291 25.0231317991488 1934.96721857442 6026.21751135452 0 0 3801446.94144714 0 0 20582.8881298078 0 0 6333.22323395 0 0 9985.47510608525 0 0 1391.21380239303 0 0 923048.170024095 0 0 476.93932356378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499696.999425145
"24" 23 7875391.2218934 18188661.8547773 1773704.15239963 124076.66759813 307246.924641252 19538.3306249787 136004.217303877 196357.922822814 12361.0950581853 66987.1518063873 249910.083592672 27513.4051295091 188.277454104328 5887.00585781141 3991.04007002456 3962585.4249 7900999.60037951 467862.95644703 26.0390441086265 2030.60792867902 6230.28433495906 0 0 3954608.87727256 0 0 21820.2672433897 0 0 6901.80290274598 0 0 10881.9440791278 0 0 1514.48647480116 0 0 966503.727777923 0 0 547.630185132302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479745.610938277
"25" 24 7854343.98317927 18134782.6498792 1613879.61896508 123758.856681957 308079.110323859 18409.8621258434 135236.034249139 197492.890154341 11925.9476223256 66608.7929883818 251354.587469162 26544.8511593698 187.288040373815 5921.65925451433 3846.90327749904 3985096.99540387 7951336.27228829 430653.033096003 27.0494570022031 2126.83063066909 6427.1629495541 0 0 4107190.2761486 0 0 23052.064595582 0 0 7482.43721216693 0 0 11797.4193795059 0 0 1640.18362916081 0 0 1010505.85944621 0 0 624.380393100813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459794.222451413
"26" 25 7833346.65862162 18080884.0654378 1454643.72590331 123445.505364197 308797.109792298 17279.3357364297 134514.191052082 198563.268244385 11485.0550543929 66253.2582793837 252716.886856489 25563.5096371972 186.358414545222 5954.17134588491 3700.84856036308 4007484.97355834 8001954.89764551 392884.267623443 28.05470983409 2223.6006776245 6616.75181189842 0 0 4259173.40556101 0 0 24278.3774258878 0 0 8073.53786337781 0 0 12729.396766031 0 0 1767.96053964553 0 0 1055076.52797147 0 0 707.299545542544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439842.833964549
"27" 26 7812400.98905437 18026982.3299311 1296019.87690397 123134.309623506 309404.0693482 16146.4408156357 133834.173445218 199567.90934902 11038.9205183358 65918.3242342121 253995.520989661 24570.5005085539 185.482400482548 5984.52898790507 3553.0556327815 4029756.66613499 8052838.75840202 354531.855799353 29.055107219037 2320.88299207662 6798.95927976076 0 0 4410536.58906176 0 0 25499.1248387495 0 0 8673.68341115972 0 0 13675.6350725034 0 0 1897.51124059618 0 0 1100241.36585576 0 0 796.481061082032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419891.445477685
"28" 27 7791508.93975373 17973093.5955926 1138036.64465777 122823.119600936 309902.727025133 15011.0712987345 133191.697361613 200505.975725913 10587.9868794761 65601.8807900484 255189.423651162 23566.8095059307 184.654151109295 6012.72658713969 3403.68150947026 4051918.65742078 8103970.90903292 315565.828777216 30.0509217856539 2418.64238514567 6973.70196114075 0 0 4561253.00689806 0 0 26714.0587170773 0 0 9281.58872931895 0 0 14634.1080643909 0 0 2028.56107016545 0 0 1146030.94739967 0 0 892.004531576753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399940.056990821
"29" 28 7770672.67951256 17919233.9090589 980728.130720098 122509.935409523 310295.542877974 13873.3339395283 132582.701734173 201376.850273282 10132.642346467 65301.9277198165 256297.809438722 22553.3007066523 183.868136536266 6038.76340774727 3252.86277424506 4073976.84509154 8155334.28121033 275950.665206447 31.042395848263 2516.84373306779 7140.90402765706 0 0 4711290.33134022 0 0 27922.7545807166 0 0 9896.09325755458 0 0 15602.9859078846 0 0 2160.86375152627 0 0 1192481.19455225 0 0 993.936888755373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379988.668503954
"30" 29 7749894.57216144 17865419.2117823 824141.245668611 122192.902930619 310584.611666386 12733.4601915446 132003.344529904 202180.205237591 9673.25094888613 65016.5726789077 257320.26121148 21530.7843701014 183.119138570575 6062.64593335505 3100.72647771951 4095936.45881833 8206911.61234964 235637.991131194 32.0297422283398 2615.45181928502 7300.49606439192 0 0 4860603.44590666 0 0 29124.696419789 0 0 10516.1218385423 0 0 16580.5734224578 0 0 2294.19242210668 0 0 1239640.68168387 0 0 1102.33345412575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360037.280017088
"31" 30 7729177.14504007 17811665.2955809 668338.536510131 121870.306994371 310771.861162535 11591.8606733541 131449.991677285 202915.865175054 9210.15005828661 64744.0257514987 258256.555677341 20500.0114200573 182.402232651193 6084.38370628594 2947.38951654216 4117802.11515732 8258685.60708673 194563.706961743 33.0131468043374 2714.43161117132 7452.41484368933 0 0 5009131.6105978 0 0 30319.2213663731 0 0 11140.6809489113 0 0 17565.3041383178 0 0 2428.33854369777 0 0 1287573.53537548 0 0 1217.23904562026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340085.891530223
"32" 31 7708523.0759154 17757987.7907564 513409.5017756 121540.566708748 310859.067521259 10449.1123434795 130919.211685398 203583.799979176 8743.66175892933 64482.5968002707 259106.654518952 19461.6987537459 181.712779648998 6103.98924188363 2792.96275274847 4139577.84334085 8310638.94971718 152636.644812345 33.9927696847434 2813.74826512208 7596.60291831128 0 0 5156787.14440458 0 0 31505.5307310392 0 0 11768.8420033468 0 0 18555.713972295 0 0 2563.10803881355 0 0 1336370.78709956 0 0 1338.68863520115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320134.503043359
"33" 32 7687935.17596918 17704402.1491577 359500.450880425 121202.230122666 310847.880244579 9305.96197621031 130407.768648067 204184.111538321 8274.10758057955 64230.6920206896 259870.687412408 18416.5620341932 181.046415229212 6121.47775906387 2637.55632262012 4161267.11807747 8362754.32673981 109708.653179597 34.9687466990744 2913.36714815914 7733.00827288666 0 0 5303425.56265789 0 0 32682.6846683185 0 0 12399.7197561139 0 0 19550.4071739288 0 0 2698.3163139931 0 0 1386180.30113604 0 0 1466.70804720271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300183.114556493
"34" 33 7667416.37255168 17650923.6259704 206886.462432427 120853.968283595 310739.872243469 8163.41850633674 129912.615158629 204717.001732443 7801.81368420873 63986.8104512652 260548.911295836 17365.3272325936 180.399038970181 6136.86630474692 2481.2815067056 4182872.89332492 8415014.46855596 65502.5275404843 35.9411909378195 3013.2538971628 7861.58447511252 0 0 5448773.61523317 0 0 33849.5082826513 0 0 13032.4624515085 0 0 20548.0407958656 0 0 2833.78600431798 0 0 1437278.85755635 0 0 1601.314298266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280231.726069631
"35" 34 7646969.69417831 17575980.4992534 80281.7493234761 120494.569995859 310522.539517462 7029.62699866267 129430.885729059 205182.591997187 7327.17955163657 63749.5407322231 261141.480723693 16308.8835181588 179.766804481387 6150.16810666716 2324.27496307896 4204397.63236596 8457029.45340078 27268.4177782056 36.9101941141762 3113.37442837117 7982.29094843345 0 21586.7660005939 5568118.91853648 0 14.021647424198 34997.7161233985 0 0.192234339686828 13666.1616665297 0 0.192037452845504 21547.182544481 0 0.00443896451237976 2969.32650839959 0 10372.7162045925 1482415.75578975 0 0.00000906017735165376 1742.51574930663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260280.337582764
"36" 35 7626598.2554586 17434948.3898368 29496.0898338102 120122.937008545 310051.949057898 5975.3530000511 128959.890240283 205575.76444298 6852.27075256656 63517.5578795423 261641.882018338 15251.828449261 179.14610961288 6161.22785765817 2167.25882044788 4225843.33747551 8466971.78461321 11726.048844208 37.8758279052837 3213.69393406585 8095.10417928109 0 109399.493970144 5611653.52135194 0 187.484292793629 36056.426586668 0 6.82691717355111 14297.8170739035 0 6.81992502968927 22543.101859648 0 0.157382431690522 3104.27298192041 0 52928.5248881716 1504870.60272769 0 0.000863305404486186 1890.30353860531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240328.949095896
"37" 36 7606305.24099131 17266428.9045497 10837.0762068339 119738.080918147 309226.100156177 5050.71694957588 128497.107648343 205881.670061931 6382.17051999758 63289.6201850047 262031.216442457 14205.4763187043 178.533587122322 6169.57994598072 2012.01038608124 4247211.57852483 8462981.13360263 5894.46760877905 38.8381452420074 3314.17233583806 8200.06568729136 0 224851.143825289 5623071.65269036 0 623.869619709156 36975.426940416 0 37.3214637146373 14920.6092405474 0 37.2832389878985 23525.0466682489 0 0.858924520578923 3237.09968986732 0 109510.737970525 1517623.56738265 0 0.00786258225543578 2044.61371064789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220377.560609034
"38" 37 7586093.89048347 17088379.045675 3981.63034877039 119339.119412839 308041.109902294 4258.80007484543 128040.180013558 206083.872407745 5922.45527446175 63064.5662753347 262288.564882585 13182.2391592858 177.926095884711 6174.71064463022 1860.46806444402 4268503.52053737 8453578.65547067 3637.24900292426 39.7971815486241 3414.76124821824 8297.3137474584 0 349999.010588893 5622698.20281277 0 1328.55465337271 37751.5666646634 0 110.970820956024 15527.1195092393 0 110.857164392619 24481.3201116264 0 2.54953827917126 3366.15463543456 0 171581.303800686 1526810.17833126 0 0.0332023230017244 2205.30226281173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200426.172122168
"39" 38 7565967.48617531 16907704.0128658 1462.88428372243 118925.270998819 306525.372903707 3587.26061693582 127586.906649865 206168.781381573 5477.82592081202 62841.3122305307 262396.630849274 12192.5802753558 177.32071233285 6176.19961557926 1714.25097932108 4289719.95027721 8442052.771101 2698.15791022812 40.7529559364642 3515.40458739615 8387.07690346452 0 477951.91119381 5618001.84021786 0 2274.66025024234 38397.1399264136 0 243.888125720612 16111.0749543588 0 243.638334955926 25402.0317847987 0 5.5936800522649 3490.05409982302 0 235835.03960965 1534685.67152431 0 0.0955012140859698 2372.15060259289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180947.002794857
"40" 39 7545929.34156403 16739412.3919683 537.475856343941 118495.849377932 304734.258695204 3020.22222697664 127135.238287313 206127.089240341 5051.81928093517 62618.8487086764 262343.568124071 11244.371947888 176.714721962392 6173.76481593582 1574.56120494106 4310861.30186773 8435864.65890016 2248.14919883376 41.705472351693 3616.04048075939 8469.65459495742 0 593714.987936068 5611727.71374267 0 3408.35737062358 38927.995760403 0 447.363273841145 16667.7149117776 0 446.905083373957 26279.6756373099 0 10.242828263484 3607.76264939769 0 294794.152990949 1542078.00173868 0 0.218292073367526 2544.88124888083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.315518126
"41" 40 7525982.79118303 16571476.3879226 197.473485319638 118050.257746831 302716.56887665 2542.30598264492 126683.271229338 205954.638667575 4646.87986497814 62396.2380681814 262124.085576913 10343.0551833384 176.105610868946 6167.28901029095 1442.21282246576 4331927.68144108 8428999.70155096 1982.93068731493 42.6547206774802 3716.60385236165 8545.39667053759 0 709329.470287055 5604885.52592713 0 4682.41080490027 39359.5045660021 0 726.86949046052 17193.6977206497 0 726.125029100161 27108.9829347483 0 16.6136532980952 3718.56889695645 0 354456.807304069 1549290.2908548 0 0.427973813527916 2723.17440310984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.315518126
"42" 41 7506131.18084617 16404183.5089675 72.5536967581337 117587.983584721 300498.105802384 2139.8276127622 126229.241520868 205650.08604331 4264.53125128937 62172.611495353 261736.473146031 9492.02117222471 175.491057336765 6156.74394852801 1317.69533234094 4352918.89081775 8421558.75803724 1791.01479419007 43.6006777907322 3817.02852930691 8614.68543825236 0 824520.985356116 5597847.35363823 0 6072.6113070314 39705.3596015405 0 1084.72318500798 17686.8804296589 0 1083.61220909206 27886.5749256897 0 24.7503256562135 3822.03303817845 0 414705.860998317 1556432.78658596 0 0.752144475419795 2906.68248292742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.315518125
