"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917621.62486753 18296273.6255654 2072926.03490433 124740.008641784 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354936 190.464639029532 5811.49091609343 4272.64387955735 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941897 0 0 3669828.16477871 0 0 19362.681753049 0 0 7864.88533605806 0 0 7501.03706886143 0 0 812.753307664306 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739142 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323362 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658227 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412001 0 0 8223.70489583285 0 0 890.080894459376 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.1603564851 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645158 188.280983817586 5887.14720294746 3989.40734136307 3962587.35346671 7901005.1458238 454280.963033061 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924552 0 0 9401.90278619248 0 0 8966.94844281207 0 0 969.498043174446 0 0 980301.987394611 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192826 18262.2150524204 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627606 187.292148388178 5921.82322441502 3843.52873837625 3985099.361308 7951343.07747653 413044.316302482 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318044 0 0 23206.6703099431 0 0 10200.9895515361 0 0 9729.06755732715 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912975 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.113697763 186.363159475281 5954.36063681976 3694.97927320925 4007487.84226442 8001963.14336354 371192.583780575 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135517 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.0098130529 185.487841417411 5984.74629610208 3543.89403917363 4029760.11376717 8052848.64780543 328690.079709255 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.8289738 0 0 25789.7775789759 0 0 11851.6085872492 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.59857408798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791489.60966465 17973038.3647183 1026298.63913454 122831.954426705 309927.875970571 14651.6353624734 133195.967275579 200513.895014284 10549.8311218855 65603.9838820015 255199.502745452 23481.8821745193 184.660346041664 6012.97300697289 3390.40372786298 4051922.77328887 8103982.72263571 285494.36529421 30.0511161589099 2418.6659087201 6972.38635338997 0 0 4672969.82724136 0 0 27082.8493196394 0 0 12699.8471531761 0 0 12112.3220739279 0 0 1304.48586470496 0 0 1176458.82627973 0 0 512.698898577287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770650.82504887 17919171.5291302 854371.563036342 122519.693491621 310323.280571755 13431.3455550372 132587.538738516 201385.812370637 10080.2103664667 65304.3101249408 256309.215744446 22436.5972672969 183.875148524226 6039.04203992946 3234.64910991673 4073981.71482187 8155348.24861616 241548.155337061 31.0426256608422 2516.87152688559 7138.80081459037 0 0 4837623.15728799 0 0 28374.9670699264 0 0 13561.2596526873 0 0 12933.8835861842 0 0 1391.72362086139 0 0 1227282.10369743 0 0 571.583598208116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749869.98091468 17865349.093311 683309.82615582 122203.632278424 310615.07066716 12204.6308947621 132008.792225189 202190.287651202 9604.17724947725 65019.2558721078 257333.093374257 21377.0396843203 183.12702954306 6062.95914495988 3076.7723774093 4095942.18166795 8206928.01142238 196773.71648829 32.0300121118524 2615.48442900786 7297.33695446383 0 0 5001408.38075172 0 0 29664.6525947844 0 0 14434.3236173668 0 0 13766.5575391691 0 0 1480.04305552922 0 0 1278948.23935696 0 0 634.303279926363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729149.59751371 17811586.8293514 513223.407706962 121882.055137185 310805.175682754 10972.7606100618 131456.094513518 202927.143221367 9122.13968243669 64747.031626061 258270.909554466 20304.1173576817 182.411065646075 6084.73378258272 2916.91810318498 4117808.79668219 8258704.7387794 151058.442757266 33.0134616823468 2714.46962805969 7447.89190478214 0 0 5164217.32111818 0 0 30950.3832701266 0 0 15317.5644167495 0 0 14608.9375223235 0 0 1569.29624808956 0 0 1331569.91740003 0 0 700.901902119845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708492.34582815 17757900.3494656 344298.160347123 121553.380656453 310895.358341722 9737.11016011756 130926.014752335 203596.357354074 8634.52658748951 64485.9475645828 259122.636632458 19218.7849850573 181.722618607243 6104.3787287625 2755.23711172494 4139585.5954451 8310661.12717266 104213.667221071 33.9931347701405 2813.79230475125 7590.37002762426 0 0 5325865.93932216 0 0 32230.5605303449 0 0 16209.532967677 0 0 15459.6414905163 0 0 1659.33809325725 0 0 1385335.7140599 0 0 771.417095929311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687901.02959568 17704305.0865178 176912.311037229 121216.155851345 310887.270063316 8499.30634694328 130415.317281086 204198.028747746 8141.78829294891 64234.4100041172 259888.400224404 18122.0449101121 181.057324308628 6121.90909795355 2591.88666164865 4161276.06077589 8362779.88747587 55858.0140384065 34.9691675781442 2913.41787288905 7724.68347075105 0 0 5485977.82924133 0 0 33503.3631372818 0 0 17108.8004496885 0 0 16317.3067239132 0 0 1750.02572288638 0 0 1440626.75977844 0 0 845.880188418076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667378.56927059 17603022.9390691 65131.708890728 120869.050841589 310736.089138594 7283.54697856325 129920.954896593 204731.52435137 7644.66905220259 63990.9180833968 260567.394629016 17015.553696838 180.411082527258 6137.31521757423 2427.12648160588 4182883.15415176 8392305.46704442 22478.8131624501 35.9416735414965 3013.31192431771 7850.75343913556 0 47793.3387008146 5590488.9666958 0 46.3914171903987 34744.4259184115 0 1.14657416691584 18013.4812923433 0 0.76433179685035 17180.1348830385 0 0.0140495148033383 1841.16763459169 0 22738.3035135191 1480955.3360218 0 0.0000386497746325448 924.315852491965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646927.98381882 17440298.2211069 23929.8457097187 120510.85615193 310262.158029349 6177.94321027717 129440.062285048 205187.417904334 7146.68032414352 63754.0605284567 261147.622787334 15907.1271730936 179.780047035484 6150.30546573323 2262.18756387142 4204409.34642399 8392159.69782003 10037.2121578086 36.9107447199028 3113.43802838587 7968.53411269068 0 157150.716233863 5624427.68483689 0 320.35842995837 35865.4969103053 0 16.7783857743848 18916.9342549174 0 11.1848444847487 18041.7919667306 0 0.205250611045453 1932.0665911735 0 75275.8945009434 1500359.76379469 0 0.00121226405717031 1006.73139368833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626552.36884943 17259053.2515976 8792.00219011241 120140.483721036 309397.251579194 5217.14414992571 128969.950105103 205547.770098889 6653.9776991755 63522.5127383341 261606.252853132 14810.4664917132 179.16061675477 6160.31774180625 2099.22079555136 4225856.6475162 8382446.05387169 5340.82411452086 37.8764531403237 3213.75235949539 8078.06923240005 0 285164.559312574 5632310.52234148 0 891.658184828233 36831.8136962628 0 72.0271634256739 19807.9730356413 0 48.0149063459758 18891.6091780968 0 0.879613891345061 2021.54630681356 0 137492.202575457 1512031.73968635 0 0.00814162686452414 1093.09108796963 0 0 -0.00000494317013464064 0 0 -1.36987829764588e-16 0 0 -2.3199829903281e-26 0 0 -1.24579517944383e-26 0 0 -6.07626769389764e-28 0 0 -0.00000106835486880922 0 0 2.50569652413279e-38 1590100.32085284
"37" 36 7606254.8802524 17198517.0676944 3230.23979629293 119756.962578189 308349.220842506 4397.37409895616 128508.099584795 205800.088596982 6172.59693969745 63295.034123854 261927.385487068 13739.0060915846 178.549427740328 6166.96710271732 1940.32058431594 4247226.63518093 8430953.4675941 3495.88310198217 38.8388520942472 3314.20249934199 8179.51181939807 0 292620.285361011 5469062.59531875 0 1553.99639250984 37548.9275199556 0 184.644154489781 20672.96293876 0 123.087893004524 19716.5825947767 0 2.25067217144992 2108.17668770668 0 141581.30618052 1485794.47895304 0 0.0295292045872059 1183.30417100827 0 0 161564.632491221 0 0 98.1376449019051 0 0 3.55999870658606 0 0 1.91166454494736 0 0 0.0930567043286484 0 0 35069.7041789039 0 0 0.000348786335441849 1597534.14567937
"38" 37 7586038.73002802 17135267.629242 1186.8145396845 119359.42397817 307290.347706815 3703.34005935816 128052.156627883 205951.404312763 5707.44216756531 63070.465204778 262119.969125334 12703.6615987744 177.943344488414 6170.49301749861 1787.17157685641 4268520.48283927 8478044.03791806 2703.39332569615 39.797977390999 3414.73508093177 8273.11040981255 0 302954.126114416 5302727.89404645 0 2136.6423431572 37955.3811632271 0 345.66734804086 21490.9354644256 0 230.429528995275 20496.7137695057 0 4.20429387166651 2189.7559265536 0 147164.239294501 1458301.10796486 0 0.0746736656590978 1277.19908950743 0 0 322709.452916864 0 0 371.097734571354 0 0 26.5523790866358 0 0 14.2582191364334 0 0 0.692727092277224 0 0 70354.0196527614 0 0 0.00526820858513128 1605341.21073945
"39" 38 7565907.18158969 17071024.1727556 436.045308410236 118947.089674764 306204.352090658 3117.71707896054 127599.924888636 206010.933120642 5262.13760695919 62847.7241988802 262195.733062635 11712.4998348447 177.339449762067 6171.20115024068 1641.00085160842 4289738.98634971 8524510.94952639 2302.53714589351 40.7538485599623 3515.30179577404 8359.18658426121 0 314460.79605571 5135535.23723777 0 2657.40269343779 38096.8847558088 0 543.212148545081 22244.1083010168 0 362.117279063796 21215.043042614 0 6.59205492286707 2264.4342625222 0 153431.085534794 1430204.53707151 0 0.150731581716681 1374.51250615069 0 0 483433.11752808 0 0 790.447280981262 0 0 83.6306094463082 0 0 44.9083508527905 0 0 2.17771265005007 0 0 105859.811731968 0 0 0.025197692655982 1613148.27579953
"40" 39 7545863.53757895 17006520.7982732 160.20678028899 118519.268802997 305081.148670412 2624.28691388423 127149.358873778 205986.018903972 4839.15603359528 62625.8036243982 262164.024059601 10771.0247199379 176.735034516293 6169.33404820176 1502.62714699174 4310882.58961536 8570680.46487753 2050.92352039782 41.7064699976311 3615.85877213155 8438.11302453836 0 326419.892761307 4968305.81681349 0 3127.8805182023 38013.7000761725 0 768.03097625789 22919.9748701365 0 511.986501229983 21859.6424197121 0 9.29914263283529 2330.93170253349 0 160038.999487078 1401736.52490214 0 0.26300826077175 1474.91315055873 0 0 643733.943114849 0 0 1332.11216326126 0 0 185.177309378533 0 0 99.4373667082489 0 0 4.81299878979987 0 0 141596.599672868 0 0 0.0752997665893771 1620955.34085961
"41" 40 7525911.12790467 16942038.7451019 58.8614252670342 118075.355015565 303913.775176915 2208.79826980686 126698.557466874 205882.642824724 4440.01512120019 62403.7671105499 262032.454504195 9882.61430202623 176.127588503113 6165.08819367143 1372.53314037027 4331951.40908177 8616662.17575825 1859.83926744942 42.655832062316 3716.36569807631 8510.29479264647 0 338563.607405699 4801343.7983782 0 3556.56101415727 37740.4694724691 0 1012.80695374405 23510.3035698724 0 675.159602540167 22422.6611123344 0 12.2353414523254 2388.4266464351 0 166861.967060377 1372973.16283008 0 0.415364347979952 1578.02423227041 0 0 803609.971876231 0 0 1975.68766536686 0 0 338.170709454523 0 0 181.592469179253 0 0 8.77350441846349 0 0 177575.827254396 0 0 0.173960525857923 1628762.40591968
