"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53848081 18880108.7647274 4247917.17203644 129937.032266676 282544.503311862 33388.8328763815 152749.692584594 177723.143629344 17260.5895447524 75234.9232133075 226193.091891892 38418.7315673522 210.10470720514 5289.37968464162 5601.26267646856 3653767.48468813 7278391.73981018 990760.652515349 12.2240592828667 843.376944697767 3069.14774279898 0 0 1572986.59508902 0 0 6183.7844895349 0 0 1107.35865979556 0 0 1745.95177249105 0 0 247.102377678125 0 0 355258.367242184 0 0 34.4514097533454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233800.475661061
"12" 11 8131652.04706115 18827896.7911937 4165548.83173884 129286.35872752 285759.8489949 32740.6841184341 150841.728516204 179156.037205139 16952.7980798721 74295.179716936 228016.774624723 37733.6473390702 207.589951473514 5338.06660966203 5502.16487887393 3678962.74826366 7323996.51204523 979170.543097091 13.3477630554137 929.969326599613 3348.03563974642 0 0 1648368.35961844 0 0 6982.65154962916 0 0 1374.65150603998 0 0 2167.38742438794 0 0 306.222439321543 0 0 373736.124362994 0 0 47.8982072650437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224258.5072543
"13" 12 8110018.97267424 18775474.7278701 4083369.6153175 128681.463442042 288658.827154789 32126.7527012447 149065.913658142 180654.229219462 16648.6387062333 73420.5246375922 229923.564461134 37056.6474429064 205.255508927584 5388.18316337597 5404.09420994308 3703852.4116527 7369977.10009874 967349.303202097 14.4584263592441 1017.36803237993 3621.96924439042 0 0 1723535.14021661 0 0 7747.18088813616 0 0 1659.27947851314 0 0 2616.15504691396 0 0 368.991474353685 0 0 392411.917584482 0 0 64.3144866732994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214716.538847538
"14" 13 8088443.8630909 18722853.0524898 4001380.57344747 128119.174915158 291281.89952594 31540.7094083299 147413.177265036 182189.959560148 16349.1393744612 72606.490294719 231878.130349279 36390.0198979942 203.088324255943 5438.90200550378 5307.43065919965 3728457.64912605 7416346.46670735 955298.453648415 15.5569838785827 1105.5893619482 3891.0103208337 0 0 1798486.35661354 0 0 8483.28574950599 0 0 1957.60154074802 0 0 3086.51388569194 0 0 434.588534946092 0 0 411290.459784167 0 0 83.8571346976416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205174.570440776
"15" 14 8066923.08504189 18670043.6254968 3919582.91307139 127596.072994654 293661.861023462 30977.1097775375 145875.040611475 183740.959592914 16054.9527079386 71848.9005996819 233852.130390982 35735.2173176698 201.076268777686 5489.570742998 5212.41770107987 3752798.18018088 7463111.21512542 943019.805984036 16.6443026368621 1194.63762740078 4155.23612943946 0 0 1873221.48671821 0 0 9195.86408550085 0 0 2266.67207505593 0 0 3573.81964017918 0 0 502.355523623751 0 0 430375.502041678 0 0 106.647226665353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195632.602034016
"16" 15 8045453.73888135 18617059.4171032 3837977.96893915 127108.605199274 295825.259654289 30431.2883078131 144443.537249396 185289.425643284 15766.4310221702 71143.8317795532 235822.90536418 35093.0238880562 199.208010822794 5539.67801076363 5119.1900588524 3776892.35769315 7510272.80661107 930515.332910105 17.7211864546719 1284.50761317542 4414.7334953283 0 0 1947740.06233746 0 0 9888.95419770571 0 0 2584.11741396216 0 0 4074.32979308183 0 0 571.767582007663 0 0 449670.023096743 0 0 132.776957564399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186090.633627254
"17" 16 8024033.57622398 18563914.2539963 3756567.17747334 126653.186222466 297793.719187306 29899.2543825074 143111.143776598 186821.06296308 15483.695991763 70487.5782780256 237772.261953011 34463.7104332789 197.472902536708 5588.82200351069 5027.79939523607 3800757.25421611 7557828.69304846 917787.053332649 18.7883802913847 1375.18684835266 4669.59354509026 0 0 2022041.66447128 0 0 10565.8818193603 0 0 2908.02123723639 0 0 4585.02291798742 0 0 642.405683250073 0 0 469176.403316456 0 0 162.316000564693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176548.665220492
"18" 17 8002660.94499317 18510622.6667963 3675352.0587252 126226.249782876 299584.712786626 29377.615332724 141870.74191004 188324.531433546 15206.6848896434 69876.6340750943 239685.767279059 33847.1373350127 195.860917310026 5636.69242066432 4938.23121427542 3824408.72174829 7605772.97238775 904836.964377225 19.8465732134894 1466.65689607737 4919.90861217346 0 0 2096125.92248781 0 0 11229.3576741561 0 0 3236.85041525618 0 0 5103.48175797737 0 0 713.939037429121 0 0 488896.53271553 0 0 195.315425590806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167006.696813732
"19" 18 7981334.72022862 18457199.695779 3594334.19576566 125824.312190696 301212.577236911 28863.4884784436 140715.571177383 189790.714199147 14935.2033115575 69307.6693858751 241551.818071641 33242.8718870152 194.362571503155 5683.04659544188 4850.4241549327 3847861.46804374 7654097.25305724 891666.964134304 20.8964021869022 1558.89506062157 5165.76868672399 0 0 2169992.51035168 0 0 11881.5932235684 0 0 3569.3677623625 0 0 5627.75566546773 0 0 786.104357131745 0 0 508831.939815562 0 0 231.812405589736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157464.728406971
"20" 19 7960054.26991085 18403660.8152664 3513515.22383582 125443.989053803 302688.867216597 28354.4474342765 139639.212727884 191212.469299861 14668.9518650753 68777.5226868684 243361.324563459 32650.2476996837 192.968897245397 5727.70162081128 4764.27960045042 3871129.09826925 7702790.94709802 878278.821831208 21.9384540960415 1651.87493487323 5407.26008450806 0 0 2243641.14763427 0 0 12524.3591622246 0 0 3904.59032144565 0 0 6156.29483029285 0 0 858.696106350985 0 0 528983.847394297 0 0 271.832200097414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147922.76000021
"21" 20 7938819.39265843 18350021.7755516 3432896.81249704 125082.035624074 304023.178691604 27848.4475488866 138635.55475756 192584.037796877 14407.5659893463 68283.1836865593 245106.957196025 32068.4533311255 191.671384492592 5770.51520909038 4679.67611823437 3894224.18861953 7751841.96780062 864674.129605512 22.9732693552261 1745.56775414683 5644.46319326924 0 0 2317071.59681281 0 0 13159.0782406753 0 0 4241.72173091215 0 0 6687.84364396186 0 0 931.550542570401 0 0 549353.269049381 0 0 315.391696281491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138380.791593448
"22" 21 7917630.29764242 18296298.5723799 3352480.66001902 124735.347342902 305223.259087056 27343.790200396 137698.786229156 193900.972139409 14150.63040037 67821.7902322707 246783.055450157 31496.5644395333 190.46197036527 5811.38361410668 4596.47457946553 3917158.31523961 7801236.81480032 850854.292510866 24.0013432737866 1839.94252901427 5877.45206614456 0 0 2390283.66448499 0 0 13786.8588844743 0 0 4580.130331486 0 0 7221.40618106002 0 0 1004.54069477212 0 0 569941.034927619 0 0 362.500279798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128838.823186687
"23" 22 7896487.55529898 18242507.3405808 3272268.47979691 124400.977356589 306295.536565174 26839.0652458325 136823.37502802 195159.759945502 13897.7048526357 67390.6175511143 248385.149021548 30933.6011236084 189.333002237138 5850.22965852398 4514.52736904326 3939942.1186339 7850961.01734911 836820.508301761 25.0231291605336 1934.96687930755 6106.29345839543 0 0 2463277.2004508 0 0 14408.5605430413 0 0 4919.30428818699 0 0 7756.17544090779 0 0 1077.5659052185 0 0 590747.851219805 0 0 413.162003848547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119296.854779927
"24" 23 7875392.06747669 18188664.2970156 3192261.99224344 124076.141579633 307245.395230017 26333.1172777346 136004.056476266 196357.63043267 13648.3375221017 66987.0725927878 249909.711459762 30378.5577104845 188.27721822984 5886.99666669702 4433.6831192261 3962585.34561607 7900999.36174581 822573.761674792 26.0390403258575 2030.60744943566 6331.04653279935 0 0 2536052.09772633 0 0 15024.8296114574 0 0 5258.82767736798 0 0 8291.49564443802 0 0 1150.54630786637 0 0 611774.330265958 0 0 467.376686004887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109754.886373165
"25" 24 7854345.04486668 18134785.7130621 3112957.76761209 123758.214632122 308077.256209054 25825.053211515 135235.82639037 197492.504539164 13402.0756420111 66608.6906101824 251354.096686209 29830.4264289926 187.287735753983 5921.64713780854 4353.79041882165 3985096.88631308 7951335.95237762 808243.252756483 27.0494518034466 2126.8299880643 6551.76291151026 0 0 2608113.44525173 0 0 15636.0885926122 0 0 5598.36300802128 0 0 8826.83467586521 0 0 1223.41888403147 0 0 632892.580117934 0 0 525.140488389868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100836.234934862
"26" 25 7833347.97398261 18080887.8539432 3056593.40066016 123444.733450499 308794.866720429 25327.2100431779 134513.928407306 198562.791416439 13158.6887394456 66253.1289170312 252716.279984559 29288.6942910241 186.358030176218 5954.1563734225 4274.776364718 4007484.82250973 8001954.45177617 799631.846456648 28.0547026438142 2223.59978572814 6768.48764478856 0 0 2657225.34441232 0 0 16229.5706241589 0 0 5937.35871392563 0 0 9361.32289100214 0 0 1296.07108030823 0 0 648300.781979427 0 0 586.446098895647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120592.925814254
"27" 26 7812402.59388055 18026986.9476493 3052755.99292425 123133.39339394 309401.415144319 24883.7841682033 133833.846171 199567.311933427 12919.2368084878 65918.1630394477 253994.760642544 28755.720638247 185.481921969084 5984.5102485565 4197.02143166397 4029756.46649537 8052838.17256181 804608.778723961 29.0550977233614 2320.88182008187 6981.27144957136 0 0 2653802.42180513 0 0 16760.6882061219 0 0 6273.68132279358 0 0 9891.59648383268 0 0 1368.03156170832 0 0 650130.500833702 0 0 651.273642326031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206529.343419532
"28" 27 7791510.87308769 17973099.154072 3048868.77065604 122822.044302055 309899.647949041 24513.5700948778 133191.295179083 200505.220060692 12686.4974118233 65601.6827001455 255188.461895426 28237.6877876067 184.653563404515 6012.70289784984 4121.50569872323 4051918.40025805 8103970.17221616 809483.573135503 30.0509095668308 2418.64090883904 7190.20135981197 0 0 2650423.20646876 0 0 17210.2927766393 0 0 6603.06571867216 0 0 10410.9307254787 0 0 1438.34892410313 0 0 652072.782318782 0 0 719.566923175209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292407.059080383
"29" 28 7770674.98796269 17919240.5377615 3044979.23238176 122508.685895664 310291.964493301 24204.1005720507 132582.215023949 201375.940221516 12462.805580741 65301.6879968705 256296.651191021 27739.7930668106 183.867426054123 6038.73490703024 4049.04606515169 4073976.51331467 8155333.32959686 814271.416813194 31.0423800982742 2516.8418287557 7395.41166467757 0 0 2647041.97779673 0 0 17590.5328741418 0 0 6921.86776056501 0 0 10913.5799667095 0 0 1506.21784199422 0 0 654112.792298327 0 0 791.22531714265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378284.774741235
"30" 29 7749897.30244058 17865427.0436183 3041088.33900398 122191.462886201 310580.493621955 23944.8759394509 132002.761998324 202179.117742856 12249.7274043668 65016.2857603684 257318.877127271 27265.522287139 183.118289025443 6062.61191346616 3980.18385950016 4095936.03890319 8206910.40656849 818976.087002048 32.0297223093447 2615.44940767989 7597.07064790136 0 0 2643659.57111475 0 0 17911.623209119 0 0 7227.47701353465 0 0 11395.4283833829 0 0 1571.07059627657 0 0 656246.908653763 0 0 866.11488479113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464162.490402087
"31" 30 7729180.34807082 17811674.4741384 3037197.05898492 121868.659425748 310767.16040757 23727.0427406604 131449.301583138 202914.576285226 12048.2302015989 64743.6858543815 258254.915272106 26817.0285132363 182.401227153574 6084.34342790873 3915.24725527615 4117801.59071681 8258684.10186661 823601.830688308 33.0131219461595 2714.42860212179 7795.36776038275 0 0 2640276.82832023 0 0 18182.1643523492 0 0 7518.09581541008 0 0 11853.6416350382 0 0 1632.52491666645 0 0 658470.859689048 0 0 944.079126874728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550040.206062938
"32" 31 7708526.80726917 17757998.4712644 3033306.36651848 121538.694233985 310853.728741984 23543.1606500767 130918.401922282 203582.291754122 11858.800623906 64482.1979617212 259104.734959791 26395.3949370811 181.711600887672 6103.94215377348 3854.39434216583 4139577.19427301 8310637.08658205 828153.183858097 33.9927389436936 2813.74454391618 7990.50521458409 0 0 2636894.5962932 0 0 18409.3742289876 0 0 7792.58558398167 0 0 12286.4245403136 0 0 1690.34791170919 0 0 660779.919183628 0 0 1024.94611379083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635917.92172379
"33" 32 7687939.49399572 17704414.4960496 3029417.2394296 121200.114134656 310841.855112184 23386.9425436792 130406.826050907 204182.358613951 11681.5741829356 64230.2277564169 259868.456417756 26000.9231813728 181.045044317276 6121.42308311096 3797.6602609269 4161266.32430885 8362752.04812302 832634.777553444 34.9687091324811 2913.36260032577 8182.68899242668 0 0 2633513.72507025 0 0 18599.3462651779 0 0 8050.29792035328 0 0 12692.7547807471 0 0 1744.41652029519 0 0 663169.11713679 0 0 1108.53616199735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721795.637384641
"34" 33 7667421.34036788 17650937.8152131 3025530.65775367 120851.589955321 310733.106123501 23253.1197269572 129911.526230459 204714.980643845 11516.3967459392 63986.2741135098 260546.339001257 25633.2701764453 180.397456603183 6136.80331813731 3744.97930247574 4182871.93073081 8415011.70730942 837051.257254702 35.9411454163524 3013.24839071194 8372.12518419356 0 0 2630135.0666095 0 0 18757.1827943001 0 0 8290.99400027271 0 0 13072.2558065887 0 0 1794.69888001293 0 0 665633.330692644 0 0 1194.66507229988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807673.353045493
"35" 34 7646975.37821274 17597583.4828452 3021647.60176169 120491.909669199 310529.000240319 23137.2382048324 129429.636068747 205180.445265838 11362.9194968304 63748.9252278905 261138.748520158 25291.6595252031 179.764990057081 6150.10140764894 3696.21915972157 4204396.47569191 8467398.85388812 841407.153905868 36.9101394550421 3113.36783274546 8559.01409023888 0 0 2626759.47307388 0 0 18887.1970517745 0 0 8514.7200441686 0 0 13425.0004927273 0 0 1841.22543431367 0 0 668167.428451972 0 0 1283.14930677626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893551.068706344
"36" 35 7626604.72656682 17544366.3285268 3017769.05064172 120119.974063052 310231.02139078 23035.5560371941 128958.464794294 205579.116487466 11220.6415866361 63516.8557942047 261646.148256775 24974.9764347707 179.144041612285 6161.33722342611 3651.19606545278 4225841.9589772 8519896.36095872 845706.837221681 37.8757628105253 3213.68715604468 8743.54815693142 0 0 2623387.79565373 0 0 18993.0145760023 0 0 8721.75089841244 0 0 13751.4221843173 0 0 1884.07605856263 0 0 670766.326516005 0 0 1373.80793061902 0 0 0.0000312211909052014 0 0 5.87169655278551e-17 0 0 -1.79239123937104e-25 0 0 -9.62486524683549e-26 0 0 -4.69445208489258e-27 0 0 0.0000067477570883539 0 0 2.79799604724502e-36 979428.784329227
"37" 36 7606312.57702565 17491300.9430715 3013895.98082349 119734.791655168 309840.636443245 22944.929535793 128495.490572929 205911.425517112 11088.9566608028 63288.8237150247 262069.087021779 24681.8712772708 178.531242912799 6170.53177321666 3609.69128305099 4247209.94772002 8572487.20325148 849954.46674332 38.8380682868863 3314.17292165076 8925.90982065965 0 0 2458456.17640131 0 0 18979.6186894443 0 0 8910.54503027712 0 0 14049.0903754217 0 0 1922.91628775674 0 0 638355.348747821 0 0 1466.45912309785 0 0 161564.706865067 0 0 98.0671849322106 0 0 3.55746970485256 0 0 1.910306509918 0 0 0.0929905973575301 0 0 35069.7040351347 0 0 0.000348539022006019 868568.460827562
"38" 37 7586102.17884373 17438401.66144 3010029.36324636 119335.475094521 309359.315918711 22862.7160695799 128038.354270029 206177.861552015 10967.1917704208 63063.6670285215 262408.187429838 24410.8461986786 177.9234511153 6177.70700637236 3571.46484772228 4268501.6042209 8625154.47461136 854153.954146366 39.797091182297 3414.79204173066 9106.26986526111 0 0 2293949.81696153 0 0 18772.964881286 0 0 9072.81708515667 0 0 14304.9417017616 0 0 1955.88648107257 0 0 605784.822321235 0 0 1560.86570913825 0 0 322709.76290747 0 0 370.819761420366 0 0 26.5329046204041 0 0 14.2477616476264 0 0 0.692219004974986 0 0 70354.0178958906 0 0 0.00526438203912512 757708.136974463
"39" 38 7565976.82529479 17385682.5478322 3006170.1611174 118921.237284314 308788.546299065 22786.6986345979 127584.8535452 206378.966988074 10854.6343885462 62840.3009998745 262664.139803003 24160.3152519255 177.317740256392 6182.88574913803 3536.26496453098 4289717.71228509 8677881.40153512 858308.945100772 40.7528504709388 3515.51179338314 9284.78668661532 0 0 2129870.88012235 0 0 18403.6536941245 0 0 9201.04058520622 0 0 14507.1093059124 0 0 1981.31116961846 0 0 573043.382027839 0 0 1656.69872217308 0 0 483433.842699502 0 0 789.829476585457 0 0 83.5672613042358 0 0 44.8743338749293 0 0 2.17606294688905 0 0 105859.803215259 0 0 0.0251789139026259 646847.813121364
"40" 39 7545939.84231179 17333157.3864276 3002319.32913798 118491.385926531 308129.835976899 22715.0191588268 127132.937012228 206515.333189157 10750.5543881386 62617.7152448285 262837.696786199 23928.6533155343 176.711392758013 6186.09164976615 3503.83559458623 4310858.70276192 8730651.35613789 862422.808651889 41.7053499470078 3616.29983245245 9461.60589743661 0 0 1966221.86049892 0 0 17897.590288899 0 0 9290.11840394001 0 0 14647.5566434865 0 0 1998.07356055839 0 0 540117.274930124 0 0 1753.56178735161 0 0 643735.281560951 0 0 1331.026230093 0 0 185.032332278467 0 0 99.3595162355755 0 0 4.80922994408205 0 0 141596.5736305 0 0 0.0752423350317766 535987.489268264
"41" 40 7525994.57778962 17280839.6729432 2998477.81280072 118045.318325217 307384.719534893 22646.1222947923 126680.698424854 206587.59704865 10654.2209210589 62394.9708659729 262929.668971009 23714.2336630021 176.101891010816 6187.34914089792 3473.92221045838 4331924.678124 8783447.86815475 866498.633988852 42.6545793235448 3717.12420660064 9636.86026549947 0 0 1803005.51966688 0 0 17276.7274818037 0 0 9336.87658203007 0 0 14721.2793919318 0 0 2005.49610043037 0 0 506991.082068479 0 0 1851.01530777336 0 0 803612.139845799 0 0 1974.00901560779 0 0 337.897136784174 0 0 181.445564863415 0 0 8.76640473093213 0 0 177575.765464005 0 0 0.173824497735569 425127.165415165
"42" 41 7506144.3913845 17228742.6065468 2994646.54763414 117582.516560828 306554.761024397 22578.7081758213 126226.370929777 206596.438178791 10564.9151690602 62171.1976221291 262940.921318461 23515.4563440372 175.486909092282 6186.68341464392 3446.27607913223 4352915.43607839 8836254.63614906 870539.232839605 43.600515285954 3817.95336786994 9810.66990259284 0 0 1640224.83890381 0 0 16559.6906985801 0 0 9339.65114566827 0 0 14725.6539947392 0 0 2003.24344430889 0 0 473648.283503413 0 0 1948.59539485583 0 0 963062.249544153 0 0 2701.46642476776 0 0 546.43704144676 0 0 293.428285871893 0 0 14.1515165287683 0 0 213810.162625333 0 0 0.341332136149128 314266.841562066
