"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.90781509 18827893.4814575 3863764.5110257 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376953 0 0 1663.39416318344 0 0 154.728793899682 0 0 444029.773206437 0 0 19.4276612402956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784049 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001437 0 0 2588.79513199121 0 0 2040.43815990328 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995887 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750706 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297362 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494794 5163.48979809591 3752798.4058596 7463111.85820091 801492.660444141 16.6443134060108 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.5471446566 0 0 2901.72412200973 0 0 268.735885898274 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.1939313 18617049.1586262 3141178.21915052 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091972 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536885 0 0 4291.60879432025 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673382 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780238 4801.87637058969 3824409.33823697 7605774.7721536 690163.214974848 19.846602565875 1466.66050817439 4902.53311748388 0 0 2988551.55664447 0 0 14367.0320913739 0 0 5627.67816102633 0 0 4435.62687889487 0 0 409.15399155296 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607906 25153.2055966513 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407393 194.364606524919 5683.12886223889 4674.49451810592 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.57057647721 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104888 0 0 5004.19817728306 0 0 461.023670786301 0 0 748515.736611088 0 0 101.670469853829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960045.92883692 18403636.7758216 2427112.6279442 125448.685982881 302702.374939764 24043.7183696721 139640.929789824 191215.68561133 14031.4764365899 68778.368403943 243365.418050784 31231.3507782162 192.971407065865 5727.80246002664 4543.7797590235 3871130.177074 7702794.06194009 613678.539309896 21.9385053670545 1651.88117638053 5372.12504418781 0 0 3330033.83135059 0 0 16840.5651815191 0 0 7102.92490174561 0 0 5598.38777404584 0 0 515.141054642841 0 0 793754.511748456 0 0 121.020347225015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570307.978988615
"21" 20 7938809.36588993 18349992.9065104 2256506.76797823 125087.54070286 304038.97797143 22920.8492344049 138637.649033017 192587.965864708 13626.2756399344 68284.2151953667 245111.956555082 30329.4522308216 191.674442941151 5770.63825268807 4409.84028012734 3894225.58140039 7751845.97905883 576333.822366303 22.973335493147 1745.5757868354 5597.03141797744 0 0 3493449.84133536 0 0 18093.0231965079 0 0 7886.93362959341 0 0 6216.32826158354 0 0 571.331944367661 0 0 837895.944269412 0 0 142.558215378491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539580.896876412
"22" 21 7917618.35775575 18296264.2308262 2094916.30561115 124741.740504306 305241.594036071 21794.3729679434 137701.310048447 193905.693650017 13212.3600586666 67823.033307444 246789.064645476 29408.1562596128 190.465652634578 5811.53136901976 4272.9014299429 3917160.09130387 7801241.93270449 540657.137120646 24.0014275464578 1839.95276876715 5815.13271654795 0 0 3647834.10356586 0 0 19343.5636166258 0 0 8698.19584476304 0 0 6855.74941973697 0 0 629.385058348275 0 0 880376.274036206 0 0 166.362293954012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519495.720274901
"23" 22 7896473.46122605 18242466.8445414 1933969.85663954 124408.339726961 306316.648363284 20668.2632926391 136826.384251573 195165.365422458 12790.6175952046 67392.0997059985 248392.283264947 28469.43916352 189.337388560815 5850.404890096 4133.28982649981 3939944.35446568 7850967.47373123 504504.728353685 25.0232351707305 1934.9797865542 6026.28642477484 0 0 3801559.55473701 0 0 20587.6609954871 0 0 9533.39189691309 0 0 7514.03476443195 0 0 689.057602379427 0 0 923341.317111548 0 0 192.501596372682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499544.331788038
"24" 23 7875375.56537173 18188616.93146 1773575.73544493 124084.553010681 307269.485065905 19541.4148086343 136007.610900575 196364.245591968 12361.8616391014 66988.8232793879 249918.130753414 27515.1113902579 188.282394685854 5887.2032848513 3991.30205557132 3962588.12587089 7901007.38037688 467832.805210387 26.0391720473528 2030.62346695996 6230.36587833725 0 0 3954719.48455378 0 0 21825.9088391405 0 0 10389.4677379037 0 0 8188.77715410298 0 0 750.127812011179 0 0 966836.601589261 0 0 221.035886584409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479592.94330117
"25" 24 7854325.86615023 18134730.721626 1613750.86533128 123767.756316125 308104.545313092 18413.022113493 135239.987915777 197500.244212206 11926.7758757197 66610.740316726 251363.947179171 26546.6946911181 187.293791145242 5921.88867216703 3847.18585659031 3985100.3058963 7951345.80334618 430622.909525733 27.0496136922104 2126.84965123588 6427.25816463145 0 0 4107298.61913713 0 0 23058.640532023 0 0 11263.7329705193 0 0 8877.85606979671 0 0 812.401995859507 0 0 1010882.02109385 0 0 252.016642252531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459641.554814306
"26" 25 7833325.8354252 18080824.4420391 1454514.83043051 123455.486145189 308825.580439313 17282.5447996047 134518.760990543 198571.770429442 11485.9422756829 66255.5091445956 252727.707819289 25565.4844200685 186.365056038664 5954.43635015472 3701.1507194631 4007488.98833872 8001966.43922736 392854.01230366 28.0548997141006 2223.62369530586 6616.8617409381 0 0 4259279.06156055 0 0 24285.9641504369 0 0 12153.7972221112 0 0 9579.3874661096 0 0 875.709460877972 0 0 1055499.76527279 0 0 285.488177194376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439690.166327442
"27" 26 7812377.19737173 18026914.2818674 1295890.52010733 123145.437163414 309435.797849571 16149.6817462916 133839.415342748 199577.633065656 11039.8602438348 65920.9060643388 254007.896629017 24572.5921556322 185.490011754875 5984.83180207545 3553.37512631623 4029761.49871041 8052852.64811812 354501.827605682 29.0553356067786 2320.91066813365 6799.08483619414 0 0 4410639.64192694 0 0 25507.7873864032 0 0 13057.5259545992 0 0 10291.6889414879 0 0 939.898997007432 0 0 1100715.02654407 0 0 321.488428211368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419738.777840576
"28" 27 7791481.91370362 17973016.3772832 1137907.15077931 122835.459520887 309937.871994299 15014.3046357443 133197.670246936 200517.038621651 10588.9742551686 65604.8226589386 255203.503700283 23569.0072131172 184.66281645598 6013.07080392981 3404.01660720737 4051924.41985924 8103987.46225163 315535.759462558 30.051193922683 2418.67534496666 6973.84399952976 0 0 4561352.89282637 0 0 26723.8818861388 0 0 13972.9841843319 0 0 11013.2353793118 0 0 1004.83455155624 0 0 1146559.06465583 0 0 360.049563827587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399787.38935371
"29" 28 7770642.14260466 17919146.7493778 980599.674766035 122523.551822113 310334.243441435 13876.5030351983 132589.465273349 201389.383183867 10133.6751555143 65305.2590152316 256313.760415831 22555.599539693 183.877941093585 6039.15305109653 3253.21269538975 4073983.66062607 8155353.82790125 275919.44369942 31.042717485843 2516.88262872304 7141.06319273581 0 0 4711385.63051965 0 0 27933.8376288862 0 0 14898.419893778 0 0 11742.645873312 0 0 1070.39375952635 0 0 1193068.70146438 0 0 401.198776482293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379836.000866844
"30" 29 7749860.23340839 17865321.3046686 824012.561000409 122207.858079556 310627.069197494 12736.5398446524 132010.957681107 202194.291834167 9674.31695799381 65020.3224399484 257338.189607121 21533.1571000507 183.130165763761 6063.08352342082 3101.08694488636 4095944.4681053 8206934.5637125 235606.952254467 32.0301199348053 2615.49745671401 7300.67311288365 0 0 4860695.17383201 0 0 29137.1053951932 0 0 15832.2313412543 0 0 12478.6579617308 0 0 1136.46547658196 0 0 1240290.12023881 0 0 444.958539068514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359884.612379981
"31" 30 7729138.70784932 17811555.8173116 668210.464055116 121886.662350558 310818.235179885 11594.794823573 131458.515015787 202931.616042543 9211.24106515215 64748.2238137458 258276.602235964 20502.4397901774 182.414568403877 6084.87260123044 2947.75769162021 4117811.46281486 8258712.37183387 194532.094709292 33.0135873233799 2714.48479487944 7452.61021176758 0 0 5009218.67166777 0 0 30333.0506905339 0 0 16772.9162425935 0 0 13220.0875732972 0 0 1202.94590465037 0 0 1288289.57847163 0 0 491.34710283035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339933.223893118
"32" 31 7708480.23401579 17757865.8940136 513282.181626762 121558.381860145 310909.515405564 10451.8479318219 130928.705713354 203601.323860022 8744.76743961081 64487.2729632939 259128.957640028 19464.1597849402 181.726509598043 6104.53274271695 2793.33506655707 4139588.68565752 8310669.96648168 152604.408726357 33.9932802955935 2813.80985641681 7596.81690200147 0 0 5156869.13954944 0 0 31520.8694723199 0 0 17719.0800133461 0 0 13965.8355235711 0 0 1269.73914873043 0 0 1337157.44007144 0 0 540.378743102529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319981.83540625
"33" 32 7687887.61477065 17704266.9651487 359374.543953315 121221.562994296 310902.555216857 9308.44068297746 130418.293980482 204203.5159037 8275.21601777566 64235.8761396402 259895.383877436 18419.0292008555 181.061625027734 6122.07911946006 2637.92866550536 4161279.62115478 8362790.06267021 109675.233110983 34.9693351314028 2913.43806361826 7733.24097799473 0 0 5303501.56821535 0 0 32699.62494762 0 0 18669.392425744 0 0 14714.8533528016 0 0 1336.7539435997 0 0 1387042.11045863 0 0 592.064046844185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300030.446919386
"34" 33 7667363.76942243 17650774.2656694 206762.40856319 120874.874950644 310798.921758677 8165.58053609573 129924.232240806 204738.393436734 7802.91145602588 63992.5322977102 260576.137101298 17367.7706601866 180.415813892665 6137.52875467728 2481.64926108959 4182887.23340913 8415055.41817311 65467.5914741639 35.9418653855071 3013.33510609461 7861.83579001079 0 0 5448842.92518671 0 0 33868.1414803605 0 0 19622.5733780227 0 0 15466.1321095824 0 0 1403.90258354189 0 0 1438220.167468 0 0 646.410053021721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280079.058432522
"35" 34 7646911.71893157 17575766.0780222 80216.2210890985 120517.104606768 310586.050046092 7031.43911175597 129443.654674163 205206.076032339 7328.25220280531 63755.8299141399 261171.369495705 16311.2710320505 179.785229197038 6150.89481262053 2324.63317107607 4204413.99568093 8457051.98999676 27249.5603891105 36.9109632270312 3113.46695232248 7982.56051813317 0 21636.7426597718 5568124.59105135 0 14.0766348566055 35018.1048879942 0 0.248542456563456 20577.2565035888 0 0.139994317027969 16218.5948502405 0 0.00220976801456395 1471.09073496119 0 10396.8645970643 1483423.00414599 0 0.00000368051892006706 703.420311843673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260127.669945658
"36" 35 7626534.56963494 17434682.8159744 29471.9808959541 120147.152768893 310119.871582225 5976.87422366497 128973.870675303 205601.434597756 6853.30626450854 63524.4437654478 261674.553124417 15254.1332984222 179.166267972312 6162.021625347 2167.60340367168 4225861.92018665 8466982.82905949 11719.3636946445 37.8767007866534 3213.79884368328 8095.3914152688 0 109484.608302982 5611612.39035337 0 187.783371218519 36078.5395511621 0 8.79915367314855 21528.9202054558 0 4.95622166904139 16968.6777396466 0 0.0781030329459314 1537.9887077995 0 52970.449690757 1505951.73883008 0 0.00034933371132226 763.091416347292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240176.281458793
"37" 36 7606235.49189298 17266134.4506987 10828.2133482986 119764.035803678 309298.477762112 5051.99665893614 128512.35893257 205909.609823099 6383.16073302297 63297.1320115645 262066.776138489 14207.6803412447 178.555562499138 6170.44325235288 2012.33863541886 4247232.58666526 8462992.03174003 5892.2534264278 38.8391314447555 3314.2907444334 8200.36983222381 0 224948.143275553 5623009.61377638 0 624.533336879522 36999.2428331555 0 48.0683130683063 22467.2921260645 0 27.075014674469 17708.2843046199 0 0.425942121936467 1603.84028555358 0 109559.670779814 1518790.31599846 0 0.00317863756177338 825.397700195612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220224.892971929
"38" 37 7586017.70114323 17088063.333671 3978.36985242581 119366.884649965 308118.075074349 4259.87722967324 128056.762257704 206114.162771964 5923.39487386085 63072.733649317 262327.116255226 13184.3305256903 177.949972704744 6175.64588953382 1860.77827277331 4268527.170036 8453593.92956273 3636.66604413343 39.7982910761004 3414.89430853834 8297.63393430277 0 350099.20086122 5622624.61325823 0 1329.67384661157 37777.0783340323 0 142.880326737442 23381.2002721851 0 80.4789412437245 18428.6089965767 0 1.26392281891321 1667.82689659189 0 171633.331150633 1528069.34034036 0 0.0134174135928756 890.281169163996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200273.504485067
"39" 38 7565884.44509327 16907445.9836838 1461.68404638895 118954.938382377 306607.174817773 3588.1673509564 127604.88251035 206201.507663913 5478.71176084876 62850.1660125604 262438.282481344 12194.5519838247 177.346578744766 6177.20933941314 1714.54219670098 4289746.46722344 8442112.74829133 2698.16210280478 40.7541992549265 3515.55349213435 8387.41219931065 0 477975.143298469 5617919.94309139 0 2276.2987409059 38424.3536235863 0 313.964592411842 24261.1989169793 0 176.844066375592 19122.2068766532 0 2.77257328806083 1729.26296677483 0 235850.478374385 1536042.14917396 0 0.0385844859709393 957.653709813953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180909.484011182
"40" 39 7545838.99375546 16739147.671 537.033903376071 118527.536212989 304821.461390848 3020.98547198805 127154.675244049 206162.358351561 5052.64988693391 62628.4221351284 262388.456083804 11246.2207160787 176.742673208659 6174.85225024608 1574.83305885264 4310890.92311874 8435938.5715538 2248.35624921191 41.7068604192065 3616.20646863239 8470.00403433394 0 593724.256843455 5611638.4960655 0 3410.37260248686 38956.9315205968 0 575.830821800508 25100.1200745621 0 324.343147389126 19783.4282772688 0 5.07632961210292 1787.63552565851 0 294804.454974573 1543535.90178406 0 0.0881817908000432 1027.40343157202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180849.949402117
"41" 40 7525884.631573 16571191.3237606 197.311055739141 118084.108840715 302809.580165034 2542.94841201303 126704.244002966 205992.57960458 4647.65504341238 62406.5679417593 262172.374042193 10344.7805804985 176.135752842163 6168.45808758588 1442.46537776623 4331960.65562372 8429081.94128273 1983.19912378034 42.6562649916935 3716.78822112144 8545.75928078165 0 709336.851138535 5604789.13320461 0 4684.9305620882 39390.1960803369 0 935.516209650294 25892.9329815694 0 526.939962891812 20408.3080482213 0 8.23294731343758 1842.59219018253 0 354468.311148968 1550853.31726173 0 0.172866657350541 1099.40135935867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180849.949402117
"42" 41 7506024.64970138 16403876.7877554 72.4939608046465 117624.171070123 300597.437087162 2140.36833038523 126251.83431705 205690.846958091 4265.25177785014 62183.7392904871 261788.350673935 9493.62492489226 175.523509857548 6157.99920458614 1317.92897993158 4352955.47972064 8421649.99263486 1791.29246414349 43.6023904551956 3817.23264547283 8615.06025854608 0 824526.00348919 5597743.60956032 0 6075.77009175438 39737.8534869539 0 1396.01053458427 26636.4123345804 0 786.318539114778 20994.3040678511 0 12.2643922835341 1893.91516768691 0 414718.682212406 1558104.37738269 0 0.303781116578806 1173.50730336935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180849.949402116
