"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2461619 18880107.9153732 4794476.71439119 129937.237411108 282545.097927823 34951.1873919499 152749.74059682 177723.23513217 17394.0847606625 75234.9468611205 226193.208350035 38715.8660801843 210.104778020506 5289.3825814914 5647.85751846381 3653767.50013101 7278391.78360227 1115623.90104771 12.2240600222921 843.377032999805 3072.63934133917 0 0 1026426.67477558 0 0 4621.69283310979 0 0 1139.84829272371 0 0 1320.59967017726 0 0 163.631343157314 0 0 230401.726585364 0 0 23.575968385152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438842.433628379
"12" 11 8131651.65629116 18827895.6571554 4753581.46501655 129286.622021051 285760.611519014 34682.2425062049 150841.797071053 179156.167145669 17152.3507769084 74295.2134827573 228016.940003579 38177.8130195703 207.59005243335 5338.07071562502 5571.67368689192 3678962.77331729 7323996.5839891 1113989.69391593 13.3477642539548 929.969471649981 3354.42794234444 0 0 1060335.22904182 0 0 5041.42422173557 0 0 1362.4609375607 0 0 1578.51310236439 0 0 195.201012165237 0 0 238925.638504068 0 0 31.8663158781166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434505.17526167
"13" 12 8110018.46775461 18775473.2642163 4712754.50983469 128681.790330597 288659.777646146 34436.4570675049 149066.00685097 180654.401208697 16924.3290338873 73420.5705385376 229923.783356524 37670.2807528459 205.255645910193 5388.18858048972 5499.92703320416 3703852.45045115 7369977.21672433 1112219.07802367 14.4584282146183 1017.36826755085 3632.5014515032 0 0 1094149.6136935 0 0 5437.87921108665 0 0 1590.51440656393 0 0 1842.73013709697 0 0 227.433640107842 0 0 247553.113124979 0 0 41.6325893590935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430167.91689496
"14" 13 8088443.22947277 18722851.2185682 4671996.32287251 128119.568141782 291283.034018494 34209.5292650877 147413.300500027 182190.193022931 16709.5312420399 72606.5509925504 231878.42748373 37192.1824419598 203.088505222093 5438.90936287504 5432.45455985689 3728457.70540108 7416346.6278577 1110317.40022231 15.5569865645852 1105.58968604474 3907.07892644475 0 0 1127869.82645306 0 0 5814.94143946731 0 0 1821.93389148846 0 0 2110.84695353194 0 0 260.035774910476 0 0 256285.017637005 0 0 52.8983203287904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425830.65852825
"15" 14 8066922.30683306 18670041.3758769 4631307.56891174 127596.537096282 293663.201809096 33997.687081831 145875.19750366 183741.252930563 16507.3379442709 71848.9778749372 233852.503729807 36742.1392953127 201.076498785667 5489.57996551594 5369.0474593386 3752798.25988683 7463111.4475934 1108289.76522742 16.6443064381135 1194.63809474567 4178.36994319336 0 0 1161495.88761818 0 0 6175.83655559624 0 0 2055.11017144751 0 0 2380.99914867299 0 0 292.782941368312 0 0 265121.792462061 0 0 65.6752395630203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421493.40016154
"16" 15 8045452.80144277 18617056.711026 4590689.07290135 127109.142103607 295826.804263742 33797.6371945328 144443.732620257 185289.793766568 16317.0323202653 71143.9280069922 235823.373884723 36318.5558096228 199.208296875169 5539.68957516396 5309.46325281857 3776892.46633787 7510273.11924297 1106140.99789423 17.7211916292072 1284.50824078595 4446.57282319457 0 0 1195027.8401316 0 0 6523.22882032706 0 0 2288.81592174225 0 0 2651.76477487774 0 0 325.506899126906 0 0 274063.545386641 0 0 79.965869661621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417156.14179483
"17" 16 8024032.46406092 18563911.0477497 4550141.78787052 126653.798850172 297795.483274995 33606.5088000511 143111.381200524 186821.505829891 16137.8350170608 70487.6952181685 237772.825601679 35919.6972960386 197.473249617116 5588.83588804717 5253.43824918899 3800757.39903341 7557829.11396309 1103875.60831542 18.7883871822875 1375.187692609 4711.87298064696 0 0 1228465.74875651 0 0 6859.32421220743 0 0 2522.11810973251 0 0 2922.06284390881 0 0 358.082329931548 0 0 283110.149007285 0 0 95.7662115018836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412818.883428122
"18" 17 8002659.64393652 18510618.9212202 4509666.77657664 126226.939005412 299586.689175106 33421.8126803898 141871.025779412 188325.064185429 15968.9241766316 69876.7738913522 239686.445326909 35543.7344576639 195.861331760193 5636.70910736208 5200.69461239455 3824408.90947341 7605773.51300575 1101497.78000886 19.8465821351658 1466.65797919085 4974.44234923836 0 0 1261809.7014076 0 0 7185.92864696151 0 0 2754.33049791062 0 0 3191.09829818519 0 0 390.419703660603 0 0 292261.289504233 0 0 113.067079622217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408481.625061412
"19" 18 7981333.2166121 18457195.37292 4470045.93710817 125825.078657332 301214.754480657 33241.4528057896 140715.905564804 189791.353544074 15809.4612657096 69307.8340841573 241552.631783367 35188.8008817406 194.363059201658 5683.06661190031 5150.94948317651 3847861.70560894 7654097.92425562 1099203.27637782 20.8964134620057 1558.89640439202 5234.43861805855 0 0 1294279.05784835 0 0 7504.46655389734 0 0 2984.94787300512 0 0 3458.28581026998 0 0 422.455362818506 0 0 301324.613998302 0 0 131.856012884111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405117.102040442
"20" 19 7960052.54688131 18403655.8680316 4464353.94024973 125444.835751344 302691.289699141 33084.6484214336 139639.599349877 191213.189742447 15658.9474147703 68777.7131126258 243362.241490387 34853.7861812628 192.969460146298 5727.7241149815 5104.04032407316 3871129.39697643 7702791.81026036 1105162.94776659 21.9384682630029 1651.87666109463 5492.00688512922 0 0 1292800.50155425 0 0 7795.06411209812 0 0 3213.0825784468 0 0 3722.59696350456 0 0 454.069167841232 0 0 302132.251332359 0 0 152.117048497368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443988.42804336
"21" 20 7938817.4390139 18350016.173152 4458779.89892154 125082.96096218 304025.806556125 32965.219232681 138635.9981029 192584.873417322 15518.0081207926 68283.4020506818 245108.020712955 34540.0825914417 191.672029271593 5770.54127563259 5060.19936239713 3894224.55455437 7751843.01503848 1111099.61441978 22.9732866905139 1745.56984743363 5747.29459436656 0 0 1291186.35457549 0 0 8043.27695638584 0 0 3436.23037672032 0 0 3981.13041105364 0 0 484.905198777492 0 0 302963.962340399 0 0 173.822898172003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483023.753343747
"22" 21 7917628.09883298 18296292.2759721 4453193.34951421 124736.351191004 305226.108901489 32876.1770211585 137699.28831811 193901.913712599 15387.1743648216 67822.0375298155 246784.253816035 34248.8719733125 190.462699583966 5811.41294623763 5019.6224483385 3917158.76006418 7801238.08957779 1116984.66053732 24.0013643251696 1839.94507375999 6000.46138383304 0 0 1289568.58547107 0 0 8255.50343510398 0 0 3652.15198026183 0 0 4231.29177045674 0 0 514.647855577335 0 0 303850.572338941 0 0 196.929905590892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522059.078644134
"23" 22 7896485.09870178 18242500.3154769 4447595.50573742 124402.058805465 306298.623620566 32811.5957263318 136823.937626885 195160.795798856 15266.6268652188 67390.8946520476 248386.467380363 33980.5565709708 189.333818094939 5850.26185830212 4982.38000995158 3939942.65324129 7850962.56589805 1122821.97881472 25.0231544402439 1934.96996690512 6251.6735183775 0 0 1287947.54571053 0 0 8437.11800708614 0 0 3859.26039867579 0 0 4471.24239440763 0 0 543.077731665358 0 0 304790.056431733 0 0 221.382082900474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561094.403944521
"24" 23 7875389.34411659 18188656.5202548 4441987.62110971 124077.296678064 307248.686385425 32766.4461039334 136004.682066989 196358.781349516 15156.2812082595 66987.3807195618 249911.17626302 33734.9484958034 188.278124301589 5887.03240402567 4948.4481495117 3962585.97922424 7901001.19224829 1128615.47406344 26.0390702565799 2030.61109496259 6501.09811233992 0 0 1286323.5982914 0 0 8592.63848507713 0 0 4056.47976091107 0 0 4699.73580566513 0 0 570.050199025305 0 0 305780.064970896 0 0 247.115244027202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600129.729244908
"25" 24 7854342.04679878 18134777.1636726 4436370.9837784 123759.439471045 308080.733534266 32736.4723227357 135236.516370193 197493.776517466 15055.8465151458 66609.0304509906 251355.715567684 33511.4003079051 187.288733897093 5921.68659164031 4917.72994345378 3985097.62868825 7951338.08987529 1134368.98488616 27.0494868370209 2126.83424106714 6748.89948920328 0 0 1284697.11623909 0 0 8725.84958478501 0 0 4243.14739001161 0 0 4916.004243313 0 0 595.480646930091 0 0 306818.024925817 0 0 274.059727054221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639165.054545295
"26" 25 7833344.69387122 18080878.5140867 4430746.91062773 123446.022983179 308798.522917793 32718.0543112016 134514.68311355 198564.179459993 14964.8895574384 66253.5006380173 252718.046585445 33308.947724621 186.359120580408 5954.19937677884 4890.07867240161 4007485.68553012 8001956.93285641 1140086.20100055 28.0547433313462 2223.60471690713 6995.23534905136 0 0 1283068.48090075 0 0 8839.94052239937 0 0 4418.90620986266 0 0 5119.63400791212 0 0 619.328297520717 0 0 307901.249490665 0 0 302.143327891821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678200.379845682
"27" 26 7812399.02790157 18026976.8078917 4425116.74390534 123134.741741389 309405.224420977 32708.1364336046 133834.665807921 199568.820948152 14882.8640871127 65918.5667412148 253996.681206739 33126.3749035735 185.483104770788 5984.55694458406 4865.30829807314 4029757.45955864 8052841.02111098 1145770.63416109 29.0551444972601 2320.88747689011 7240.25545419349 0 0 1281438.08096832 0 0 8937.57489746793 0 0 4583.65465945263 0 0 5310.50743341934 0 0 641.58878121622 0 0 309026.983532925 0 0 331.292484203568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717235.705146069
"28" 27 7791507.01802769 17973088.2081333 4419481.84604186 122823.444789126 309903.593138953 32704.1157265538 133192.178887982 200506.846284099 14809.1587382378 65602.1179597522 255190.531634307 32962.3210625293 184.654837101576 6012.75315986822 4843.21066920612 4051919.53453541 8103973.42029619 1151425.56577229 30.050962941953 2418.6473532437 7484.09923230976 0 0 1279806.31097839 0 0 9021.0013089934 0 0 4737.46496073769 0 0 5488.70819438337 0 0 662.281951783601 0 0 310192.48104642 0 0 361.434316294558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756271.030446456
"29" 28 7770670.84233071 17919228.7839461 4413843.59687154 122510.13157438 310296.026694133 32703.7911352 132583.161363145 201377.67931754 14743.1148049785 65302.1541042356 256298.86458596 32815.3200497909 183.868788316809 6038.78858966277 4823.56175988689 4073977.79939865 8155337.00774672 1157054.03725074 31.0424405613587 2516.84911986243 7726.89537085889 0 0 1278173.5704223 0 0 9092.1023160433 0 0 4880.55162812708 0 0 5654.48482182355 0 0 681.447300829978 0 0 311395.028944173 0 0 392.4972202731 0 0 0.000085046414863664 0 0 -2.2825774897392e-16 0 0 -1.50095313886317e-25 0 0 -8.05988747659907e-26 0 0 -3.93114652375268e-27 0 0 0.0000183808667154169 0 0 5.39001346465765e-38 795306.355643416
"30" 29 7749892.86579077 17865414.4834186 4408203.38989575 122192.946840968 310584.653480192 32705.2978186439 132003.768883783 202180.964912513 14684.0503315744 65016.7816890273 257321.228070471 32683.8539638269 183.11973660802 6062.66885952036 4806.13018228068 4095937.4872685 8206914.54365772 1162658.83393841 32.0297903398321 2615.45760100251 7968.76111251143 0 0 1114975.13514605 0 0 9054.78733529121 0 0 5010.82678591946 0 0 5805.41835526932 0 0 698.786825671454 0 0 277562.281143038 0 0 424.407620495313 0 0 161565.127943302 0 0 97.6712011804856 0 0 3.54204996728271 0 0 1.90202634803194 0 0 0.0925875650234223 0 0 35069.7033899353 0 0 0.000346965605266732 637603.641501967
"31" 30 7729175.61988775 17811661.1081221 4402562.62782835 121870.176386189 310771.400991458 32707.0572195631 131450.366594483 202916.527294347 14631.2771946795 64744.2104122081 258257.398374624 32566.3911752544 182.402756360975 6084.40349680575 4790.68316375344 4117803.21076503 8258688.72397263 1168242.4786666 33.0131979725818 2714.43774805065 8209.80199479149 0 0 952195.83624077 0 0 8833.62338693364 0 0 5117.94746616419 0 0 5929.52569122218 0 0 712.800563204522 0 0 243546.82145189 0 0 457.048897601412 0 0 322710.958685557 0 0 369.775086569338 0 0 26.4421693150476 0 0 14.1990381843555 0 0 0.689852775438728 0 0 70354.0089823863 0 0 0.00524442646297052 479900.927288404
"32" 31 7708521.78366573 17757984.2910567 4396922.71882519 121540.242171243 310858.046551707 32707.7358088878 130919.522283439 203584.339964156 14584.1134931512 64482.7497813954 259107.341772562 32461.4139041107 181.713207513695 6104.00513439182 4776.99082244258 4139578.99606725 8310642.22082649 1173807.23247072 33.9928234235689 2813.75469395279 8450.11191848731 0 0 789838.138496985 0 0 8457.44321704171 0 0 5192.40072264 0 0 6015.78536856102 0 0 722.120034459764 0 0 209339.442498762 0 0 490.233845385858 0 0 483435.43529912 0 0 788.59558242536 0 0 83.360164638288 0 0 44.7631261509105 0 0 2.17067719972566 0 0 105859.768621651 0 0 0.0251019790547149 322198.21307484
"33" 32 7687934.16695074 17704399.4798347 4391285.07437299 121201.696156692 310846.256501572 32706.2082156911 130407.999604219 204184.500842101 14541.8931880158 64230.8057752121 259871.182889947 32367.4396765512 181.046725133798 6121.488869801 4764.82945904872 4161268.31598557 8362757.71726352 1179355.0989509 34.9688024337942 2913.37379836242 8689.77337980101 0 0 628774.261827461 0 0 7950.73328762172 0 0 5227.55158667952 0 0 6056.5102788437 0 0 725.804064626462 0 0 175121.907225409 0 0 523.722255526099 0 0 642866.746613625 0 0 1330.58517212803 0 0 184.752509892973 0 0 99.2092559188391 0 0 4.80198464146427 0 0 141403.02162581 0 0 0.075068815560412 165558.46471756
"34" 33 7667415.69454049 17650921.9215375 4385651.10738414 120853.21422251 310737.617676841 32701.5260045531 129912.751336503 204717.212492578 14503.9731827358 63986.8775239493 260549.179536008 32283.0370841539 180.399209162757 6136.87177507248 4753.98393608305 4182874.12191941 8415017.93629842 1184887.8318072 35.9412479742825 3013.26068364294 8928.85784413091 0 0 500509.318503513 0 0 7353.8601418598 0 0 5219.5520606416 0 0 6047.24222842445 0 0 723.321820750611 0 0 147928.942797236 0 0 557.239410652797 0 0 769500.189513007 0 0 1956.16718830647 0 0 336.985308245882 0 0 180.95592696425 0 0 8.74268492029441 0 0 169946.991690846 0 0 0.17348163179333 48552.7764548572
"35" 34 7646969.39145705 17597566.6494661 4380022.23065333 120493.590074149 310533.662127908 32692.8910677425 129430.912695789 205182.766428559 14469.7383448191 63749.5540143436 261141.702727258 32206.836961049 179.76681432943 6150.17252542829 4744.24932848487 4204398.87469269 8467405.6654609 1190406.94466723 36.9102516440026 3113.3812638689 9167.42622034315 0 0 467772.74591701 0 0 6759.67976027207 0 0 5169.50374776643 0 0 5989.25750721392 0 0 714.865040557043 0 0 141997.253700948 0 0 590.500850320066 0 0 800606.735726562 0 0 2573.15046927488 0 0 539.129193545047 0 0 289.504083959199 0 0 13.960889234128 0 0 177253.0560937 0 0 0.339776637584056 48242.431316254
"36" 35 7626598.36952135 17544348.4725307 4374399.8560147 120121.728897739 310235.885523432 32679.6325828478 128959.794664303 205581.530567454 14438.6048723517 63517.5108048059 261649.220722215 32137.5398771699 179.145940180106 6161.41111754319 4735.4319930588 4225844.57428661 8519903.77777009 1195913.7225 37.8758850141173 3213.70176855939 9405.5294028662 0 0 435375.033510516 0 0 6221.37988312015 0 0 5084.72412266888 0 0 5891.03395794313 0 0 701.526792844707 0 0 136061.529002567 0 0 623.253954040321 0 0 831376.304654733 0 0 3128.90706691262 0 0 781.079926535434 0 0 419.427905848814 0 0 20.1864467634527 0 0 184584.704554358 0 0 0.59097814798847 48242.4313162543
"37" 36 7606305.8141753 17491281.9641302 4368785.39295145 119736.641821545 309845.763141514 32661.1881577994 128496.877363924 205913.939211684 14410.0223468233 63289.5067613356 262072.286269416 32073.9207074455 178.533221246321 6170.60865786541 4727.35018082488 4247212.78845572 8572495.24982692 1201409.23404336 38.8382009183651 3314.18876238376 9643.2088552872 0 0 403062.411605737 0 0 5730.09570385242 0 0 4972.49349904258 0 0 5761.0063696309 0 0 684.383821903827 0 0 130057.466091621 0 0 655.2988315256 0 0 862063.074138026 0 0 3632.77355406368 0 0 1052.76959399449 0 0 565.321078098893 0 0 27.1528630101977 0 0 192004.495677877 0 0 0.939928615374549 48242.4313162541
"38" 37 7586094.97121843 17438381.4495981 4363180.24635841 119337.441313902 309364.764640072 32637.0887122544 128039.803580624 206180.485164329 14383.4748065924 63064.3808680684 262411.526572783 32014.8310211251 177.925517504595 6177.78720926282 4719.83431239839 4268504.68026678 8625163.17765349 1206894.34481624 39.7972346917914 3414.80916193611 9880.49721597549 0 0 370834.588529832 0 0 5278.37610293954 0 0 4838.75068273076 0 0 5606.05529391544 0 0 664.308069589267 0 0 123979.271465285 0 0 686.480478634298 0 0 892667.742682782 0 0 4092.59933093428 0 0 1346.08344224923 0 0 722.826102809523 0 0 34.6468852130111 0 0 199516.557750677 0 0 1.39593940893617 48242.431316254
"39" 38 7565969.13418274 17385660.9943316 4357585.81436381 118923.33672784 308794.365846201 32606.9457015239 127586.372479822 206381.71361942 14358.4810746028 62841.0491318528 262667.635515625 31959.1998112127 177.319905177463 6182.9696850239 4712.72700017781 4289721.0345672 8677890.79075178 1212369.73038101 40.7530053585669 3515.53025040096 10117.4189106587 0 0 338691.267849856 0 0 4859.97842736262 0 0 4688.32718019346 0 0 5431.77839311578 0 0 642.003238141126 0 0 117822.470051372 0 0 716.680182498559 0 0 923191.011595957 0 0 4514.96406097025 0 0 1654.51014845285 0 0 888.446499770225 0 0 42.4987616935587 0 0 207123.780864448 0 0 1.96550316789293 48242.4313162541
"40" 39 7545931.63232709 17333134.3926975 4352003.4862722 118493.629898775 308136.058039443 32570.4401910995 127134.533483152 206518.217372973 14334.5945116989 62618.5015663286 262841.367565603 31906.0329453944 176.713667826349 6186.17977681276 4705.88287794095 4310862.28354005 8730661.46485684 1217835.88968039 41.7055167762207 3616.3196908615 10353.9907642674 0 0 306632.148767974 0 0 4469.67619204887 0 0 4525.1430425187 0 0 5242.71734019575 0 0 618.035256447884 0 0 111583.650989871 0 0 745.808433096019 0 0 953633.583994207 0 0 4905.38026732636 0 0 1972.85027687738 0 0 1059.39025197365 0 0 50.5741505224157 0 0 214828.070915971 0 0 2.65287796906699 48242.4313162543
"41" 40 7525985.81939758 17280815.1577453 4346434.64064083 118047.710972723 307391.354668283 32527.3137345208 126682.380361845 206590.633355789 14311.4023374673 62395.7992826997 262933.533361914 31854.4116543628 176.104287800649 6187.44191557095 4699.16828989677 4331928.53093863 8783458.73341466 1223293.15799438 42.6547587187259 3717.1455384483 10590.2225915322 0 0 274656.926084938 0 0 4103.10026484509 0 0 4352.36639375448 0 0 5042.54264429202 0 0 592.85700216493 0 0 105260.263094165 0 0 773.799237605244 0 0 983996.164283367 0 0 5268.46061401591 0 0 2296.97961724893 0 0 1233.44272194201 0 0 58.7675766143967 0 0 222630.552669199 0 0 3.46055284648545 48242.431316254
