"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718434 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527263 0 0 402162.687003828 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.08419819991 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583297 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303957 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709685 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516995 0 0 4.08225662688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088440.56846752 18722843.5003221 3501484.85469341 128121.351562587 291288.201494933 30381.2884439491 147413.763994644 182191.066799619 16262.5641685746 72606.779280944 231879.539563151 36197.3202461823 203.089187106615 5438.93693784728 5277.184155093 3728457.89051179 7416347.1641161 837716.463225724 15.5569954101445 1105.59076627311 3888.97178629527 0 0 2298377.91100853 0 0 9645.43012876628 0 0 3710.27364684013 0 0 1992.35987630979 0 0 95.0232303740748 0 0 528944.988193689 0 0 5.3671962616139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066918.77170187 18670031.1322625 3322138.20005594 127598.843014787 293669.865983381 29385.6902744603 145875.836049442 183742.463655574 15914.7628116175 71849.292382561 233854.044652548 35423.1817419874 201.07743735046 5489.61814977407 5163.52671631061 3752798.53509441 7463112.23561566 801748.062089209 16.644319575283 1194.6396805723 4151.23134150911 0 0 2470660.80623158 0 0 10790.7074590397 0 0 4387.63821190808 0 0 2356.09422841742 0 0 112.211724512638 0 0 571740.990518608 0 0 6.89659489526106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438509.801945719
"16" 15 8045448.19935108 18617043.3877719 3178432.98200577 127112.066032626 295835.263153704 28384.8782720632 144444.588444886 185291.399460868 15557.852440429 71144.349532556 235825.41749565 34628.7683351484 199.209553341233 5539.74013244003 5046.57567836376 3776892.86587482 7510274.28140694 773870.198090171 17.7212106897267 1284.51057851029 4407.69727782603 0 0 2607278.1970461 0 0 11939.589125002 0 0 5113.89792791142 0 0 2746.08452446406 0 0 130.605114152839 0 0 606433.985142103 0 0 8.68902049305118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421055.400215998
"17" 16 8024026.58410461 18563894.0421138 3035213.81660569 126657.436220153 297805.979247149 27396.9261886592 143112.505958653 186823.626324123 15193.1508033128 70488.2492035157 237775.52441252 33817.0130783415 197.474899436811 5588.90261079667 4926.82730280544 3800757.96119965 7557830.73434261 745632.667864918 18.7884139751048 1375.19094899665 4658.21558765209 0 0 2743386.46678154 0 0 13073.3363961221 0 0 5882.88407950065 0 0 3159.01825919521 0 0 150.041345324948 0 0 641478.874586832 0 0 10.7611201063366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403706.366749158
"18" 17 8002652.25015739 18510597.5580865 2892401.74220954 126231.394364113 299599.549626199 26418.3326574261 141872.473217289 188327.774553783 14821.9799017964 69877.4868085156 239689.894886633 32990.8584910952 195.863452621275 5636.79427753721 4804.77210081708 3824409.68538098 7605775.76606563 717007.938816971 19.8466190885248 1466.662503692 4902.65858535371 0 0 2879065.70790892 0 0 14194.7705160932 0 0 6688.67938843101 0 0 3591.717945214 0 0 170.366227239654 0 0 676907.348122817 0 0 13.1271282943462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386357.333282321
"19" 18 7981324.05515064 18457168.9292418 2750002.93627421 125830.45553371 301230.263231817 25446.1742999646 140717.737309629 189794.775520878 14445.3774618034 69308.7362868321 241556.987026572 32152.6143504656 194.365740520459 5683.17403520844 4680.79454037133 3847862.75351534 7654100.96843167 687989.130805918 20.8964633292049 1558.90251203649 5140.92036187584 0 0 3014310.98531529 0 0 15306.1403717365 0 0 7526.24981878883 0 0 4041.48038266915 0 0 191.449675192552 0 0 712729.94714897 0 0 15.7991927415191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369008.299815483
"20" 19 7960041.34467417 18403623.5673218 2608023.87950115 125451.239401516 302709.723859605 24478.0394442762 139641.882301718 191217.461870716 14064.1491528833 68778.8375515925 243367.678744547 31304.0739209337 192.972798889056 5727.85811761238 4555.19267938349 3871130.78473787 7702795.82537553 658569.366416384 21.9385342460274 1651.8847101536 5372.91231121101 0 0 3149117.15753163 0 0 16409.2008736753 0 0 8391.30423771533 0 0 4506.00129922242 0 0 213.18179070878 0 0 748956.75316537 0 0 18.787675458853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351659.266348643
"21" 20 7938803.90016352 18349977.1757438 2466471.40325275 125090.500278559 304047.497540334 23511.9592705457 138638.802028357 192590.104709717 13678.9190784931 68284.7830885937 245114.678721457 30446.6263360008 191.67612590974 5770.70519757772 4428.19722746007 3894226.36494236 7751848.25773904 628741.614917473 22.9733727006531 1745.58034807064 5598.55867510798 0 0 3283478.81257587 0 0 17505.2949920806 0 0 9280.15466018391 0 0 4983.30030364373 0 0 235.468945280418 0 0 785597.588298289 0 0 22.1014668186769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334310.232881805
"22" 21 7917611.91211328 18296245.6999974 2325352.7703041 124745.133479935 305251.324807633 22546.3518866133 137702.689527283 193908.267905469 13290.1620971675 67823.7127522438 246792.340970597 29581.3285388568 190.467664406786 5811.61188501149 4299.98348002927 3917161.08298826 7801244.79593747 598498.553502306 24.0014745944833 1839.95849638566 5817.79428037136 0 0 3417390.18026398 0 0 18595.4106244304 0 0 10189.6324966455 0 0 5471.67591208498 0 0 258.231483362301 0 0 822662.176985608 0 0 25.7481444407118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316961.199414967
"23" 22 7896465.92847026 18242445.213958 2184675.74088418 124412.194077353 306327.701892514 21579.970352806 136828.014175578 195168.393792917 12898.24180526 67392.9025043891 248396.137554621 28708.9898246109 189.339763082301 5850.49951299989 4170.68566345166 3939945.59771523 7850971.06632366 567832.419629882 25.0232941057671 1934.98696529821 6030.56126087205 0 0 3550845.05053692 0 0 19680.241710437 0 0 11116.9785273269 0 0 5969.64646597075 0 0 281.400642899557 0 0 860160.33846526 0 0 29.734230121946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299612.165948127
"24" 23 7875366.83911692 18188591.9016745 2044448.69891545 124088.894477524 307281.92521868 20611.860061426 136009.517021352 196367.778074151 12503.4312975989 66989.762114994 249922.626639828 27830.2180494944 188.285168803552 5887.31354154822 4040.40448336401 3962589.66285556 7901011.82251508 536734.854046453 26.0392448490114 2030.63233620537 6236.80789888597 0 0 3683836.64425109 0 0 20760.2281134965 0 0 12059.7910391438 0 0 6475.92228231831 0 0 304.91715787749 0 0 898102.157129581 0 0 34.065273818779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282263.132481288
"25" 24 7854315.83858858 18134701.9909964 1904680.83039625 123772.608381655 308118.392397524 19641.3125297455 135242.196758339 197504.36007747 12105.9398019729 66611.8282541072 251369.185553144 26945.4789140686 187.297003027153 5922.01704201939 3909.21700150699 3985102.18131185 7951351.19352639 505196.674619904 27.0497024467954 2126.8604070552 6436.48682084092 0 0 3816357.42506126 0 0 21835.6035508998 0 0 13015.9502132411 0 0 6989.36505100993 0 0 328.729179835301 0 0 936498.240849372 0 0 38.7460100921706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264914.099014452
"26" 25 7833314.38837604 18080791.6840509 1765382.14168995 123460.872735721 308840.955938695 18667.854833819 134521.296358055 198576.472725523 11705.9237998173 66256.7579076987 252733.692559757 26055.1207157223 186.368738959594 5954.58286237361 3777.18089275367 4007491.26087634 8001972.97513878 473207.829434175 28.055007177863 2223.63672394438 6629.55404966282 0 0 3948399.07086818 0 0 22906.4086307497 0 0 13983.5766014965 0 0 7508.96553731381 0 0 352.791114156977 0 0 975359.801355903 0 0 43.7804763049324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247565.065547612
"27" 26 7812364.21615604 18026877.1754056 1626563.90774572 123151.380899588 309452.749687256 17691.1934436927 133842.303051169 199582.974691795 11303.508297715 65922.3283684861 254014.695062284 25159.4216949139 185.494202437098 5984.99806266422 3644.34202870877 4029764.221858 8052860.48082071 440756.929364069 29.0554642808891 2320.926269721 6815.96817269021 0 0 4079952.0275225 0 0 23972.5413954415 0 0 14960.9854507336 0 0 8033.81905468939 0 0 377.062424223165 0 0 1014699.12135457 0 0 49.1720503255415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230216.032080772
"28" 27 7791467.28177267 17972974.5977787 1488239.1906906 122841.981592996 309956.419533903 16711.1836071489 133200.93595474 200523.090668322 10898.8024658521 65606.4311418869 255211.206305137 24258.6248433483 184.667551496358 6013.25900966949 3510.74024678188 4051927.65063975 8103996.73290454 407830.704694735 30.0513464631413 2418.69379969368 6995.68953065729 0 0 4211004.98182494 0 0 25033.7883425508 0 0 15946.637988172 0 0 8563.09930582338 0 0 401.506303073431 0 0 1054530.12660545 0 0 54.9235508615785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212866.998613932
"29" 28 7770625.73758212 17919099.9592291 1350422.64568052 122530.672525747 310354.440261287 15727.8567879194 132593.133375299 201396.189193944 10491.8919070274 65307.0656923113 256322.422610474 23352.9206962867 183.883254881872 6039.36452172441 3376.40661735423 4073987.46467269 8155364.71988694 374414.198946281 31.0428969522548 2516.90429652258 7168.68077534296 0 0 4341545.04575666 0 0 26089.7969670845 0 0 16939.1425097984 0 0 9096.05896706788 0 0 426.089689330727 0 0 1094868.2274134 0 0 61.0372859261989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195517.965147091
"30" 29 7749841.92962406 17865269.15683 1213131.32791953 122215.597289348 310648.991016416 14741.3784844002 132015.052130664 202201.875908153 10082.8545638552 65022.339109133 257347.842064922 22442.4827389035 183.136091817853 6063.31894318838 3241.36916754877 4095948.91542538 8206947.29247696 340489.94771709 32.030329594093 2615.5227603454 7334.90615102301 0 0 4471556.9509853 0 0 27140.1150971323 0 0 17937.2205123259 0 0 9632.01150182414 0 0 450.782371307366 0 0 1135731.13770783 0 0 67.5150819365291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178168.931680255
"31" 30 7729118.37789326 17811497.9621955 1076663.17250967 121895.038223952 310841.934739177 13752.0236378882 131463.05930315 202940.016364449 9671.77892542666 64750.4620448352 258287.293554753 21527.5079307884 182.421139653127 6085.13311880443 3105.65942903049 4117816.62756452 8258727.14588518 306115.2455961 33.013830625319 2714.51414210023 7494.33090420237 0 0 4600744.56581415 0 0 28184.2118210986 0 0 18939.6600683298 0 0 10170.3061237071 0 0 475.555753424517 0 0 1177061.62314374 0 0 74.3583424532464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161175.685072558
"32" 31 7708457.74939142 17757801.9782214 951263.855275118 121567.412136445 310935.03345694 12766.6749296239 130933.723196663 203610.583994056 9258.86171592367 64489.7442610428 259140.743265162 20608.4341418946 181.733758813921 6104.81966891401 2969.34675948852 4139594.64369485 8310686.99773063 274193.945594509 33.993560765112 2813.8436628614 7646.92241277805 0 0 4718864.02749514 0 0 29214.9797801145 0 0 19945.0809028445 0 0 10710.2016462917 0 0 500.376717540062 0 0 1215955.72458623 0 0 81.5680424998639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157695.308170337
"33" 32 7687862.84457987 17704196.630233 829087.846049158 121231.264194349 310929.933223784 11792.7983319091 130423.807271607 204213.675563906 8844.69582653382 64238.5916412393 259908.314354062 19686.5810332527 181.069583828871 6122.39364504535 2832.63913454457 4161286.4530726 8362809.57621062 242498.120932262 34.9696565091574 2913.47676961026 7792.65537893591 0 0 4833762.68694611 0 0 30224.7568934817 0 0 20951.2716988581 0 0 11250.5106263577 0 0 525.190402621002 0 0 1254641.10225661 0 0 89.1444893680274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
"34" 33 7667336.5811327 17650697.1498968 707507.123859633 120885.262212037 310828.198727305 10830.0220652478 129930.263241805 204749.490135811 8429.93952193894 63995.5027907396 260590.26017285 18763.4137746383 180.424512827424 6137.87200137742 2695.76603992989 4182895.02387829 8415077.64989354 210236.254514815 35.9422315969293 3013.37917233931 7931.51570884536 0 0 4948070.39050523 0 0 31213.7456483036 0 0 21955.9421559685 0 0 11790.0032078187 0 0 549.939980810701 0 0 1293908.85586176 0 0 97.087155057053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
"35" 34 7646881.97982731 17597318.5612138 586540.028781804 120528.19213564 310631.331988873 9876.89570299778 129450.224915403 205218.318894322 8015.1239253179 63759.0660031092 261186.951320046 17840.1145434495 179.794698275585 6151.27338786726 2558.91074783262 4204422.83104199 8467474.04633162 177358.16042108 36.9113782722533 3113.51686343829 8063.50016101793 0 0 5061770.62526634 0 0 32183.25264074 0 0 22957.1596521342 0 0 12327.6416023665 0 0 574.578068832902 0 0 1333808.61377096 0 0 105.394715130695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
"36" 35 7626502.14695244 17544075.6637114 466243.800743211 120158.950976663 310340.81297164 8932.3725487454 128981.000421317 205620.520148979 7600.67155781004 63527.9554313949 261698.843825973 16917.6237899643 179.176535305081 6162.61749873877 2422.21757176168 4225871.89251396 8519981.68568172 143806.133766405 37.8771689253699 3213.85616158059 8188.61310405464 0 0 5174807.97670204 0 0 33134.2047109944 0 0 23953.300910527 0 0 12862.5541353137 0 0 599.065345747193 0 0 1374397.39987359 0 0 114.065239833356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
"37" 36 7606200.26389757 17490983.0225111 346709.215045174 119776.543924737 309958.095778244 7995.75518565075 128520.067138282 205956.523994222 7186.91852486967 63300.928590497 262126.485083555 15996.6896198712 178.566654265379 6171.92529827181 2285.79978334266 4247243.79013762 8572583.5836277 109488.887975538 38.8396570306387 3314.36370695547 8306.86574595693 0 0 5287093.4910313 0 0 34067.2023838967 0 0 24942.9989052515 0 0 13394.0067347824 0 0 623.369151647207 0 0 1415765.70366672 0 0 123.096245996057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
"38" 37 7585979.57168715 17438054.9539647 228086.15412583 119380.078010521 309484.635551379 7066.71268108658 128065.0644992 206226.816029974 6774.14248804409 63076.8228130388 262470.493129058 15077.9300540336 177.961910084155 6179.21861984648 2149.74986108798 4268539.70220139 8625262.87621271 74255.8671739778 39.7988786129225 3415.0064922942 8418.27429479464 0 0 5398479.10032295 0 0 34982.5013382751 0 0 25925.0739732 0 0 13921.3659398295 0 0 647.46162409448 0 0 1458063.18130946 0 0 132.484813327808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
"39" 38 7565843.35950372 17385180.3941202 110837.153141641 118968.758037212 308921.888234966 6145.33055321842 127613.788234003 206431.934704622 6362.58617062638 62854.5524137626 262731.553260428 14161.8853475232 177.359373850811 6184.52016100927 2014.14788594896 4289760.42758412 8677940.38174863 37831.142990801 40.7548533306534 3515.75187222638 8522.85928550425 0 125.120896829936 5508504.07456746 0 0.00630189065905468 35879.9614200369 0 0.00000971334566617544 26898.4770123215 0 0.00000380294777911694 14444.0683987911 0 0.0000000320215840312574 671.318197813465 0 62.4486856861636 1501564.76739417 0 0.00000000000153506602570141 142.227634145068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
"40" 39 7545794.95227135 17291835.7772101 40722.4002573398 118541.881962575 308226.6132387 5253.50766375377 127164.184209372 206571.55767029 5952.76174341877 62633.1056553624 262909.255216733 13249.695493416 176.756323852949 6187.8243387802 1879.16880387077 4310906.41199184 8710225.49955668 15388.9533831683 41.7075856509328 3616.56747420343 8620.64622529927 0 40912.7140270793 5571410.01882591 0 44.7398902647696 36737.6487514996 0 1.50053536529521 27861.5892922678 0 0.587486313269723 14961.2448783697 0 0.00493872533229177 694.899287393642 0 20561.3584115714 1531095.14439553 0 0.00000518712520772088 152.320998761375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
"41" 40 7525837.6952486 17160131.6768965 14961.7272302622 118098.840501916 307274.847164999 4451.39229516662 126714.342757554 206638.512412081 5547.29740735049 62411.541955213 262994.470342648 12347.2103582963 176.150237377624 6188.90631745826 1745.73069670755 4331977.77223341 8722753.30773526 7034.74343520494 42.6570659344519 3717.41929890892 8711.68548333264 0 120265.69143402 5589978.87876043 0 259.686151302813 37495.4001694983 0 17.3947174408664 28807.9922873633 0 6.81034159944152 15469.4487290084 0 0.0571555979622706 718.040011383663 0 60845.219910632 1546547.69331931 0 0.000121515076032689 162.759816681127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
"42" 41 7505974.93464916 17014843.1483217 5497.07399344925 117639.120212668 306029.527157172 3757.39212904712 126262.493810217 206620.470150144 5150.39896644072 62188.9894886142 262971.50746382 11463.7912478842 175.53878374449 6187.3779631881 1615.29947842473 4352974.31978411 8727742.42192978 3864.85828204675 43.6032714869065 3818.26802236061 8796.09076720906 0 213422.137101257 5592270.47052709 0 683.507739897442 38134.8151247241 0 69.1687853992157 29727.6978187922 0 27.0808110674121 15963.316452323 0 0.226887966227659 740.483335194897 0 108679.156925022 1556824.77616972 0 0.000741228451879607 173.535707646684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
"43" 42 7486210.00424857 16865056.5807896 2019.68079901004 117162.300524359 304502.918078457 3166.35874328531 125807.002580867 206505.877719634 4766.02202217014 61964.6430622181 262825.662552261 10608.2425654755 174.919818174967 6182.8781486612 1489.24377625415 4373895.58359823 8729694.9267484 2604.81609264732 44.5461675757231 3919.0680626233 8874.04857265672 0 311308.432816981 5588595.2851882 0 1305.62439101318 38661.0708288406 0 177.102449516178 30611.3302547059 0 69.3387623802035 16437.8134782283 0 0.579936013326269 761.989691520331 0 159545.006954254 1565199.46144377 0 0.00259022445130353 184.636543235832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905229146
