"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.64600868 18880106.1698116 4561671.48298262 129937.672819501 282546.365670643 34098.7131314201 152749.832088748 177723.406009216 17306.479321292 75234.9919243087 226193.425829912 38520.873328037 210.104913010169 5289.38798530503 5617.3223771245 3653767.52818439 7278391.86749064 1062816.18266693 12.2240613672138 843.377202720403 3070.01478871801 0 0 1259231.12044828 0 0 5474.73349589416 0 0 1654.35136054215 0 0 1185.77767110144 0 0 98.9744293249402 0 0 283223.224368435 0 0 10.7496302796166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152061.25169302
"12" 11 8131650.80450308 18827893.182349 4521064.82256266 129287.2203244 285762.34980454 33708.32472884 150841.935352724 179156.426960016 17032.1890681242 74295.2815916399 228017.270676384 37910.3563129217 207.590256249786 5338.07892764432 5529.88999745422 3678962.8202054 7323996.72153308 1061132.91232321 13.3477664989419 929.969749351631 3349.98993582919 0 0 1292850.76947529 0 0 6016.11008586922 0 0 2008.57141694948 0 0 1439.6694643215 0 0 119.935164608399 0 0 291801.703844317 0 0 14.7556195948976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147723.99332631
"13" 12 8110017.3037373 18775469.8860934 4480529.13301686 128682.58123555 288662.066598889 33359.4379593504 149066.206846412 180654.781830447 16769.9344375744 73420.6690437552 229924.267784206 37326.6282642786 205.255940413819 5388.20060791025 5446.36562455928 3703852.5247648 7369977.42839094 1059298.73187519 14.4584317677019 1017.36869417144 3625.67008413361 0 0 1326373.5026718 0 0 6515.89994524015 0 0 2373.23584977919 0 0 1701.04739902616 0 0 141.43880473377 0 0 300499.434017531 0 0 19.5400499397996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143386.734959601
"14" 13 8088441.68676815 18722846.7458657 4440064.77946864 128120.582901045 291285.976076594 33044.8659677803 147413.577439335 182190.711675873 16520.1716167034 72606.6873954934 231879.087587475 36770.7045662107 203.088912436841 5438.92571495641 5366.91550467991 3728457.81959152 7416346.96271849 1057318.62417911 15.5569920215611 1105.59036093579 3897.25629172524 0 0 1359799.42330192 0 0 6980.87026132346 0 0 2743.75381074534 0 0 1966.62092550588 0 0 163.212404871314 0 0 309317.68410649 0 0 25.1175942886267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139049.476592891
"15" 14 8066920.31668709 18670035.6127474 4399672.30985142 127597.802856866 293666.860428793 32758.4168377322 145875.570247725 183741.955801123 16283.004719005 71849.1614652974 233853.398292339 36242.8169552048 201.077046293528 5489.60211197537 5291.5803951161 3752798.42738229 7463111.93154964 1055197.65047764 16.6443144329076 1194.63906870174 4164.95469163209 0 0 1393128.66732137 0 0 7416.66216328289 0 0 3116.58433247938 0 0 2233.85200973724 0 0 185.048080769652 0 0 318256.958000942 0 0 31.494163661515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.218226181
"16" 15 8045450.28991924 18617049.4461578 4359352.42484119 127110.687508498 295831.270473851 32494.76703905 144444.219386516 185290.706013302 16058.2636570164 71144.1677575375 235824.534926021 35742.5868494882 199.209010948487 5539.71827401757 5220.3039815541 3776892.70521424 7510273.81451598 1052940.8328589 17.7212030215558 1284.50963898118 4428.97103346033 0 0 1426361.39994323 0 0 7827.96843415632 0 0 3489.03506289416 0 0 2500.810873643 0 0 206.790201240599 0 0 327317.17622027 0 0 38.6690039039783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130374.959859471
"17" 16 8024029.35528969 18563902.0659892 4319105.9504754 126655.649037459 297800.816887659 32249.3401208004 143112.002595935 186822.674038531 15845.5743261837 70488.0012785948 237774.312412676 35269.1815647314 197.474160164048 5588.87260539639 5152.9583603592 3800757.72923525 7557830.06845654 1050553.05563764 18.788402913423 1375.18961001545 4689.50610844148 0 0 1459497.81269992 0 0 8218.69660334176 0 0 3859.08152785542 0 0 2766.0464492811 0 0 228.323933649309 0 0 336497.835660766 0 0 46.6365316217291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126037.701492761
"18" 17 8002655.85767325 18510607.9948052 4278933.81924913 126229.119681265 299592.972930053 32018.2188880348 141871.801740032 188326.515914473 15644.404778045 69877.1560809113 239688.292982056 34821.4170866164 195.86246737851 5636.75467115445 5089.36066127483 3824409.35575379 7605774.8081186 1048039.0091176 19.8466033775833 1466.66057849739 4946.75314576052 0 0 1492538.12275367 0 0 8592.07867971427 0 0 4225.24945845833 0 0 3028.50203540282 0 0 249.567840988631 0 0 345798.108836831 0 0 55.3874684647169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121700.443126051
"19" 18 7981328.6701138 18457182.2683646 4238837.04818512 125827.613254751 301222.060412154 31798.0425276592 140716.85694297 189793.12166556 15454.1184615351 69308.3026734033 241554.882119804 34397.876575675 194.364449786451 5683.12202753589 5029.29219669219 3847862.29612374 7654099.64555507 1045403.12643341 20.8964415452469 1558.89985526574 5200.89487928217 0 0 1525482.57093709 0 0 8950.80078049596 0 0 4586.47706410174 0 0 3287.41657990262 0 0 270.465219593986 0 0 355216.95998921 0 0 64.9101702349111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117363.184759342
"20" 19 7960047.1575896 18403640.3531553 4198816.72719869 125447.744325961 302699.642668855 31585.9489246078 139640.748748942 191215.338577362 15273.999017868 68778.2792345536 243364.976371188 33996.9655558997 192.97113840731 5727.79140968505 4972.50722382381 3871130.160458 7702794.01673699 1042649.56498641 21.9385045337004 1651.881080626 5452.10268496794 0 0 1558331.42265169 0 0 9297.06691831197 0 0 4942.05195177343 0 0 3542.27946590243 0 0 290.980195548227 0 0 364753.192066841 0 0 75.1911576609209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113025.926392631
"21" 20 7938811.11768469 18349997.9975415 4158874.00076207 125086.265600793 304035.295279595 31379.4873946709 138637.365701614 192587.418031165 15103.2901625044 68284.0756440787 245111.259312392 33617.000684284 191.674023727886 5770.62086462291 4918.74712758274 3894225.5280122 7751845.83348416 1039782.17087998 22.9733328950997 1745.57548654874 5700.53491408435 0 0 1591084.96675264 0 0 9632.70295590409 0 0 5291.50595855982 0 0 3792.75513159684 0 0 311.091169053737 0 0 374405.530039949 0 0 86.2160671222062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108688.668025922
"22" 21 7917620.75747421 18296271.1924544 4119010.06094347 124740.07101301 305236.764530678 31176.5829067757 137700.896191325 193904.90868396 14941.2075428715 67822.8294673691 246788.065597767 33256.2361438108 190.465041903459 5811.50652119958 4867.74450602639 3917159.97939003 7801241.61009997 1036804.47931646 24.0014221452839 1839.95211204443 5946.33689866621 0 0 1623743.51696977 0 0 9959.19162079774 0 0 5634.58439094721 0 0 4038.66102212552 0 0 330.788954847383 0 0 384172.638932842 0 0 97.9698505961847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104351.409659211
"23" 22 7896476.64451739 18242476.065605 4079226.13291165 124406.212840322 306310.496013194 30975.4682621731 136825.806927957 195164.280698906 14786.9647160821 67391.8153525757 248390.902707699 32912.921464828 189.336538332215 5850.37063272645 4819.2322543295 3939944.16059757 7850966.90570721 1033719.70453234 25.0232258516526 1934.97863525969 6189.64044956921 0 0 1656307.4119262 0 0 10277.7480108882 0 0 5971.1749360929 0 0 4279.91663581016 0 0 350.072408993304 0 0 394053.174143264 0 0 110.437347771823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100014.151292501
"24" 23 7875379.67984992 18188628.8333573 4039523.46723023 124081.904474991 307261.856062147 30774.6480657054 136006.83302709 196362.771720302 14639.7843369821 66988.4401476713 249916.254916748 32585.3264274763 188.281250856943 5887.15680562219 4772.94739283526 3962587.82209199 7901006.50544116 1030530.74347491 26.0391574879463 2030.62169675895 6430.56399574478 0 0 1688777.0158846 0 0 10589.3563819429 0 0 6301.27587463649 0 0 4516.52074027702 0 0 368.946507337971 0 0 404045.800189731 0 0 123.603497587342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95676.8929257922
"25" 24 7854331.07724079 18134745.7735173 3999903.33427319 123764.518863075 308095.209495308 30572.8706577243 135238.970944585 197498.338512264 14498.9050764095 66610.2394204674 251361.521742881 32271.7564603954 187.292298197737 5921.82867404671 4728.6333959234 3985099.85164092 7951344.48107343 1027240.18444154 27.0495919652126 2126.84698478153 6669.21295159999 0 0 1721152.72007025 0 0 10894.795939447 0 0 6624.97654902071 0 0 4748.53737287405 0 0 387.421189637511 0 0 414149.198201602 0 0 137.453420379004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91339.6345590834
"26" 25 7833332.31653082 18080843.1374914 3960367.01112254 123451.592293833 308814.365920897 30369.0748799158 134517.461519882 198569.34082606 14363.5968448582 66254.8691068077 252724.615596803 31970.5865256521 186.363151025088 5954.35996650248 4686.04532163419 4007488.34252875 8001964.56028562 1023850.31871041 28.0548688770914 2223.61991274762 6905.68018468424 0 0 1753434.94296321 0 0 11194.6976243621 0 0 6942.40911439971 0 0 4976.06125751214 0 0 405.508451613469 0 0 424362.094256673 0 0 151.972742539107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87002.3761923743
"27" 26 7812385.1356435 18026937.1506671 3920915.77990014 123140.818783984 309422.521273871 30162.3807941512 133837.787517848 199574.589506546 14233.1607109664 65920.1042998354 254004.023008331 31680.2609373122 185.487628413063 5984.73623398506 4644.94971743626 4029760.61083315 8052850.07381695 1020363.15137584 29.0552932750657 2320.90549324169 7140.04648674212 0 0 1785624.13143777 0 0 11489.549562706 0 0 7253.74775571945 0 0 5199.2172434975 0 0 423.222334354902 0 0 434683.254206963 0 0 167.14753639563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82665.1178256648
"28" 27 7791491.50924799 17973043.9846067 3881550.92245555 122830.047871661 309922.335364078 29952.0651777388 133195.665762594 200513.296990051 14106.9340216096 65603.835375606 255198.741623701 31399.3047577763 184.65988523077 6012.95345712525 4605.12633215513 4051923.23071961 8103984.01952431 1016780.41247103 30.0511373024978 2418.6684340063 7372.38103964321 0 0 1817720.76155092 0 0 11779.7200119617 0 0 7559.19243514441 0 0 5418.1486562901 0 0 440.577965098928 0 0 445111.488747002 0 0 182.964378085161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78327.8594589543
"29" 28 7770653.60675987 17919179.6913539 3842273.70915465 122517.27808318 310316.256383929 29737.5255006371 132587.033220144 201384.850245943 13984.2949460032 65304.06113828 256307.99122211 31126.3339120716 183.874388756156 6039.0110518653 4566.36938466839 4073982.10376633 8155349.3261395 1013103.58699073 31.0426434453277 2516.87360278709 7602.74269963804 0 0 1849725.3393711 0 0 12065.4932389245 0 0 7858.94439234053 0 0 5632.99973701556 0 0 457.5901526171 0 0 455645.660090372 0 0 199.410429231403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73990.6010922437
"30" 29 7749873.78398932 17865360.2013259 3803085.39728494 122200.651788428 310606.486096151 29518.2742783211 132008.043439168 202188.840290741 13864.6611512505 65018.8870670528 257331.251279125 30860.0522398802 183.125913507231 6062.91295432521 4528.48705186001 4095942.47777715 8206928.82210464 1009333.92642712 32.0300253757296 2615.48594909533 7831.18048792329 0 0 1881638.40164019 0 0 12347.0725832909 0 0 8153.20714980508 0 0 5843.91636304829 0 0 474.273477306714 0 0 466284.676488348 0 0 216.473376712145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69653.3427255333
"31" 30 7729154.5833632 17811601.3321523 3763987.23201248 121878.456690506 310794.844298269 29293.9309668016 131455.064945469 202925.163226513 13747.4937480255 64746.5245253804 258268.389561016 30599.2602778632 182.40953960977 6084.67091653505 4491.30299850368 4117808.94746788 8258705.1295512 1005472.4419722 33.0134679485259 2714.47029420207 8057.73327833024 0 0 1913460.51590392 0 0 12624.5865321855 0 0 8442.18159397315 0 0 6051.04252233113 0 0 490.641963922085 0 0 477027.494770693 0 0 234.141458766417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65316.0843588228
"32" 31 7708498.68600871 17757918.7237644 3724980.43431826 121549.111928266 310883.067043147 29064.1934014765 130924.664874715 203593.813836625 13632.2945545785 64485.2826994864 259119.399428432 30342.8491698683 181.720626233898 6104.29824925986 4454.65499707369 4139585.54073139 8310660.90593457 1001519.95325853 33.9931311957996 2813.7917436161 8282.43188732824 0 0 1945192.28153269 0 0 12898.1154881598 0 0 8726.05450864301 0 0 6254.51209456015 0 0 506.708514508976 0 0 487873.112881824 0 0 252.403392507602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60978.8259921126
"33" 32 7687908.89641022 17704327.8207979 3686066.19723701 121211.16177409 310872.883855952 28828.8305657534 130413.603653815 204194.833438514 13518.6036781851 64233.5659787445 259884.3334672 30089.7952837023 181.054803111855 6121.80829127315 4418.39392793106 4161275.74822833 8362778.90436597 997477.107337797 34.9691516886521 2913.41578315031 8505.29988962772 0 0 1976834.33025422 0 0 13167.6976887754 0 0 9004.99805861491 0 0 6454.44848107604 0 0 522.484928177447 0 0 498820.564353233 0 0 271.248315889383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56641.5676254025
"34" 33 7667388.1440823 17650843.8836104 3647245.68735826 120863.276209666 310765.891315564 28587.6800175794 129918.833065581 204728.402891143 13406.0014596245 63989.8730024502 260563.421861455 29839.1645391642 180.407968522961 6137.21741688787 4382.38461614213 4182882.52402895 8415041.87481768 993344.372918514 35.9416425266361 3013.30808686724 8726.35334363194 0 0 2008387.32594476 0 0 13433.3301802211 0 0 9279.16881535441 0 0 6650.96390649579 0 0 537.981810306685 0 0 509868.919290989 0 0 290.665798956752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52304.3092586924
"35" 34 7646939.4628126 17597481.9689116 3608520.04077091 120504.244391692 310563.562556527 28340.6349587823 129437.486888224 205194.840984696 13294.1075380058 63752.7920494238 261157.070344159 29590.110326529 179.776275359128 6150.5451641678 4346.50544596177 4204408.32688749 8467432.57752059 989122.059938904 36.9106952011514 3113.43451830877 8945.60160672488 0 0 2039851.9647418 0 0 13694.9794898818 0 0 9548.70472758111 0 0 6844.15724734307 0 0 553.208424180193 0 0 521017.278994008 0 0 310.645789391513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47967.0508919822
"36" 35 7626565.96979596 17544256.9023028 3569969.55179005 120132.966886271 310267.382239665 28087.6433303021 128966.873751721 205594.510113583 13182.5770177944 63520.9975195044 261665.74014456 29341.8649750907 179.156119698475 6161.81135687462 4310.64680677708 4225855.15954543 8519933.89252267 984832.184679689 37.8763814060447 3213.76131984654 9163.04842892031 0 0 2071149.78147796 0 0 13952.5818432084 0 0 9813.72514072588 0 0 7034.11404599446 0 0 568.172758704731 0 0 532242.929165841 0 0 331.178538939002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43730.8326351758
"37" 36 7606270.8552987 17491183.2715664 3534822.06256703 119748.451883318 309878.816885922 27830.8186576836 128504.471376533 205927.840214957 13071.1346181638 63293.2470959042 262089.9784554 29093.8157630099 178.54413255771 6171.03696358537 4274.72313153546 4247224.59145894 8572528.80084941 981368.602536935 38.8387540486759 3314.25506431455 9378.69249179069 0 0 2099054.75832971 0 0 14203.9307610652 0 0 10074.2603037072 0 0 7220.85598375236 0 0 582.877249765673 0 0 542651.213076323 0 0 352.254529524433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906730923
"38" 37 7586057.36899889 17438275.4141451 3499773.21747833 119349.809805212 309399.331811199 27571.7040461157 128047.920038081 206195.31897902 12959.6496617702 63068.3785262192 262430.405973298 28845.671827811 177.937170259939 6178.243888706 4238.6990862323 4268517.78761279 8625200.40252746 977823.052865305 39.7978485463891 3414.88267521526 9592.52950020492 0 0 2126873.06778038 0 0 14447.4117294057 0 0 10330.0968521917 0 0 7404.23012897933 0 0 597.309464175442 0 0 553149.495530923 0 0 373.86404817587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906730925
"39" 38 7565928.8085283 17385547.4064539 3464814.30907743 118936.249300399 308830.398280594 27309.7591706976 127595.016766444 206397.488265191 12848.0085576675 62845.3067655618 262687.712337516 28597.1803380342 177.332305926344 6183.45493795599 4202.54443718922 4289735.53264946 8677931.92828672 974192.843867755 40.7536839100753 3515.61143817065 9804.55371660015 0 0 2154615.22438709 0 0 14683.5141551224 0 0 10581.0318120077 0 0 7584.09099732054 0 0 611.457646183196 0 0 563739.484956615 0 0 395.99688028169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906730927
"40" 39 7545888.50558118 17333013.0517653 3429946.26337154 118507.071062221 308173.508265181 27044.5600886357 127143.708538005 206534.93551741 12736.0890877605 62623.0206231963 262862.645203976 28348.0692598541 176.726819614763 6186.69364253974 4166.2251460612 4310878.26111169 8730706.75658559 970477.909213107 41.7062640971661 3616.40901996254 10014.7576980317 0 0 2182282.09673923 0 0 14912.6303041711 0 0 10826.9207485373 0 0 7760.33506340104 0 0 625.313608572267 0 0 574420.187188954 0 0 418.642482144157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906730928
"41" 40 7525939.81726201 17280685.8720718 3395169.96525126 118061.66524782 307430.174887002 26775.787253787 126692.087347083 206608.294053804 12623.7641575561 62400.5803351305 262956.010613932 28098.055705528 176.118191132496 6187.98431999909 4129.70474914579 4331946.07603799 8783508.42057865 966678.139183498 42.6555788442366 3717.24347484507 10223.1322638277 0 0 2209874.58021097 0 0 15135.0665991234 0 0 11067.668427539 0 0 7932.89406685003 0 0 638.872152631775 0 0 585190.579931843 0 0 441.790046435096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906730927
"42" 41 7506086.11405907 17228579.097124 3360486.25693035 117599.506987118 306601.936972761 26503.2086223652 126238.383644282 206618.240401969 12510.9069493881 62177.1143322584 262968.669602506 27846.8574034767 175.504090562399 6187.35206008563 4092.94626256642 4352938.77528187 8836320.62058005 962793.380653864 43.6016048418021 3818.08325867384 10429.6664422108 0 0 2237393.59599213 0 0 15351.0595367649 0 0 11303.2157694835 0 0 8101.72566165319 0 0 652.130255062623 0 0 596049.620921731 0 0 465.428598957951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906730925
"43" 42 7486330.76851848 17176705.6558708 3325895.93654976 117120.149494392 305690.372432007 26226.6616880306 125780.96111236 206565.486003476 12397.3969810451 61951.8166672818 262901.527640788 27594.2061836166 174.882370956747 6184.8225392549 4055.91443836179 4373855.87752964 8889127.23826852 958823.434816629 44.5443068878392 3918.89724513019 10634.3473063826 0 0 2264840.09028788 0 0 15560.7925202743 0 0 11533.5244861941 0 0 8266.80240426608 0 0 665.08610327295 0 0 606996.259103621 0 0 489.547130657836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43718.4906730925
