"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.7247018 18880109.3056587 4218989.51447268 129936.901661479 282544.127080281 34129.779911172 152749.661969517 177723.083334529 17445.6965094502 75234.9081342397 226193.015153037 38830.7438436151 210.104662034185 5289.37777194709 5664.98851047662 3653767.47481212 7278391.71410844 982542.813306429 12.2240588107642 843.376893047947 3082.19665555999 0 0 1601914.49347314 0 0 5442.66972542572 0 0 808.237613456507 0 0 1422.01568460448 0 0 208.74633744305 0 0 363471.995722436 0 0 26.1082341141866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305977.3861318
"12" 11 8131652.30145202 18827897.529679 4036860.59567064 129286.185748945 285759.346498448 33275.6394849099 150841.684910145 179155.955766809 17147.7645675377 74295.1582393251 228016.670975939 38167.6050051646 207.589887279995 5338.06404021476 5569.03899532849 3678962.73200001 7323996.46381047 947702.886641177 13.3477622771319 929.969229165871 3364.38116245777 0 0 1777056.92018074 0 0 6447.47782984857 0 0 1044.56023454299 0 0 1837.80241392367 0 0 269.352509067873 0 0 405198.124104224 0 0 37.8512004449332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384048.03673258
"13" 12 8110019.30859698 18775475.7019788 3855199.32295029 128681.242699138 288658.185356602 32377.4568923944 149065.853290595 180654.117628679 16841.169564757 73420.4949043226 229923.422436501 37485.1838699431 205.255420182225 5388.17964855525 5469.8071420084 3703852.38666362 7369977.02506982 912475.484757797 14.4584251644164 1017.36788102586 3641.66466785189 0 0 1951705.85532363 0 0 7496.20244598335 0 0 1311.52474698136 0 0 2307.50057891828 0 0 337.668741979525 0 0 447278.387836524 0 0 52.7704809361731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.68733335
"14" 13 8088444.29340186 18722854.2983986 3674013.75074323 128118.902667602 291281.119370815 31440.5517905125 147413.095570212 182189.79995182 16524.9405039866 72606.4500569701 231877.927211407 36781.3191862928 203.08820418626 5438.89696512243 5367.00019371643 3728457.61311701 7416346.36893684 876850.831254008 15.5569821612816 1105.58916544142 3913.87449113208 0 0 2125853.71402779 0 0 8583.10975577894 0 0 1608.11969582888 0 0 2829.33062272424 0 0 413.407799503642 0 0 489728.810985792 0 0 71.2389497042576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.33793412
"15" 14 8066923.62509566 18670045.1880811 3493312.43631372 127595.7422322 293660.895583478 30469.3193874879 145874.93577402 183740.771027603 16198.4323892433 71848.8489633233 233851.890398767 36054.5753179931 201.076115106097 5489.56482883951 5260.43693795909 3752798.12751957 7463111.05277981 840818.420242172 16.6443001228725 1194.63730042482 4180.8258921323 0 0 2299492.62405965 0 0 9703.25752467888 0 0 1933.14958741912 0 0 3401.18919019424 0 0 496.238734752097 0 0 532565.480083293 0 0 93.6143393011492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.9885349
"16" 15 8045454.3992831 18617061.3246172 3313104.43902782 127108.21668682 295824.149869521 29467.4395871438 144443.402829328 185289.164898564 15861.2453222828 71143.7655726541 235822.573507263 35304.062168952 199.207813783548 5539.66980077572 5150.01870874175 3776892.28663124 7510272.61008796 804367.092339654 17.7211830714792 1284.50721869549 4442.32764394758 0 0 2472614.38953513 0 0 10852.3435059979 0 0 2285.30134370713 0 0 4020.76604787227 0 0 585.804149726359 0 0 575804.533498209 0 0 120.2371208131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696330.63913567
"17" 16 8024034.37252352 18563916.5519491 3133399.35961545 126652.733735642 297792.403151904 28437.9971163712 143110.978893127 186820.764731082 15513.1824459757 70487.497066764 237771.882385014 34529.3415733008 197.472661429952 5588.81266658324 5035.71454263746 3800757.15674387 7557828.39885879 767485.023048755 18.7883756491158 1375.18625756754 4698.18477388081 0 0 2645210.42809199 0 0 12026.6155272062 0 0 2663.17620399783 0 0 4685.60021199029 0 0 681.728218833502 0 0 619462.21863987 0 0 151.42998974055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774401.28973645
"18" 17 8002661.8856198 18510625.3768699 2954207.38011134 126225.736525357 299583.252747933 27383.6391446475 141870.540124726 188324.141851424 15154.1887447219 69876.5346882976 239685.271447268 33730.2910769617 195.860622305707 5636.68019025147 4917.53942021462 3824408.59585229 7605772.62070216 730159.740312021 19.8465672306534 1466.65619106428 4948.2026243022 0 0 2817271.70292684 0 0 13222.7501095832 0 0 3065.34061946002 0 0 5393.16949242913 0 0 783.629771700984 0 0 663554.929062639 0 0 187.49658314473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.94033722
"19" 18 7981335.8205882 18457202.862353 2775539.36925472 125823.733354214 301210.895627454 26306.6268111959 140715.332561501 189790.284501471 14784.3373384631 69307.5518586497 241551.27118369 32907.0734307727 194.362223494358 5683.03317474486 4795.54971784322 3847861.3030196 7654096.75908822 692378.015614842 20.8963943441243 1558.89407139639 5192.18758420582 0 0 2988788.6039081 0 0 14437.8114261491 0 0 3490.33265683613 0 0 6140.9017594246 0 0 891.123539376375 0 0 708099.344859663 0 0 228.72209841066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930542.590938
"20" 19 7960055.53497696 18403664.4507146 2597406.96663871 125443.349938483 302687.053833555 25208.9679628901 139638.931113194 191211.930904396 14403.7771992054 68777.3839811254 243360.639332868 32060.0202175862 192.968486664463 5727.68477489053 4669.82472245666 3871128.89305921 7702790.36666675 654125.830891996 21.9384443614093 1651.87377291177 5429.95043703081 0 0 3159750.84092042 0 0 15669.1418682751 0 0 3936.70676935763 0 0 6926.25371365055 0 0 1003.83162033808 0 0 753112.514669579 0 0 275.372368506647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008613.24153877
"21" 20 7938820.83669523 18350025.918692 2419822.78900729 125081.334305763 304021.159441695 24092.4135287299 138635.230595988 192583.444196158 14012.7420290121 68283.0240248896 245106.201704201 31189.6516129624 191.670912833064 5770.4966914447 4540.47020081492 3894223.93020819 7751841.21302798 615388.14441498 22.9732571034685 1745.56624655301 5661.30559391718 0 0 3330147.23142432 0 0 16914.3651249389 0 0 4403.0188926002 0 0 7746.68466382166 0 0 1121.37912455948 0 0 798612.109116315 0 0 327.695265741574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.89213954
"22" 21 7917631.92537689 18296303.2369263 2242800.59551699 124734.58747178 305221.081987631 22958.5740686144 137698.416149394 193900.290810584 13611.5041874219 67821.607954179 246782.18830438 30296.5738365197 190.46143253659 5811.362389845 4407.60218037 3917158.00028686 7801235.89888129 576148.770956185 24.0013283563503 1839.94069995917 5886.07395943618 0 0 3499965.51660452 0 0 18171.2838301819 0 0 4887.86676594416 0 0 8599.72746839207 0 0 1243.40448510504 0 0 844616.586108812 0 0 385.920031513199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.54274032
"23" 22 7896489.37232535 18242512.5399203 2066355.59573935 124400.163161419 306293.241290434 21808.9118790014 136822.956857577 195158.966115479 13200.3833451814 67390.4115865679 248384.138692428 29381.4984134683 189.332395039995 5850.20492352883 4271.35037174063 3939941.74056277 7850959.94431992 536390.051061408 25.023111278031 1934.96473787357 6104.08221322387 0 0 3669192.04892361 0 0 19437.8856784496 0 0 5389.87629213834 0 0 9482.96453653107 0 0 1369.55552229594 0 0 891145.537522418 0 0 450.258501185827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242825.19334109
"24" 23 7875394.08311613 18188670.0559192 1890504.9339341 124075.274653218 307242.93002265 20644.777627019 136003.591024362 196356.768764016 12779.7353530068 66986.8433403573 249908.614790566 28445.2173986279 188.27654353127 5886.96988305286 4131.85450733879 3962584.8923035 7900998.05577371 496092.369088265 26.0390189005919 2030.6048468417 6315.16343284711 0 0 3837811.29792069 0 0 20712.3092718925 0 0 5907.70699467009 0 0 10394.0374298363 0 0 1499.49054768228 0 0 938220.200782051 0 0 520.905711971988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.84394187
"25" 24 7854347.26020071 18134792.0346681 1715267.92046126 123757.299984684 308074.67791773 19467.4906243563 135235.311998528 197491.542776861 12349.9215993524 66608.4372530064 251352.872625096 27488.5351727522 187.286990969305 5921.61727869188 3989.25359788778 3985096.35414542 7951334.42778282 455233.949342422 27.0494266769001 2126.82695069691 6519.15886100821 0 0 4005805.60846366 0 0 21992.7671349543 0 0 6440.08001091991 0 0 11330.6961135739 0 0 1632.88554821202 0 0 985863.693495126 0 0 598.039574516726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398966.49454264
"26" 25 7833350.39417163 18080894.7489697 1540667.31751147 123443.775880115 308792.169701444 18278.2659991678 134513.365900064 198561.744270762 11911.3435917357 66252.8518612257 252714.947253697 26512.3454138634 186.357216878159 5954.12390743867 3843.69862619394 4007484.20029679 8001952.66965714 413789.521111268 28.0546732947812 2223.59623978165 6715.91572316373 0 0 4173153.91462212 0 0 23277.6137312471 0 0 6985.73683160908 0 0 12290.7263627392 0 0 1769.42296057891 0 0 1034102.35455323 0 0 681.822961607771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477037.14514341
"27" 26 7812405.22153937 18026994.4214252 1366730.18930044 123132.398081268 309398.59705087 17078.3069787305 133833.236505022 199566.194184909 11464.40854492 65917.8627562048 253993.33805352 25517.5545032091 185.481041873756 5984.47565687334 3695.34044575132 4029755.74501254 8052836.09593463 371729.497235209 29.0550637219225 2320.87769401296 6905.28928643814 0 0 4339830.87852267 0 0 24565.254896721 0 0 7543.47105804099 0 0 13272.005635842 0 0 1908.79988632681 0 0 1082966.60043076 0 0 772.403274937232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.79574419
"28" 27 7791513.70497372 17973107.1984094 1193488.22000129 122821.017001819 309896.76430153 15868.8380538135 133190.638549609 200504.007200162 11009.5211704315 65601.3592856284 255186.918254752 24505.0632503153 184.652616665019 6012.66541146273 3544.32702462859 4051917.57670176 8103967.81020485 329019.651897353 30.0508707925179 2418.63621782735 7087.14321470174 0 0 4505806.5680983 0 0 25854.1131997233 0 0 8112.13433597114 0 0 14272.5135149755 0 0 2050.72951268569 0 0 1132491.26396206 0 0 869.912763747343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633178.44634496
"29" 28 7770678.02442527 17919249.1483633 1020984.52093375 122507.634161396 310289.016257786 14651.0010143653 132581.514027254 201374.649609827 10547.1235065484 65301.3427298416 256295.008594326 23475.8555468334 183.86641679428 6038.69506912175 3390.81795716706 4073975.57590344 8155330.64560089 285614.276589749 31.0423360074857 2516.83650478502 7261.34738195105 0 0 4671039.64907594 0 0 27142.7287726351 0 0 8690.58878710259 0 0 15290.2480136465 0 0 2194.92825958058 0 0 1182722.4435782 0 0 974.470582532993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711249.09694574
"30" 29 7749900.5394976 17865436.2068729 849274.1533548 122190.394967681 310577.491703094 13425.9971513015 132002.019180463 202177.763455509 10077.6527259777 65015.919894855 257317.15348883 22430.9044545955 183.117221203112 6062.57017617206 3234.96949326283 4095934.97956567 8206907.37090945 241455.663782802 32.0296725302898 2615.44339400902 7427.78028545784 0 0 4835476.85326954 0 0 28429.6163420955 0 0 9277.74916156604 0 0 16323.2997399755 0 0 2341.12688237602 0 0 1233718.05143679 0 0 1086.18191945621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789319.74754651
"31" 30 7729183.77728664 17811684.1649511 678429.028163085 121867.584359376 310764.149282576 12195.0966633677 131448.519786151 202913.151717829 9601.54395061551 64743.3007901939 258253.102186327 21371.1784707248 182.400104916802 6084.29958462584 3076.93567611103 4117800.40460646 8258680.71038744 196469.187775552 33.0130662641943 2714.42189014174 7586.32886657349 0 0 4999048.07660183 0 0 29713.2541797858 0 0 9872.57747249554 0 0 17369.842456753 0 0 2489.06894845428 0 0 1285552.74226726 0 0 1205.13850739237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867390.39814729
"32" 31 7708530.41844315 17758008.6588447 508564.07303844 121537.62232092 310850.738957641 10959.5692012558 130917.584963117 203580.804101943 9119.26177781678 64481.7955788486 259102.841584291 20297.7116990115 181.710429919467 6103.89643616077 2916.87981285349 4139575.87558694 8310633.32297289 150537.095247592 33.9926770974046 2813.73710237844 7736.88710689237 0 0 5161640.20969733 0 0 30992.1511540322 0 0 10474.0441032642 0 0 18428.0646533932 0 0 2638.50035716721 0 0 1338344.1319929 0 0 1331.42015805453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945461.04874806
"33" 32 7687943.27446087 17704425.1416537 339866.088719557 121199.05703374 310838.917729115 9720.83347518988 130405.978741091 204180.81821616 8631.27591662474 64229.8104247165 259866.495911477 19211.5496208744 181.043831752231 6121.37581685731 2754.96579996704 4161264.86686699 8362747.89627338 103469.585112826 34.9686408449561 2913.35439927063 7879.35755665529 0 0 5323068.27661003 0 0 32264.6958637336 0 0 11081.1521863988 0 0 19496.2124382698 0 0 2789.17580953062 0 0 1392281.73673782 0 0 1465.09415252504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023531.69934883
"34" 33 7667425.27354947 17650948.8705269 172721.143039612 120850.55995337 310730.258831102 8480.54948567662 129910.653881017 204713.396792587 8138.07725970058 63985.8444488592 260544.323190566 18113.7848683658 180.396210258655 6136.75480055101 2591.36394142376 4182870.3308865 8415007.15644865 54877.2648176901 35.9410705280612 3013.23940966315 8013.65110705824 0 0 5482948.03814819 0 0 33529.0627036324 0 0 11692.9165186737 0 0 20572.5524418687 0 0 2940.85316878683 0 0 1447754.52669365 0 0 1606.21580567176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101602.34994961
"35" 34 7646979.44493199 17547808.2925122 63512.0876852797 120490.920277485 310476.668060707 7264.50230669597 129428.745064927 205177.913447364 7640.47298009515 63748.4863752627 261135.526205735 17006.2140524699 179.763719309001 6150.02269070074 2426.35491599834 4204394.72957323 8443488.9840754 22091.9274878534 36.910057798366 3113.35795910751 8139.68845777427 0 49786.5986027382 5584898.47202208 0 49.6131227117118 34759.3265540249 0 1.00222013841446 12308.0115916195 0 1.08485012157303 21654.7525606077 0 0.0258552327706374 3093.2011827199 0 23904.9103155257 1487430.16057495 0 0.0000823412137768021 1754.82762782344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179673.00055038
"36" 35 7626608.90356954 17384713.539598 23334.7874431818 120119.040404298 309898.847028238 6160.70128098185 128957.56237647 205564.746121675 7142.09518368806 63516.4113197537 261627.858700314 15896.9215378863 179.142757060496 6160.88052189744 2261.21090024194 4225840.0638986 8442707.66653243 9893.83755043431 37.8756742738947 3213.67376840557 8257.42498779909 0 159664.480798416 5617825.54046658 0 329.626461360674 35867.3624305258 0 13.9257394016485 12921.7986583214 0 15.0738739961591 22734.6513692324 0 0.35865609100928 3245.02227478238 0 77183.3197793349 1506527.70770054 0 0.0024204236213324 1910.93821581046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257743.65115116
"37" 36 7606316.83451207 17200179.9530499 8573.3786540884 119733.932377446 308931.252817269 5202.18198733705 128494.585024715 205856.001199309 6649.14109968519 63288.3776987402 261998.546980939 14799.7011573638 178.529956650136 6168.76672942551 2098.0960288111 4247207.90245755 8430811.34212572 5286.95745434143 38.8379728277618 3314.14310072097 8366.90708814426 0 291132.872816661 5625346.92837611 0 907.065285283103 36820.0427847699 0 58.8048395432141 13526.631329305 0 63.6531185937482 23798.7957871366 0 1.51193892824897 3394.33976670503 0 141670.070075712 1518042.42455898 0 0.0159220279012637 2074.47392722097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335814.30175193
"38" 37 7586106.47894013 17008378.0565937 3149.93000691758 119334.713315059 307586.054466113 4384.61401423066 128037.455292073 206034.333577625 6167.63858049593 63063.2242483343 262225.515462431 13727.9697436845 177.922177283123 6173.14033170457 1939.10061189634 4268499.40903829 8414514.28689307 3474.90394115314 39.7969888284822 3414.71299104954 8468.29057680693 0 430035.553551534 5623542.37958231 0 1771.25160786957 37621.6286633043 0 155.139434110821 14115.0918131892 0 167.930205655372 24834.1349298853 0 3.98197483800345 3539.24867758884 0 210633.985135957 1526769.80555613 0 0.057774366837738 2245.26330240371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.95235271
"39" 38 7565981.12183424 16814510.8209193 1157.31115838282 118920.600079901 305898.566895303 3692.53860705448 127583.972567666 206086.098294909 5702.46988301077 62839.8670855668 262291.397829885 12692.5942557337 177.316495501421 6173.58098570407 1785.90046770412 4289715.36919579 8396277.80348742 2694.49430434222 40.7527413328759 3515.3225873729 8561.82643252714 0 571183.579692864 5618320.82577554 0 2888.37836257729 38287.5307349387 0 318.443873173681 14681.1451712294 0 344.698595932414 25830.0509081256 0 8.15950577976141 3678.21556402485 0 281596.996671391 1534472.04702722 0 0.152298353556932 2423.04971016164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491955.60295348
"40" 39 7545944.08057673 16620495.5157343 425.206441664046 118490.903942758 303908.082251169 3108.6031675877 127132.087421701 206001.790466129 5257.23586169119 62617.2967897929 262184.096956891 11701.589498603 176.710196559497 6169.80188333741 1639.71350200282 4310856.21583823 8376989.43620591 2298.08895559451 41.7052342322858 3615.90528496682 8647.83821664058 0 712673.425257579 5611854.37055647 0 4220.68311292549 38835.0734766039 0 559.761270020899 15220.2984876609 0 605.911873607673 26778.6388723671 0 14.3183259032816 3810.11638804577 0 353654.94226085 1541795.71541839 0 0.329116381748057 2607.51115668014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.25355426
"41" 40 7525998.6942082 16427045.4733985 156.2248562058 118045.025491782 301651.554850031 2616.60780251097 126679.895732735 205775.621046915 4834.38838631422 62394.575510153 261896.244968801 10760.4128598607 176.100765919371 6161.63511054654 1501.35031269223 4331922.05383385 8356954.34078682 2048.13741004882 42.6544573526977 3716.39080099235 8726.70015409511 0 853805.21031476 5604942.17732707 0 5732.76665817624 39280.4474084133 0 886.123362954395 15729.4425191515 0 959.181522285712 27674.4284105527 0 22.628149207424 3934.19153618526 0 426486.20765898 1548977.21151137 0 0.621371016499758 2798.27950552879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.90415503
"42" 41 7506148.31323653 16234432.6866631 57.3985837724216 117582.449841302 299161.886464366 2202.33211680527 126225.632893112 205404.883661496 4435.42762233644 62170.8341115327 261424.397387358 9872.40341745852 175.485880897479 6149.0105627121 1371.28677169375 4352912.68364911 8336262.32005638 1857.70233802204 43.6003875094889 3816.70694225755 8798.81847443576 0 994320.096002497 5597878.9687417 0 7393.31037353757 39637.881197322 0 1301.23943315085 16206.6166351774 0 1408.52264202413 28513.96998345 0 33.1731670968749 4049.9814930116 0 499984.702435673 1556102.2557626 0 1.06420836405622 2994.95686221087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726167.5547558
