"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394447 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266159 3069.08324286974 0 0 1775281.92145894 0 0 6402.46456846185 0 0 874.563818644633 0 0 1946.60978988644 0 0 302.986422134098 0 0 402126.021275994 0 0 43.3209002169914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734682 32276.5520222441 150841.649082495 179155.886888421 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958222 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396579 0 0 7446.34887955851 0 0 1098.63376830859 0 0 2445.34612946106 0 0 380.023807548188 0 0 443993.122792782 0 0 60.440572997704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.011286179 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752653 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021137 0 0 8528.5812045325 0 0 1347.65194306056 0 0 2999.61238939285 0 0 465.458552637128 0 0 486230.274669562 0 0 81.6426280600443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088444.74310401 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579138 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708567 36196.6787825241 203.088091933773 5438.89265070234 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084436 0 0 1620.62743922666 0 0 3607.20300989159 0 0 558.921728449077 0 0 528853.32093009 0 0 107.339805524219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179627 0 0 10789.2335454856 0 0 1916.4680018911 0 0 4265.68684291889 0 0 660.013603385682 0 0 571878.185767218 0 0 137.925405780316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474319 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476023 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374181 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877502 0 0 4972.47976662827 0 0 768.314806841793 0 0 615320.914662027 0 0 173.772303930484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.615344261 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049088 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.0691842942 0 0 5724.92818439677 0 0 883.399195369637 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815334 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.66594128691 4801.70301793827 3824408.46605392 7605772.2356713 690162.774991839 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.639102812 0 0 2929.42512674964 0 0 6520.3333466363 0 0 1004.83727310514 0 0 703525.130662796 0 0 262.634061456654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996033 140715.019372786 189789.691649206 14426.7734240454 69307.3976015213 241550.516644444 32111.2053631977 194.361764839674 5683.01455064817 4674.28794935927 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.87478583242 0 0 7356.01162007862 0 0 1132.20534268773 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440123 139638.540981571 191211.20145397 14030.7734303345 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820587 3871128.65927624 7702789.68960399 613598.823161391 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089536 0 0 8229.30855102516 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938823.15009842 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241047 0 0 18092.5072023759 0 0 4105.30231268278 0 0 9137.6083733907 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917634.69077445 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843278 29404.8758838571 190.460582590223 5811.32807664513 4272.39118121469 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473714 0 0 10078.3891673181 0 0 1545.7808693857 0 0 885689.518449378 0 0 517.52582088105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984156 20612.1508380076 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211499 28462.4960537799 189.331378287907 5850.16448992189 4132.20394577877 3939941.24007272 7850958.49255429 494930.734608261 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.676826814 0 0 4964.11624888421 0 0 11049.1619733229 0 0 1692.81910933346 0 0 932539.671982181 0 0 598.854280696858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875397.93193448 18188681.1084898 1721433.41185028 124073.287744047 307237.240042455 19441.2043588014 136002.763442747 196355.225955453 12355.5331052883 66986.4357255319 249906.651216031 27501.0252988675 188.275337623179 5886.92167043525 3989.09489447533 3962584.26682632 7900996.25138592 454279.999713334 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575038 0 0 5412.6645751904 0 0 12047.5437318754 0 0 1843.82595078308 0 0 979956.961401025 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011689 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929571 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362864 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472685
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163168 17064.0060286506 134512.233539022 198559.6464106 11467.1712112533 66252.2941311603 252712.277249855 25523.7036637574 186.355569947442 5954.05847113651 3694.61006245619 4007483.24954606 8001949.92652469 371191.234786289 28.0546282939174 2223.59076645185 6616.24217149585 0 0 4341349.27197888 0 0 24489.0808720004 0 0 6342.85875054676 0 0 14117.9759286363 0 0 2156.35244292027 0 0 1076601.16322492 0 0 888.510268878412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812411.18550791 18027011.4932399 1199025.44867987 123129.541128172 309390.447203079 15860.0438278753 133831.927625796 199563.762081186 11011.4764865598 65917.2180843471 253990.242648782 24509.4154055685 185.479139752363 5984.39985586529 3543.49714125968 4029754.59350476 8052832.7838823 328689.027192727 29.0550092611883 2320.87108892298 6798.05611718249 0 0 4507542.28915998 0 0 25780.4209801271 0 0 6822.52892567387 0 0 15185.6288990805 0 0 2317.2068529081 0 0 1125894.09669227 0 0 1000.863638916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773072
"28" 27 7791520.51933228 17973126.6820988 1026308.24274131 122817.831726661 309887.680244963 14647.3779581371 133189.137532303 200501.226414545 10548.5916354366 65600.6199785971 255183.379073057 23479.1233175847 184.650437266725 6012.57881400087 3389.98234028222 4051916.19018763 8103963.82507642 285493.606978988 30.0508052673252 2418.62827817017 6972.2181971411 0 0 4672994.09542754 0 0 27072.1577113745 0 0 7310.66052314308 0 0 16272.1153579636 0 0 2480.70213335331 0 0 1175889.76067859 0 0 1121.36499916116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770685.76571697 17919271.2589173 854382.175426716 122504.101261217 310278.948439144 13427.1413228655 132579.803876026 201371.488500641 10078.9109301511 65300.50041655 256290.985364452 22433.7049735621 183.863935861912 6038.59671392994 3234.20818133555 4073973.92253544 8155325.89501726 241546.569818699 31.0422579270156 2516.82704726836 7138.61083338054 0 0 4837650.49430064 0 0 28362.8406262646 0 0 7806.33984522499 0 0 17375.4015909846 0 0 2646.5334291517 0 0 1226646.92903889 0 0 1250.13968212745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"30" 29 7749909.28652695 17865461.1652468 683319.609558725 122186.495151387 310566.412218923 12200.5620175255 132000.082417076 202174.174731408 9602.82455421339 65014.9659666196 257312.586021791 21374.028846475 183.114413673758 6062.45860329133 3076.31421266492 4095933.02594395 8206901.77092673 196773.036193269 32.0295803373941 2615.43225104448 7297.12442166859 0 0 5001440.91749573 0 0 29650.9583844453 0 0 8308.69714089355 0 0 18493.5517006985 0 0 2814.41187385827 0 0 1278240.66615298 0 0 1387.29744685272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971709.42723653
"31" 30 7729193.61502114 17811712.2058285 513233.255761445 121863.299366785 310751.989195352 10968.8911463344 131446.339548545 202909.11788976 9120.74830949686 64742.2269418208 258247.968223331 20301.0204308156 182.396946998427 6084.17427602441 2916.4477993984 4117798.10921669 8258674.13576983 151057.658653788 33.0129580191187 2714.40881717175 7447.65602109609 0 0 5164254.46377063 0 0 30935.0086913189 0 0 8816.87601428094 0 0 19624.6595156576 0 0 2984.05352626794 0 0 1330786.32629771 0 0 1532.9340617582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7166886.05373847
"32" 31 7708541.4329316 17758040.0212356 344307.421485296 121532.933792205 310837.450931559 9733.51730644227 130915.14368085 203576.292790238 8633.11119232508 64480.5931562396 259097.099914849 19215.6345893687 181.70689667438 6103.75640748777 2754.75975084085 4139573.19699157 8310625.6568509 104213.30179751 33.9925508678086 2813.72186933058 7590.11031842474 0 0 5325908.64503836 0 0 32213.3821392468 0 0 9330.04225140735 0 0 20766.8682370034 0 0 3155.18247905358 0 0 1384470.89226919 0 0 1687.13114553322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7362062.6802404
"33" 32 7687955.55476484 17704460.071966 176920.382913157 121193.947121089 310824.453557538 8496.06929236577 130403.258818314 204175.798364626 8140.36584766812 64228.470761259 259860.107009524 18118.878822229 181.039898265074 6121.22012537888 2591.4081117699 4161261.76014169 8362739.01221896 55858.5300450808 34.9684945381692 2913.33675795216 7724.39972576757 0 0 5486027.01139312 0 0 33484.2578483315 0 0 9847.37124392878 0 0 21918.3424461641 0 0 3327.52634179354 0 0 1439675.49939654 0 0 1849.95657208349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7557239.30674234
"34" 33 7667438.91129523 17603197.464671 65134.9110145995 120845.011201725 310668.200785009 7280.72748303167 129907.637622521 204707.002125671 7643.25818470526 63984.3588290027 260536.184523581 17012.4133788601 180.391851506033 6136.5557808151 2426.65316080934 4182866.74829809 8392260.47047868 22478.7067183807 35.9409019226226 3013.21901251994 7850.44575825512 0 47790.1571701592 5590548.62180918 0 46.3714242916515 34723.2904287338 0 0.834819867554774 10367.7760958557 0 1.06249801325153 23076.6629230336 0 0.0267120387808184 3500.7204644456 0 22736.4499138982 1479914.3489552 0 0.0000845028034410148 2021.46362491345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752415.93324427
"35" 34 7646994.53427095 17440490.7129184 23931.035031517 120484.915669716 310189.091040127 6175.53316198752 129425.41475298 205160.48175779 7145.29888610336 63746.8460723633 261113.340419006 15904.0523593913 179.758910273075 6149.47188283323 2261.72558461171 4204390.62045918 8392109.28042662 10036.8328683409 36.9098645386332 3113.33214115373 7968.20291585085 0 157147.010095334 5624495.27765245 0 320.236143701177 35842.2991474131 0 12.2172348024854 10887.4340708577 0 15.5492079304359 24233.3209964253 0 0.390267408828546 3673.43907027994 0 75272.8838141927 1499223.88065927 0 0.00265072921717321 2201.66759549819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947592.55974621
"36" 35 7626625.54183016 17255719.1908563 8792.44478760638 120112.562679407 309318.149537547 5215.10132932899 128953.900298223 205518.301037636 6652.64034710027 63514.6076095723 261568.746775174 14807.4898048361 179.137472765656 6159.40643243553 2098.77512090824 4225835.374656 8380668.61999095 5340.3562125637 37.8754538697372 3213.63225968385 8077.71521949948 0 288706.011117968 5632385.11750496 0 892.055933078438 36806.5536988704 0 52.4497053328904 11399.9077426963 0 66.7541704236788 25373.9882014854 0 1.67260725587462 3843.4459688768 0 139208.991773359 1510795.97436425 0 0.0178028902575789 2390.48969701409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8142769.18624814
"37" 36 7606335.12465776 17063441.9670735 3230.41603784906 119726.96179075 308066.364553005 4395.64915615733 128490.573331211 205762.927668169 6171.31464012736 63286.4017899994 261880.089759487 13736.1519409286 178.524171948954 6165.81330737424 1939.89486538233 4247202.57653567 8364773.55784656 3495.39907192894 38.8377226543801 3314.06620234826 8179.13590656821 0 427922.679438527 5630708.68908567 0 1752.3134358571 37619.7444325982 0 139.496862330005 11898.9052589313 0 177.541461147279 26484.66009246 0 4.44089705715044 4008.56965575976 0 207692.676233678 1519523.73206797 0 0.0652609780044558 2587.73778767959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8337945.81275008
"38" 37 7586126.53284316 16869004.8785264 1186.88180730591 119327.225022207 306468.686976943 3701.88611220134 128033.075593127 205880.499915636 5706.22251981908 63061.067083182 262029.727165355 12700.9468989522 177.915866251144 6168.26602956218 1786.76827716496 4268493.38688595 8346929.96039926 2702.91523087991 39.796706124024 3414.5728217247 8272.7136659545 0 569465.51500397 5625525.87530586 0 2867.52633705497 38297.0910025342 0 287.711295148012 12379.2896926235 0 366.178012006561 27553.9028642265 0 9.14361572956415 4167.05575966686 0 278201.16082363 1527205.33033701 0 0.173077540185531 2793.12052580202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8533122.43925201
"39" 38 7566003.0634056 16674378.005253 436.070605422369 118912.562074406 304564.329867654 3116.49254600199 127579.20531052 205861.305198832 5260.98539228349 62837.5190335396 262005.297525786 11709.9352279858 177.309630514742 6166.47190687593 1640.62144895874 4289708.58812223 8328041.65757742 2302.07681954499 40.7524231918834 3515.0851188823 8358.77017641749 0 711378.512385133 5619064.25356292 0 4199.95865083495 38855.8626531064 0 507.349048542286 12837.2255489144 0 645.716970872001 28573.1794475837 0 16.0963140394835 4317.61426775642 0 349813.838659894 1534500.64210791 0 0.375522269627448 3006.27019519506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8728299.06575395
"40" 39 7545968.04845775 16480294.487758 160.216272633865 118482.275724277 302390.26109117 2623.25598099842 127126.911150461 205699.366993746 4838.07376890597 62614.7472830627 261799.194355677 10768.6158082101 176.702747201291 6160.2577498771 1502.27233451813 4310848.60975965 8308419.58394184 2050.48642815251 41.7048775936537 3615.53232564945 8437.67817348155 0 852942.332700207 5612143.38350817 0 5714.13654580278 39312.2408713244 0 804.978105225119 13270.0488975822 0 1024.51758846833 29536.5604494571 0 25.4958309694305 4459.36983261341 0 422203.144000232 1541651.03269629 0 0.71101313213144 3226.76497766936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8923475.69225588
"41" 40 7526024.84398205 16287034.0361845 58.8649864728161 118035.757386101 299979.421151225 2207.93047776924 126674.286317653 205391.81324308 4439.00355222781 62391.8126639187 261407.762309374 9880.36274528126 176.092697848424 6149.54883716218 1372.20300420109 4331913.55289344 8288155.40261308 1859.4277753189 42.6540589815927 3715.84168292483 8509.84273803928 0 993890.784427699 5605065.49775578 0 7378.63702027262 39680.4590469062 0 1184.10637512156 13676.0697759723 0 1507.04447742744 30440.2843400675 0 37.4412857690148 4591.78908719727 0 495260.940041755 1548744.11673341 0 1.22035056927353 3454.14798135584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9118652.31875782
"42" 41 7506176.81919715 16094709.8607453 21.627595225933 117572.482833817 297360.577249005 1858.30543590992 126219.562796492 204938.254329125 4064.52930307577 62167.844362451 260830.505509795 9046.85554555574 175.47715477766 6134.34842902486 1250.62997405936 4352903.21371134 8267260.00182163 1696.5175847746 43.5999439733082 3815.93987553568 8575.68622047312 0 1134123.88360196 5597942.74736069 0 9166.2387269459 39972.7327590891 0 1645.80090030862 14054.3777055535 0 2094.65569130187 31282.3245704254 0 51.9545392512468 4714.60991934623 0 568960.033286165 1555811.11341304 0 1.94529461081417 3687.94261277718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9313828.94525976
