"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626518 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.72865391 7510273.89524396 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518228 0 0 3223.55844693218 0 0 267.285270073455 0 0 615438.185546537 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422795 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128375 237774.654244408 33810.9732077349 197.47436059821 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784545 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322349 0 0 54.5795264799725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002654.58175497 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.256590676 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321385 690163.258083322 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285804 0 0 5897.53298335593 0 0 4227.13281654749 0 0 349.57896348108 0 0 703703.375071746 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496677 25153.5491606544 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832465 3847862.40473961 7654099.94946103 652125.172160189 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899649 0 0 6653.50731648245 0 0 4768.98716836636 0 0 393.896843354635 0 0 748535.305287232 0 0 80.2072229658088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960044.77570884 18403633.4535055 2426799.10190139 125449.329904187 302704.238796383 24044.0789855637 139641.168150243 191216.122669623 14031.5451613126 68778.4858053435 243365.974306792 31231.5037461474 192.971755278962 5727.81614939859 4543.80338156146 3871130.33016346 7702794.51249394 613599.552897833 21.938512643905 1651.88207837862 5372.13055241176 0 0 3330345.99272944 0 0 16840.9513849039 0 0 7443.5477351697 0 0 5335.25882630483 0 0 440.135413925032 0 0 793856.924970058 0 0 95.4723139782827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938807.98617532 18349988.9353944 2249573.28886462 125088.291135483 304041.150837663 22917.3086688015 138637.938244776 192588.493420592 13626.289414233 68284.3576429495 245112.627989844 30329.4828897444 191.674865010586 5770.6547562347 4409.84443246749 3894225.77859161 7751846.56065091 574570.642701559 22.9733448590726 1745.57695033576 5597.03797262238 0 0 3500381.7043716 0 0 18097.423679958 0 0 8265.30135251753 0 0 5924.26132833594 0 0 488.153748295538 0 0 839686.796960963 0 0 112.46361427759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917616.72481981 18296259.5358165 2072923.4236707 124742.60560566 305244.063934651 21774.6204866581 137701.658093825 193906.352727379 13211.8990967634 67823.2047327796 246789.90347121 29407.1302476346 190.466160378015 5811.55200358089 4272.73868268366 3917160.33914825 7801242.63786744 535021.124896582 24.001439302475 1839.95417923269 5815.13618086214 0 0 3669825.09033503 0 0 19364.2965023944 0 0 9116.46683268985 0 0 6534.34516232264 0 0 537.814831144408 0 0 886044.669233614 0 0 131.243840925837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896471.540035 18242461.3277578 1896866.47452866 124409.331513752 306319.504803684 20617.3342186902 136826.796336424 195166.124320865 12788.6294368752 67392.3026731638 248393.249135646 28465.0139078836 189.337988908664 5850.42860852143 4132.59143050253 3939944.66820271 7850968.3837702 494931.937645869 25.0232500439502 1934.98160326228 6026.27041124106 0 0 3838660.73098137 0 0 20639.7007611022 0 0 9994.83606653377 0 0 7163.92763755527 0 0 588.98802026488 0 0 932951.694334847 0 0 151.870618607242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875373.32631119 18188610.5071838 1721421.99719103 124085.681232302 307272.714354898 19446.6485724981 136008.095905981 196365.148938878 12356.7871693193 66989.0621626474 249919.280467663 27503.8166026785 188.283100780739 5887.23149582199 3989.52383447458 3962588.51209676 7901008.49187268 454281.366343831 26.0391903416229 2030.62568629016 6230.29018371796 0 0 4006870.67520917 0 0 21921.9244245478 0 0 10898.2320721068 0 0 7811.44837415365 0 0 641.545098407514 0 0 980431.347852745 0 0 174.397071320713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854323.27296007 18134723.2890994 1546612.60099344 123769.03189383 308108.177444202 18263.7493693063 135240.553563679 197501.307357206 11916.6878101213 66611.0189194238 251365.300272807 26524.2406096249 187.294614033581 5921.92185790899 3843.65779420667 3985100.77841291 7951347.15162657 413044.619626573 27.0496360535448 2126.85234186407 6427.05201210661 0 0 4174433.95977498 0 0 23209.3106611039 0 0 11824.5751977057 0 0 8475.41675494158 0 0 695.364261878317 0 0 1028509.89351976 0 0 198.871614253299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833322.84752192 18080815.8881301 1372464.70616872 123456.921290421 308829.685109662 17069.8061198045 134519.414734729 198572.981444731 11468.6612057324 66255.831138001 252729.249111476 25527.0201030819 186.366006075093 5954.47410531937 3695.11815482459 4007489.5643819 8001968.09510331 371193.055801537 28.0549269568792 2223.62699539216 6616.41897951664 0 0 4341325.84867678 0 0 24500.2589105543 0 0 12771.8671960533 0 0 9154.40051041508 0 0 750.329062185726 0 0 1077217.17090005 0 0 225.338210744769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812373.77931378 18026904.5019648 1199011.94194299 123147.044658819 309440.34853959 15865.9141575812 133840.167700313 199579.051219595 11013.0766753887 65921.2766285123 254009.701552212 24512.9771161879 185.491104547584 5984.87598040087 3544.04196824238 4029762.18522598 8052854.60616989 328690.753635091 29.055368049691 2320.91457350504 6798.25935556812 0 0 4507514.43210704 0 0 25793.2800300433 0 0 13738.1368250675 0 0 9846.98672739203 0 0 806.324959539737 0 0 1126590.03764796 0 0 253.836851912645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791478.0169217 17973005.2406233 1026295.27888381 122837.251625022 309942.950409173 14653.2290231394 133198.528917697 200518.647941691 10550.2967133255 65605.2455863282 255205.551925788 23482.9184909504 184.664062564739 6013.12089729711 3390.56202899457 4051925.24165396 8103989.80818422 285494.408649808 30.051232729663 2418.68001855481 6972.44937885171 0 0 4672960.48329803 0 0 27086.8628833303 0 0 14721.5173866487 0 0 10551.8374259377 0 0 863.244062288728 0 0 1176672.50851626 0 0 284.403258630169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770637.72030488 17919134.1242989 858051.601495304 122525.542029597 310339.904563615 13433.2226284665 132590.439913041 201391.187832961 10080.6998139993 65305.7390616472 256316.057241951 22437.6866827727 183.879354185616 6039.20916277432 3234.81522787454 4073984.6365731 8155356.62869748 242588.493581293 31.0427635442512 2516.88820233784 7138.87199309828 0 0 4833928.8847666 0 0 28379.2155923202 0 0 15720.1995509501 0 0 11267.6557455526 0 0 920.982158496283 0 0 1226480.60117439 0 0 317.069257850829 0 0 0.000272201829327368 0 0 8.77197671039165e-16 0 0 -1.62401531908775e-24 0 0 -8.72071245477685e-25 0 0 -4.25345869456825e-26 0 0 0.0000588302934650619 0 0 3.13942789332302e-35 2190702.61501414
"30" 29 7749855.23852456 17865307.0583786 839541.779905194 122210.060176999 310633.322417761 12302.8631035118 132012.058990619 202196.330629454 9606.25742150737 65020.8648759764 257340.784437487 21381.6697446454 183.131761347226 6063.14686760048 3077.49781585431 4095945.61549645 8206937.8532701 241366.831029968 32.0301740479034 2615.50399901881 7297.4239566963 0 0 4683595.49294349 0 0 29475.3482820746 0 0 16726.1340099546 0 0 11988.6722409168 0 0 979.055602522639 0 0 1199551.07470773 0 0 351.859408476604 0 0 161565.060718438 0 0 97.7349885399926 0 0 3.54433352954892 0 0 1.90325258584277 0 0 0.0926472571178033 0 0 35069.7035399239 0 0 0.00034718766123467 2221399.58899476
"31" 30 7729133.08922737 17811539.8083519 821529.921126686 121889.088789794 310825.121592172 11331.6634608878 131459.753271067 202933.903611886 9133.96343170816 64748.833700675 258279.513687855 20330.4347350923 182.416361075508 6084.94362514018 2921.06488356414 4117812.80499944 8258716.21669532 240019.408770623 33.0136505807267 2714.49243568088 7448.08440059983 0 0 4533182.50931357 0 0 30228.6673395246 0 0 17710.4371310272 0 0 12694.1841958747 0 0 1035.71897684375 0 0 1172549.10689091 0 0 388.756001680588 0 0 322710.67535602 0 0 370.029367426144 0 0 26.4599017218664 0 0 14.2085602140544 0 0 0.690315426065612 0 0 70354.0105927166 0 0 0.00524788771054917 2252627.84923506
"32" 31 7708473.94240579 17757847.9851426 803600.139597418 121561.042850641 310917.058243349 10494.2484771941 130930.09175044 203603.88189385 8670.24441992008 64487.9556382765 259132.213319446 19298.2859669189 181.728514817918 6104.61210879618 2767.75406722663 4139590.24548627 8310674.43056988 238433.129231943 33.9933537630133 2813.81872202925 7590.9568803231 0 0 4383109.71332814 0 0 30692.0369652556 0 0 18646.4543754529 0 0 13365.0866260828 0 0 1089.37440874441 0 0 1145580.78018742 0 0 427.676612601221 0 0 483434.766666234 0 0 789.165858769071 0 0 83.41828531279 0 0 44.7943360590962 0 0 2.1721908390391 0 0 105859.776399071 0 0 0.0251190781812448 2283856.10947537
"33" 32 7687880.6029713 17704247.0263301 785750.667513719 121224.464656045 310910.769867634 9769.24411544148 130419.83823984 204206.363039463 8219.7888524586 64236.636744996 259899.007504771 18295.6590586982 181.063857607713 6122.1673946422 2619.17870060672 4161281.42411021 8362795.21756872 236614.197149909 34.9694199962639 2913.44829464962 7726.24108189383 0 0 4233383.11391245 0 0 30910.1038333193 0 0 19514.7931815091 0 0 13987.4796628527 0 0 1138.874039881 0 0 1118630.01167304 0 0 468.488854910403 0 0 643734.919701813 0 0 1331.67072815614 0 0 184.886719124928 0 0 99.2813242119704 0 0 4.80547379874303 0 0 141596.519300719 0 0 0.0751214901967389 2315084.36971568
"34" 33 7667355.9942055 17650752.1787808 767979.76099367 120878.018840116 310807.810036888 9138.67325029633 129925.944507215 204741.547074615 7785.89863496484 63993.3756528073 260580.150822238 17329.9034133088 180.418287640227 6137.6264648088 2476.45716922468 4182889.30654381 8415061.33996872 234570.296028742 35.9419629072642 3013.34685193488 7854.20481430312 0 0 4084008.97230622 0 0 30920.5738949291 0 0 20301.8647606966 0 0 14551.6233667956 0 0 1183.42735785362 0 0 1091677.12101753 0 0 511.025108196316 0 0 803608.449229011 0 0 1977.64048332892 0 0 337.976521034449 0 0 181.488192984711 0 0 8.7685461937881 0 0 177575.701228984 0 0 0.173681727568624 2346312.62995599
"35" 34 7646903.14212204 17597378.482738 750285.719895597 120520.487358882 310609.676266192 8587.41839434552 129445.543596748 205209.720826051 7370.77688404075 63756.7602789951 261176.008324065 16405.9227418972 179.787956210044 6151.00783759303 2340.31832693457 4204416.36761239 8467455.62362614 232310.093999772 36.9110747364621 3113.48038196005 7975.16189370664 0 0 3934993.72974202 0 0 30755.3145422137 0 0 20998.6901216994 0 0 15051.0819300983 0 0 1222.52566118005 0 0 1064699.91430101 0 0 555.094168270816 0 0 963052.448683704 0 0 2710.17605361324 0 0 547.137482284588 0 0 293.804411827509 0 0 14.1698476126797 0 0 213810.159593464 0 0 0.341324708914785 2377540.8901963
"36" 35 7626525.16065873 17544140.7571503 732666.902004899 120150.764496186 310317.832365566 8102.76910148775 128975.943299642 205611.245649692 6975.76316261352 63525.4646102716 261687.03991779 15526.6986522688 179.169257957277 6162.3312947656 2211.18725983377 4225864.62084954 8519960.97843668 229842.854990505 37.876827673873 3213.81518519366 8089.45479646902 0 0 3786343.95649086 0 0 30441.2823253577 0 0 21599.923569188 0 0 15482.0237566989 0 0 1255.88057927335 0 0 1037674.53599311 0 0 600.490406267204 0 0 1122063.82365103 0 0 3514.90664696794 0 0 814.725589610103 0 0 437.495109376753 0 0 21.0632340643146 0 0 250313.662922865 0 0 0.599757250787868 2408769.15043661
"37" 36 7606225.23766045 17491053.5860874 715121.732735985 119767.851948172 309933.726235607 7674.04130576887 128514.619774313 205946.547879089 6601.5248898172 63298.2455604825 262113.788209749 14693.7166902383 178.558821408979 6171.61768503299 2089.25471714943 4247235.64696003 8572560.41600968 227178.136250652 38.8392751423516 3314.31789338589 8197.44121024909 0 0 3638066.31903547 0 0 30001.3025143817 0 0 22103.0576348789 0 0 15842.6515863707 0 0 1283.37427407169 0 0 1010576.12983966 0 0 647.000890192897 0 0 1280639.31192842 0 0 4379.58978402238 0 0 1141.46508691674 0 0 612.949193469386 0 0 29.4604136673805 0 0 287100.568861629 0 0 0.971156988814585 2439997.41067692
"38" 37 7586006.62156874 17438131.3060907 697648.711325757 119370.853995111 309458.804047532 7292.25609531626 128059.211294067 206216.111354656 6248.21309164953 63073.9398911078 262456.868996835 13907.3130104457 177.953499774167 6178.88878414637 1974.53329767009 4268530.62129817 8625237.06524035 224325.555110934 39.7984530335107 3414.9554858054 8299.48369987096 0 0 3490167.56290309 0 0 29454.7263938751 0 0 22507.775554618 0 0 16132.7383743212 0 0 1305.01910937513 0 0 983379.345216291 0 0 694.41087772304 0 0 1438775.49162712 0 0 5293.77415169337 0 0 1526.8246657749 0 0 819.881359651394 0 0 39.3410147611056 0 0 324185.56549468 0 0 1.47762538759164 2471225.67091723
"39" 38 7565872.60883724 17385387.994397 680246.414263694 118958.972822818 308894.521255087 6949.87052532485 127607.512148965 206420.471713698 5915.58771961836 62851.4612076992 262716.963999253 13166.9533114086 177.350362022405 6184.16720151786 1866.90238626227 4289750.34024036 8677974.18612994 221294.613303229 40.7543808912509 3515.69530347646 8395.94195388998 0 0 3342654.50947449 0 0 28817.9813826684 0 0 22815.4298046208 0 0 16353.2535253187 0 0 1320.92537053172 0 0 956058.713568288 0 0 742.507957637803 0 0 1596468.77823823 0 0 6248.51760892552 0 0 1969.32024950729 0 0 1057.49468157538 0 0 50.6606398164855 0 0 361583.483258122 0 0 2.14077683854846 2502453.93115754
"40" 39 7545826.53206482 17332837.4579794 662913.496676479 118531.504033856 308242.351050381 6640.55221868667 127157.46670212 206560.212024158 5603.11803971341 62629.7970323872 262894.815303474 12471.4562819428 176.746684235162 6187.47632054705 1766.14391934463 4310895.24641955 8730755.18225987 218094.567081198 41.7070630419478 3616.50506211375 8487.16707784563 0 0 3195534.06551409 0 0 28105.0310713122 0 0 23028.6238627891 0 0 16506.0631157218 0 0 1331.27554391142 0 0 928588.919511263 0 0 791.085118732038 0 0 1753715.41118609 0 0 7236.15152317033 0 0 2466.75772101333 0 0 1324.6109521086 0 0 63.357279539372 0 0 399309.164869414 0 0 2.98143563417991 2533682.19139785
"41" 40 7525871.74853677 17280493.2232094 645648.692024549 118087.832087086 307503.791516036 6358.98315501521 126707.163510244 206635.958987781 5310.06604395999 62408.0059080308 262991.220529904 11819.1792591367 176.139941105722 6188.84025130977 1671.97190084514 4331965.45352707 8783563.61264089 214734.329434245 42.6564897027144 3717.35286466147 8573.49730924267 0 0 3048813.2451454 0 0 27327.7759812468 0 0 23150.863757721 0 0 16593.68013674 0 0 1336.30303612543 0 0 900944.995260819 0 0 839.943074036071 0 0 1910511.42972523 0 0 8250.07520622091 0 0 3016.43527157749 0 0 1619.77934153049 0 0 77.3566229312484 0 0 437377.378905364 0 0 4.01940806042121 2564910.45163816
