"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85310319 18880109.6796632 5705973.63743311 129936.805681386 282543.843297845 39180.8768735043 152749.643918886 177723.053138432 18078.9177846481 75234.8992436304 226192.976721641 40240.171843249 210.104635427933 5289.37682505986 5884.70786605401 3653767.46935893 7278391.69350287 1319633.44160741 12.2240585479265 843.376850944634 3110.20728302458 0 0 114930.540251464 0 0 391.44691122435 0 0 71.9980761651112 0 0 92.1840181743794 0 0 12.0341366917634 0 0 26378.3843722375 0 0 1.45154304550522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"12" 11 8131652.49038882 18827898.0790142 5686459.11650414 129286.049445804 285758.950412668 39259.5774920101 150841.655716075 179155.900645915 17966.2235793442 74295.1438601566 228016.600822074 39989.3363540242 207.589844204213 5338.06229535189 5852.58088434006 3678962.7229831 7323996.43763351 1323555.99780607 13.3477618451199 929.969176335388 3404.99795091487 0 0 127458.646663602 0 0 463.362531370161 0 0 92.9161602070473 0 0 118.966859358537 0 0 15.5058661527068 0 0 29340.6719599098 0 0 2.09938855733462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"13" 12 8110019.57610383 18775476.4787621 5666949.82926552 128681.055836619 288657.648946475 39335.0020864522 149065.809067036 180654.029272755 17868.8926738058 73420.4731225697 229923.309983506 39772.6965965356 205.255354939187 5388.17684538879 5825.29357323792 3703852.37209054 7369976.98838256 1327423.68733511 14.458424468284 1017.36780724109 3698.29892002886 0 0 139955.695610006 0 0 538.416686522702 0 0 116.532686575094 0 0 149.204699199355 0 0 19.4169917225976 0 0 32324.111439177 0 0 2.9214361090991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"14" 13 8088444.66190684 18722855.3682019 5647446.32102113 128118.651629099 291280.381972728 39407.1392612489 147413.03331916 182189.690594349 17785.1609055734 72606.4193960042 231877.788029172 39586.3258865989 203.088112652891 5438.89352946749 5802.25057268049 3728457.58865525 7416346.28866929 1331242.03465024 15.5569809891151 1105.58900306993 3990.33803306283 0 0 152421.614828468 0 0 616.204747754956 0 0 142.758771231829 0 0 182.783733437645 0 0 23.7511793475987 0 0 35329.3783670617 0 0 3.93804216510501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"15" 14 8066924.1158976 18670046.6104243 5627949.35050572 127595.419058728 293659.971233433 39475.7936334665 145874.847283909 183740.595003128 17713.4435821159 71848.8053786417 233851.666367617 39426.6970053548 201.075984858931 5489.55925815752 5782.92119196177 3752798.09209783 7463110.96059824 1335015.91928945 16.6442984332525 1194.63711514832 4281.3150023099 0 0 164856.331681972 0 0 696.377657639426 0 0 171.490136707198 0 0 219.570448558786 0 0 28.4897419093126 0 0 38357.1313969849 0 0 5.16872585018412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"16" 15 8045455.04210154 18617063.1866912 5608459.85728759 127107.803948125 295822.942908489 39540.6401997902 144443.285056141 185288.954118026 17652.3123263363 71143.7075649649 235822.305241124 39290.6306618453 199.207640926699 5539.66318182869 5766.83071214335 3776892.23250782 7510272.44098146 1338749.63477243 17.7211804850271 1284.50687786429 4571.404130088 0 0 177259.775162668 0 0 778.633373272639 0 0 202.611369109866 0 0 259.417072332976 0 0 33.6123478571302 0 0 41408.0084870242 0 0 6.63209751188799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"17" 16 8024035.19343744 18563918.926417 5588978.9271836 126652.222925977 297790.942409288 39601.2807710703 143110.821489095 186820.457002126 17600.4699626424 70487.4195394051 237771.490729979 39175.2395942685 197.47243031823 5588.8029604173 5753.55096211357 3800757.08180568 7557828.19463404 1342446.95416966 18.7883720786843 1375.18584712012 4860.7573267192 0 0 189631.877673662 0 0 862.70714970513 0 0 236.001079853832 0 0 302.168182723763 0 0 39.0978841587534 0 0 44482.6222920075 0 0 8.34576782005132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"18" 17 8002662.92119755 18510628.3699885 5569507.77382089 126225.108644067 299581.42360919 39657.265539559 141870.338760821 188323.777728797 17556.7389936542 69876.4355090612 239684.808018469 39077.9029213594 195.860327324201 5636.66876713151 5742.69600862458 3824408.48899903 7605772.29634861 1346111.16679807 19.8465621359818 1466.65553933249 5149.5057677592 0 0 201972.576510297 0 0 948.367283216789 0 0 271.533294063556 0 0 347.662485557266 0 0 44.924668899734 0 0 47581.5595475625 0 0 10.3263604893505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"19" 18 7981337.10162369 18457206.5605018 5550047.71123243 125822.978877491 301208.740046381 39708.1318724119 140715.075248212 189789.787563849 17520.0418420333 69307.4251222536 241550.638717626 38996.2221645257 194.361846541998 5683.01754688956 5733.9147675611 3847861.16089423 7654096.36234876 1349745.13535853 20.896387581974 1558.8932746717 5437.76249226931 0 0 214281.815202233 0 0 1035.40681138217 0 0 309.081745531831 0 0 395.738313647914 0 0 51.0711643749607 0 0 50705.3775818315 0 0 12.5894512395874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"20" 19 7960057.10484657 18403668.977711 5530600.14412958 125442.449729182 302684.448263528 39753.4086404454 139638.611791806 191211.343672693 17489.3959610862 68777.2267034269 243359.891947064 38928.0103649983 192.968019704412 5727.6663643413 5726.8891993211 3871128.70047411 7702789.79940532 1353351.31794657 21.9384351994379 1651.87263601501 5725.62336761099 0 0 226559.54461037 0 0 1123.64229551719 0 0 348.519398753899 0 0 446.233014826328 0 0 57.515871071183 0 0 53854.6055727031 0 0 15.1496271538046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"21" 20 7938822.73274266 18350031.3812683 5511166.5464624 125080.275643946 304018.119851312 39792.6410359227 138634.837243911 192582.705827063 17463.8984448622 68282.8302843143 245105.261961716 38871.2578288868 191.670337980014 5770.47355005848 5721.32858654449 3894223.68050195 7751840.49273897 1356931.81780909 22.9732452371005 1745.56480262503 6013.16932175006 0 0 238805.724018638 0 0 1212.90688399805 0 0 389.721841327078 0 0 498.987295458556 0 0 64.2378863364443 0 0 57029.7421312315 0 0 18.0204535611813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"22" 21 7917634.19330241 18296309.7631756 5491748.45405866 124733.35461654 305217.552713248 39825.3921340582 137697.9387462 193899.390563911 17442.7221602154 67821.3728152926 246781.042535887 38824.1235178987 190.460735481735 5811.33418885634 5716.96812448081 3917157.678471 7801234.97796634 1360488.40221301 24.0013130781871 1839.93885614699 6300.46716097703 0 0 251020.321909306 0 0 1303.04942737595 0 0 432.566845842643 0 0 553.844659506543 0 0 71.2168096803715 0 0 60231.2564523231 0 0 21.2145266707416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"23" 22 7896492.06165535 18242520.2704165 5472347.45304132 124398.738737666 306289.133133061 39851.2490439487 136822.385514023 195157.916978241 17425.1085057408 67390.1301785485 248382.803426852 38784.9189321328 189.33156193029 5850.17212512946 5713.56626812544 3939941.32926071 7850958.74158714 1364022.53257029 25.0230917609979 1934.96233312393 6587.57088759258 0 0 263203.316857704 0 0 1393.9320403893 0 0 476.934842995127 0 0 610.652014282049 0 0 78.432802414646 0 0 63459.5886824592 0 0 24.743510615652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"24" 23 7875397.23816321 18188679.1173775 5452965.1670174 124073.644966627 307238.284170656 39869.8338761885 136002.911662496 196355.487468251 17410.3575848645 66986.5087292891 249906.984050501 38752.0862372789 188.275553406917 5886.92983083014 5710.90112170728 3962584.38193026 7900996.59517701 1367535.40002216 26.0389947081303 2030.60192521423 6874.5232693956 0 0 275354.698165308 0 0 1485.42483136359 0 0 522.711469260767 0 0 669.262932412087 0 0 85.867009209536 0 0 66715.1483453221 0 0 28.618118138749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"25" 24 7854350.93945543 18134802.5880084 5433603.25619411 123755.448159708 308069.381411194 39880.7946485709 135234.514509282 197490.056747496 17397.830146595 66608.0444597955 251350.981314995 38724.2025843567 187.285829966796 5921.57087375106 5708.77120526478 3985095.71818926 7951332.59834666 1371027.92830459 27.0493965546533 2126.82329755548 7161.35592533707 0 0 287474.466437905 0 0 1577.40946381919 0 0 569.784411693666 0 0 729.533612017532 0 0 93.5009993877322 0 0 69998.3178442417 0 0 32.8482221051935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"26" 25 7833354.65224758 18080906.949635 5414263.40422305 123441.685637048 308786.176733398 39883.8143449482 134512.437324773 198560.032384819 17386.9372424333 66252.3945032461 252712.768489769 38699.9570879968 186.355866422109 5954.07051831524 5706.9916847491 4007483.41978458 8001950.41050585 1374500.81325308 28.0546363496718 2223.59173289303 7448.09105241673 0 0 299562.634227122 0 0 1669.77359853022 0 0 618.046086114496 0 0 791.326305779697 0 0 101.317212007015 0 0 73309.450844885 0 0 37.442836886095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"27" 26 7812410.11171952 18027008.4220334 5394947.31289055 123130.05369194 309391.932229776 39878.6116093236 133832.16216019 199564.183479816 17377.1362769972 65917.3336012877 253990.778974312 38678.142035897 185.479480384801 5984.4129869232 5705.39296310408 4029754.80432744 8052833.39798533 1377954.54079678 29.0550192318674 2320.87231044373 7734.74219586559 0 0 311619.226400746 0 0 1762.40903857119 0 0 667.394175379414 0 0 854.510010122515 0 0 109.299038212935 0 0 76648.8724311553 0 0 42.4101372920231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"28" 27 7791519.29436969 17973123.1804075 5375656.70158455 122818.403375882 309889.321570303 39864.9322705966 133189.406981161 200501.718251233 17367.9334928222 65600.7526922137 255184.005047024 38657.6584195074 184.650828389109 6012.59412624573 5703.82164389181 4051916.44093554 8103964.55087475 1381389.38702283 30.0508171182537 2418.62972297655 8021.31421416569 0 0 323644.280531951 0 0 1855.21631798982 0 0 717.728083538342 0 0 918.955925230988 0 0 117.430198169312 0 0 80016.8827240755 0 0 47.7575706796462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"29" 28 7770684.37568479 17919267.288743 5356393.29639045 122504.73529109 310280.746819745 39842.5555466757 132580.111130995 201372.062603387 17358.8743165621 65300.6517510869 256291.716040674 38637.4944465415 183.864381646204 6038.61458337112 5702.1370545693 4073974.21948844 8155326.74247507 1384805.45586384 31.0422719487471 2516.82873477135 8307.8049095709 0 0 335637.847341782 0 0 1948.09869711591 0 0 768.952013709807 0 0 984.541395863018 0 0 125.695261526961 0 0 83413.7549370739 0 0 53.4918247171314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"30" 29 7749907.71370874 17865456.6808698 5337158.82649649 122187.194160451 310568.410457673 39811.2939086717 132000.429550384 202174.812644077 17349.5403796748 65015.1369427266 257313.397910644 38616.7189095987 183.114916768715 6062.47844754237 5700.2102026075 4095933.38112383 8206902.78540378 1388202.69289941 32.0295970935285 2615.43426651898 8594.20561159961 0 0 347599.990910159 0 0 2040.96065483114 0 0 820.975450953973 0 0 1051.15052960448 0 0 134.079724644151 0 0 86839.7354813102 0 0 59.6188404402882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"31" 30 7729191.84566518 17811707.1672049 5317955.02448017 121864.067008778 310754.191838478 39770.9846884075 131446.730064339 202909.828166199 17339.5530315556 64742.4192854206 258248.872211526 38594.4890057206 182.397512441261 6084.19635148978 5697.92510824448 4117798.5274861 8258675.33303437 1391580.88102091 33.0129777384009 2714.41119308255 8880.50095289805 0 0 359530.788880098 0 0 2133.71350717338 0 0 873.709198810764 0 0 1118.66912218028 0 0 142.569317697394 0 0 90295.0477600595 0 0 66.1439260790628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"32" 31 7708539.45506875 17758034.3905241 5298783.61856755 121533.77485196 310839.832402148 39721.4930153405 130915.581723326 203577.105324411 17328.5663644654 64480.8089085039 259098.13404925 38570.0348112295 181.707530649501 6103.78163626969 5695.17632554948 4139573.67934321 8310627.0314637 1394939.66899239 33.9925735954336 2813.72460015698 9166.67009122155 0 0 371430.332690973 0 0 2226.27121102668 0 0 927.067535028378 0 0 1186.98741757972 0 0 151.150371773444 0 0 93779.8908696243 0 0 73.0717362473026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"33" 32 7687953.34997397 17704453.8016056 5279646.32796106 121194.863969197 310827.038278927 39662.7133346594 130403.746808092 204176.707774626 17316.2623641408 64228.7111144335 259861.264440433 38542.6484879263 181.040604051875 6121.24834245881 5691.86723704564 4161262.3190094 8362740.59964767 1398278.59111866 34.968520851388 2913.3399103224 9452.68754409996 0 0 383298.727726833 0 0 2318.54700932601 0 0 980.969836780446 0 0 1256.00218893219 0 0 159.810095563295 0 0 97294.4388339003 0 0 80.4062610722948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"34" 33 7667436.45959026 17650980.6621247 5260544.86278831 120846.004914218 310717.39847593 39594.5639541777 129908.177679172 204708.828008254 17302.3532383119 63984.6248270548 260538.508374141 38511.68946592 180.392631868361 6136.61323095958 5687.9109440409 4182867.39942487 8414998.76702939 1401597.0644936 35.9409325512369 3013.22275662399 9738.52304307615 0 0 395136.093350664 0 0 2410.45736788168 0 0 1035.33785194096 0 0 1325.61324473552 0 0 168.536098551177 0 0 100838.843253441 0 0 88.1509053482081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"35" 34 7646991.82317658 17597630.0321418 5241480.92176159 120485.991686959 310512.379064795 39516.9839750645 129426.011542106 205173.793791633 17286.5814746628 63747.1400132761 261130.283007533 38476.5845726366 179.759772003463 6149.89607005763 5683.23031911759 4204391.36390958 8467384.27694608 1404894.39397271 36.9098994935992 3113.33897815455 10024.1417315008 0 0 406942.562943311 0 0 2501.92412262192 0 0 1090.09430438968 0 0 1395.72164313386 0 0 177.316147502298 0 0 104413.234503466 0 0 96.3085282928076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"36" 35 7626622.55568566 17544416.7341707 5222456.1850806 120113.725532249 310213.469248952 39429.9364383622 128954.557275624 205571.96997703 17268.7118787152 63514.9311954564 261637.052698039 38436.8103106887 179.138420861989 6161.11677628013 5677.75522133462 4225836.21639671 8519880.00232719 1408169.8032776 37.8754934282191 3213.65480181732 10309.5054798219 0 0 418718.283929942 0 0 2592.86861005156 0 0 1145.16592208632 0 0 1466.2335689664 0 0 186.138687045827 0 0 108017.720181016 0 0 104.881413764575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"37" 36 7606331.84173523 17491355.3486325 5203472.31336423 119728.211754079 309822.187076201 39333.4078119603 128491.292683195 205903.755897819 17248.5307437641 63286.7560976929 262059.325688133 38391.8910103136 178.525209350423 6170.29538608424 5671.4222235702 4247203.53475279 8572468.95047527 1411422.43935017 38.8377676531952 3314.13684398254 10594.5730629563 0 0 430463.417768211 0 0 2683.21142606579 0 0 1200.48340693248 0 0 1537.06029517954 0 0 194.99283280828 0 0 111652.38542162 0 0 113.871282210925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"38" 37 7586122.93252401 17438460.2139532 5184530.94740909 119328.562389598 309339.992642562 39227.4020973891 128033.859970916 206169.648286879 17225.8489960698 63061.4534185111 262397.734183301 38341.4058299617 177.916996657363 6177.45408250428 5664.17578628608 4268494.47794299 8625134.20485349 1414651.36740477 39.7967573146339 3414.7519980748 10879.2999232486 0 0 442178.139834131 0 0 2772.87756354106 0 0 1255.97822902597 0 0 1608.11407829339 0 0 203.867813717383 0 0 115317.295662905 0 0 123.279371568539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"39" 38 7565999.13217645 17385745.4100532 5165633.70519354 118913.993400582 308768.323922625 39111.9408493015 127580.059162643 206370.216642114 17200.5000898155 62837.9395875702 262653.002999055 38284.9840708796 177.310860185624 6182.61648833198 5655.96752326031 4289709.81233196 8677858.96240012 1417855.58100334 40.7524806058707 3515.46749455773 11163.6385965264 0 0 453862.639311549 0 0 2861.79572366547 0 0 1311.58319721481 0 0 1679.3088889207 0 0 212.753073160936 0 0 119012.496054682 0 0 133.106424143409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"40" 39 7545963.76933109 17333224.734585 5146782.17661997 118483.806381389 308108.676253185 38987.0645234323 127127.837353453 206506.051304919 17172.3340692879 62615.2034725963 262825.883478988 38222.2919606731 176.704080119061 6185.80623494304 5646.75417350311 4310849.97443977 8730626.5971522 1421034.02614651 41.7049415760335 3616.25099079174 11447.5397131317 0 0 465517.118976905 0 0 2949.89412947153 0 0 1367.23430582204 0 0 1750.56277625386 0 0 221.638583715661 0 0 122738.011326997 0 0 143.35269432627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"41" 40 7526020.19436388 17280911.7011386 5127977.92305786 118037.38670474 307362.602358599 38852.8321282587 126675.287515976 206577.763933427 17141.2172740713 62392.3057914509 262917.154097089 38153.0319971264 176.094137790376 6187.04699980065 5636.49751033557 4331915.07735575 8783420.66090321 1424185.60305017 42.6541304131296 3717.07056926707 11730.9520685362 0 0 477141.795159923 0 0 3037.10051912626 0 0 1422.87063745062 0 0 1821.79774361942 0 0 230.514829263355 0 0 126493.846066499 0 0 154.0179577646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"42" 41 7506171.77451883 17228819.5357999 5109222.47658772 117574.205979687 306531.653698551 38709.3169605939 126220.642315672 206586.028526656 17107.0344183327 62168.3760659279 262927.672670289 38076.9475762888 175.478706850698 6186.3638219017 5625.16512392594 4352904.92238907 8836224.85080702 1427309.16379505 43.6000239521727 3817.89467571819 12013.8225042886 0 0 488736.897452963 0 0 3123.34596815157 0 0 1478.43211317025 0 0 1892.93686788974 0 0 239.372414928955 0 0 130279.986649366 0 0 165.101567330835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
"43" 42 7486421.89138039 17176961.168714 5090517.33896622 117093.831614992 305617.376704961 38556.6067575998 125762.267080395 206531.581968133 17069.6886823494 61942.6091590005 262858.377050351 37993.823196197 174.855641862938 6183.78308527517 5612.73042068232 4373819.00253748 8889023.02033267 1430403.51287795 44.5425858727443 3918.69214460192 12296.0959450426 0 0 500302.668587379 0 0 3208.56570570344 0 0 1533.8598869463 0 0 1963.90480449709 0 0 248.202146606613 0 0 134096.399620284 0 0 176.60240253954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19198555
