"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"75" 74 6923251.81947268 12429641.3531684 0.0000000000772449306594047 93125.8596376122 202106.840545208 12.7236603039719 104679.827757746 156729.467005492 197.20532388993 51558.7211344122 199473.867097899 438.94088220662 145.319720777353 4651.89863594805 51.2842736625246 4992425.03627181 8405695.7257989 100.003778579438 72.4160049426821 6831.36366325852 9611.14125420817 0 3268203.54745127 5381686.68722479 0 41950.9034296333 35073.037642001 0 29037.4306513211 27846.6584713272 0 19356.9959851283 26558.4059413689 0 339.943255314247 2772.92723678203 0 2087010.23428601 1784054.90620448 0 64.4290262847098 5576.07810640022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095459
"76" 75 6908232.88195038 12305684.813778 0.0000000000381918702681154 92170.8450076373 198553.684309912 10.7086249103617 103789.915810509 154428.86787729 176.999166595749 51120.4062947286 196545.831843825 393.965886938924 144.068054836339 4582.47181806202 45.7153237715267 5009727.68828588 8382357.26820561 100.004175648432 73.1945960607233 6906.60785809583 9613.5750176152 0 3352879.51477079 5375981.8774939 0 42927.5577027966 34757.8778623098 0 30109.869105269 27683.1968314923 0 20071.907269692 26402.5064250571 0 352.228754264373 2755.74902946332 0 2155624.04307383 1790360.98937685 0 69.333632572961 5696.83478545699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095459
"77" 76 6893385.73348928 12182590.5056384 0.0000000000202989024847468 91209.2725023917 195016.19845252 9.01270897927258 102888.909537133 152119.187958441 158.833636072692 50676.6270854538 193606.239219834 353.532931903736 142.801083457056 4512.82442898003 40.7418006923421 5026881.68989175 8358155.67140727 100.00149151676 73.966410594326 6980.71875647058 9615.74425363051 0 3437156.56362903 5370336.01374371 0 43870.9916375404 34438.4795700224 0 31162.8119251437 27511.7931279063 0 20773.8223317245 26239.0322637185 0 364.275691186653 2737.82608045578 0 2224709.77826312 1796622.16376918 0 74.4106604033339 5816.82462221466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095459
"78" 77 6878710.88975844 12060351.5071848 0.0000000000115138880992935 90241.70826786 191496.230915543 7.58537382950701 101977.290883624 149802.558815635 142.507483835663 50227.620882979 190657.80212899 317.194076924541 141.519505447809 4443.01878655835 36.3015649510923 5043885.23933362 8333091.83331152 100.001279392982 74.7313680600214 7053.69327568883 9617.67728545006 0 3521042.73556268 5364749.51578458 0 44781.111505021 34115.1289175199 0 32195.0753323583 27332.9584944424 0 21461.9520381363 26068.4709449591 0 376.07130792482 2719.20751417028 0 2294260.75319808 1802837.43511072 0 79.6566370983293 5936.01616923875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095459
"79" 78 6864208.7729146 11938960.6033658 0.00000000000692289849971404 89268.7146635641 187995.54369756 6.3840845483524 101055.552747635 147481.015578646 127.838511356415 49773.6304577904 187703.110736458 284.543783341698 140.224032910663 4373.1142913064 32.3387088397348 5060736.61579175 8307167.19495922 99.9937660014253 75.489391771332 7125.52932465512 9619.3994737467 0 3604546.09741258 5359222.7646095 0 45657.8779550555 33788.1023872092 0 33205.5936511419 27147.1725782897 0 22135.5859857976 25891.2799263506 0 387.604200228191 2699.93930928659 0 2364270.06092261 1809005.86280629 0 85.0679188889496 6054.38005522811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095459
"80" 79 6849879.7132632 11818410.2797128 0.00000000000438700209208138 88290.8493352553 184515.815599519 5.37304244148993 100124.197361108 145156.501097669 114.661901465757 49314.9031778594 184744.63776067 255.215200036686 138.915389056306 4303.16756279977 28.8029745743809 5077434.18106462 8280383.69862046 99.9963351303224 76.240408904378 7196.22575745446 9620.93351490972 0 3687674.75403695 5353756.10298517 0 46501.3020371446 33457.6677796603 0 34193.4119738454 26954.8861265146 0 22794.0876120679 25707.8891023302 0 398.864227955446 2680.06457475888 0 2434730.61329123 1815126.51760929 0 90.6407094577282 6171.8888537165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095459
"81" 80 6835723.95101642 11700157.9287448 0.00000000000291399922203616 87308.664345421 181058.875187353 4.52211822374847 99183.7347449485 142830.870494622 102.828672219132 48851.6902475122 181784.744265884 228.876722036135 137.594306118222 4233.23258738953 25.649219135702 5093976.38098903 8253777.06338067 99.9965796660397 76.9843505519973 7265.78232908939 9622.29971123672 0 3768971.64880056 5348349.83607709 0 47311.2110976731 33124.0850138547 0 35157.6783413539 26756.5233710652 0 23436.8889820853 25518.703078869 0 409.842419960522 2659.62380233483 0 2504601.86229133 1821198.53867096 0 96.3710772448266 6288.51696331377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160009.696229366
"82" 81 6821741.63844269 11640381.0014072 0.00000000000201961862557987 86322.7050677537 177693.892280798 3.8059541595371 98234.6812274389 140507.620942483 92.204248741909 48384.2459776945 178827.881199524 205.228811715863 136.261523353979 4163.41603869308 22.8369235009864 5110361.74660935 8267181.10305516 100.019580190088 77.7211517668921 7334.19988943768 9623.5162153672 0 3792259.42038148 5343004.23227073 0 48020.0550332468 32787.6066130465 0 36095.2675771212 26552.4842171279 0 24061.9067837765 25324.1032605896 0 420.501874206266 2638.65509649168 0 2534045.47867335 1827221.06630985 0 102.254863609718 6404.24049848448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261095.053965474
"83" 82 6807932.84482067 11613127.0757491 0.00000000000194938210707927 85333.506645185 174505.601043303 3.20320826411559 97277.5578853844 138196.534534405 82.6671474693369 47912.827018175 175886.498498334 184.001070173687 134.917784924038 4094.0250015318 20.3297436846876 5126588.89509412 8302735.86120022 129.370657825861 78.4507515936857 7401.48264501405 9624.59925116558 0 3783490.35359578 5337719.52549113 0 48544.6708189594 32448.4767202563 0 36994.4055745072 26343.14618821 0 24661.2921362365 25124.4497058662 0 430.70007414743 2617.19437716093 0 2540917.21248312 1833163.99924902 0 108.286645428758 6519.03718978005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417090.878370552
"84" 83 6794297.56199166 11586307.5516147 0.00000000000194747439962136 84341.5905479374 171499.498393208 2.69591844245329 96312.8887020727 135909.501436136 74.1077675104922 47437.6914502751 172975.729100537 164.949547039484 133.563837342652 4025.43210620516 18.09510119111 5142656.53037767 8337761.72541134 158.759431414849 79.1730930887524 7467.64060980746 9625.56331298488 0 3774752.70608803 5332495.91781052 0 48881.0723117217 32106.930049085 0 37840.4000270784 26128.8660625761 0 25225.2508217863 24920.0826875537 0 440.259751892464 2595.27554862463 0 2547892.77371683 1839055.87047083 0 114.458610847924 6632.88629223261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573232.1795721
"85" 84 6780835.70659246 11559838.9719164 0.00000000000194558906854416 83347.4647614686 168647.121153596 2.26896867405719 95341.1987013351 133655.833342453 66.4272854794188 46959.0978678222 170107.424254031 147.854280583224 132.200426887475 3957.92571300296 16.1038110830853 5158563.44352674 8372207.11300689 185.095387949667 79.8881233278797 7532.6892854743 9626.42134481382 0 3766129.39426957 5327333.58015589 0 49059.1763037162 31763.1926767206 0 38622.0706789241 25909.9813211136 0 25746.3298336025 24711.3240738724 0 449.047608414296 2572.93064770112 0 2555020.14193279 1844899.05145043 0 120.760701171357 6745.76850097217 0 0 0.0000778844507805741 0 0 1.336350456974e-16 0 0 -3.59730020062133e-25 0 0 -1.93169487346656e-25 0 0 -9.42168933673946e-27 0 0 0.0000168329695180803 0 0 6.08927172943239e-36 729373.480678931
"86" 85 6767547.1206543 11533720.7796433 0.00000000000194372616489131 82351.6252786874 165924.634433208 1.90963401113458 94363.0125943801 131442.023839193 59.5366324972235 46477.3047106653 167289.848522609 132.517020719628 130.828297787246 3891.70313347776 14.3297399991973 5174308.51267084 8406081.44101208 208.693147847829 80.595793393667 7596.64808799651 9627.18490350826 0 3757620.23666937 5160641.44574176 0 49104.2225952315 31344.4636539087 0 39332.0764879456 25684.79842567 0 26219.6354700302 24496.5586737653 0 456.977857186744 2549.97548384669 0 2562286.5909236 1815622.88408803 0 127.181324820724 6857.66349206866 0 0 161591.206784817 0 0 73.0199254450052 0 0 2.65363697127954 0 0 1.42496223489399 0 0 0.0693646822873835 0 0 35069.6644279451 0 0 0.000260274979581128 688776.742612823
"87" 86 6754431.57183825 11507952.2683078 0.00000000000194188572796454 81354.557901494 163312.119629388 1.60720687407108 93378.8534319625 129272.337412092 53.3555783069784 45992.5696008177 164528.429433572 118.759190425211 129.448190383405 3826.89017613868 12.7495021364129 5189890.70297877 8439395.49466095 229.835298219408 81.2960583665472 7659.53905191881 9627.86430262119 0 3749225.00311786 4994375.42648925 0 49037.4943837768 30795.9334166111 0 39966.1053419595 25444.7279635291 0 26642.2931813468 24267.5944411398 0 464.001929465328 2525.49435226407 0 2569678.31542878 1786082.04741791 0 133.707944996606 6968.52596439834 0 0 322817.815814082 0 0 274.083183525921 0 0 19.6825925403258 0 0 10.5692494332587 0 0 0.513496280446599 0 0 70353.4106264171 0 0 0.0039140434419575 648180.00430042
"88" 87 6741488.75414904 11482532.5829362 0.0000000000019400677851664 80356.7391220184 160792.947860953 1.35267487047746 92389.2418191217 127149.302832243 47.8118808361882 45505.1489556871 161826.385422855 106.419992828936 128.060840145331 3763.55744498041 11.3421787141559 5205309.06623674 8472160.91638473 248.775607152256 81.9888772972061 7721.38578992131 9628.46874418126 0 3740943.41506946 4828533.95451136 0 48876.9497823112 30141.5779599462 0 40522.1966441359 25182.0499377804 0 27012.9959901748 24017.0685244704 0 470.099906602777 2498.67115356999 0 2577180.93638573 1756270.11814195 0 140.327549770908 7078.27030207409 0 0 483681.470085199 0 0 579.423678646285 0 0 61.6426268616081 0 0 33.1011424275942 0 0 1.60512185463067 0 0 105856.857097566 0 0 0.0186377172269719 607583.265988018
"89" 88 6728718.28949752 11457460.7231135 0.00000000000193827235226467 79358.6361680282 158353.257255079 1.13845287314712 91394.6951445312 125074.108233979 42.8405180926452 45015.2976085007 159185.228661428 95.3547015610496 126.666976686103 3701.73331781342 10.0890663472547 5220562.7403916 8504389.81538483 265.741903693294 82.6742131783899 7782.21270531454 9629.00643601588 0 3732775.14659471 4663115.92084911 0 48637.7464395893 29401.6104314584 0 41000.1988628402 24891.5989144112 0 27331.6428821622 23740.0544549845 0 475.273697556672 2468.9666960096 0 2584779.88584445 1726178.73814031 0 147.027006869114 7186.78153091453 0 0 644183.321731879 0 0 969.034172795246 0 0 135.703980181608 0 0 72.8709499364389 0 0 3.52700061158938 0 0 141587.644622837 0 0 0.0554459826283194 566986.527675615
"90" 89 6716119.72946575 11432735.5466153 0.00000000000193649943369674 78360.706851273 155981.511529926 0.958157048283559 90395.7268936075 123046.921537962 38.382988771642 44523.268469986 156605.172866497 85.433104040107 125.267322893758 3641.4144127409 8.97344943080978 5235650.94896362 8536094.46731693 280.93868209519 83.3520329112502 7842.04439253309 9629.48469719724 0 3724719.82556348 4498120.6141378 0 48332.6838385381 28593.0729170046 0 41401.3297351806 24570.2220527406 0 27599.0456279024 23433.5452498963 0 479.541538829152 2436.05855281277 0 2592460.70169176 1695798.1925402 0 153.793332498451 7293.92605280021 0 0 804324.094269135 0 0 1426.07436625454 0 0 246.367261452459 0 0 132.295429737976 0 0 6.39140874679614 0 0 177554.847171107 0 0 0.127511739582464 526389.789363213
"91" 90 6703692.55718582 11408355.7733981 0.00000000000193474902287584 77363.3993260002 153668.127820737 0.806414510542604 89392.8460256474 121067.148752239 34.3866764659934 44029.3122215877 154085.462048305 76.5380863275343 123.862594148759 3582.57397283453 7.98039459033299 5250573.00033957 8567287.08748958 294.549453993295 84.0223072667029 7900.90519013259 9629.91005269557 0 3716777.03494484 4333547.67665291 0 47972.5757474489 27730.3348826676 0 41727.821836299 24216.3368012532 0 27816.6925115545 23096.0315702804 0 482.933589738349 2399.7922056267 0 2600209.24880784 1665117.85986221 0 160.613890465482 7399.56001434827 0 0 964104.12738579 0 0 1936.37233826071 0 0 396.047795867881 0 0 212.671574308302 0 0 10.2559703439643 0 0 213768.512622267 0 0 0.249245285485358 485793.05105081
"92" 91 6691436.18930649 11384319.989859 0.00000000000193302110249825 76367.1518122882 151405.163501207 0.678703268956812 88386.5563780191 119133.64071187 30.8042732235108 43533.6770220096 151624.633633289 68.5643500781375 122.453497571414 3525.16853084595 7.09656555126077 5265328.28697283 8597979.66357922 306.738868305182 84.6850108430618 7958.8188564306 9630.28831815622 0 3708946.31419514 4169397.07524776 0 47566.563325136 26825.5124226443 0 41982.6388944088 23829.5716084367 0 27986.5592201488 22727.1590534795 0 485.488431277699 2360.14155425444 0 2608011.88072678 1634126.55684304 0 167.476535295151 7503.53574573731 0 0 1123523.40684824 0 0 2488.00519786689 0 0 585.550393330701 0 0 314.431554185517 0 0 15.1364555310315 0 0 250239.310411886 0 0 0.435585028914472 445196.312738408
"93" 92 6679349.97802986 11360626.6533037 0.00000000000193131564485171 75372.392304756 149186.052429911 0.571217521833119 87377.3560938927 117244.857727572 27.5932570560798 43036.6082253503 149220.728016909 61.417249576436 121.04073129501 3469.14317639534 6.31005644319515 5279916.28449287 8628183.83567543 317.654622142301 85.3401220199993 8015.80834198865 9630.62467584343 0 3701227.16071331 4005669.08515799 0 47122.3785801188 25888.8212344742 0 42169.2498338098 23410.4748220233 0 28110.9582156433 22327.4506793581 0 487.250298868968 2317.17709138618 0 2615855.5539753 1602812.7973276 0 174.369711128891 7605.70664856616 0 0 1282581.58154021 0 0 3070.94602129932 0 0 814.454100382584 0 0 437.349323837668 0 0 21.0170965618068 0 0 286978.266419499 0 0 0.701458233401389 404599.574426006
"94" 93 6667433.21319708 11337274.0965534 0.00000000000192963261212381 74379.538291734 147005.383132911 0.480754424166822 86365.7370622164 115398.999649159 24.71541952576 42538.3481052709 146871.45409893 55.0117402347566 119.624983747677 3414.43568094905 5.61024207151241 5294336.55073708 8657910.81391816 327.429179795803 85.9876229094282 8071.89563836592 9630.92374253127 0 3693619.03134211 3842364.28521281 0 46646.5657984741 24928.8735274598 0 42291.4502064152 22960.2799723574 0 28192.4196972154 21898.0829122182 0 488.266914354679 2271.04038887136 0 2623727.90485379 1571164.98059799 0 181.282515823724 7705.93083574546 0 0 1441277.9690961 0 0 3676.76686948776 0 0 1081.42250839045 0 0 580.70725238565 0 0 27.8588598490483 0 0 323996.569509151 0 0 1.06137861255738 364002.836113603
"95" 94 6655685.12445429 11314260.5327419 0.00000000000192797195671681 73388.9963226873 144858.709441142 0.404617657788342 85352.1845612192 113594.109361438 22.1364333375499 42039.1356794066 144574.321005467 49.2714161384179 118.20693324353 3360.97974826935 4.98764177067013 5308588.72454991 8687171.32468925 336.181338714137 86.6274992956342 8127.10168445575 9631.18963096471 0 3686121.34393071 3679483.56362733 0 46144.6699635279 23952.9297801856 0 42353.2205548252 22480.7160771878 0 28233.5971829417 21440.7047813429 0 488.587783557778 2221.92361052994 0 2631617.29717432 1539171.52226989 0 188.204738299332 7804.07378702577 0 0 1599611.55097054 0 0 4298.38694733387 0 0 1384.45464447458 0 0 743.430848172356 0 0 35.6060907744033 0 0 361305.436334834 0 0 1.52915179548779 323406.097801201
"96" 95 6644104.88338324 11291584.0600517 0.00000000000192633362155317 72401.1619510751 142742.395995178 0.34053840481901 84337.1765210636 111828.149988062 19.8254699476859 41539.2063461956 142326.736348442 44.1276589158173 116.787246970649 3308.70740775795 4.43379985262992 5322672.52481091 8715975.5825569 344.017607868312 87.2597405872966 8181.44632390119 9631.42600359401 0 3678733.47887788 3517028.13403256 0 45621.3913956654 22967.1077045465 0 42358.6196742448 21973.8585085666 0 28237.1963558225 20957.2956471462 0 488.262929125136 2170.05351896662 0 2639512.84522197 1506820.93483592 0 195.126873479784 7900.01017184499 0 0 1757580.95724515 0 0 4929.86360742542 0 0 1721.08223549088 0 0 924.194686486785 0 0 44.1917011542164 0 0 398916.027353845 0 0 2.11767232455067 282809.359488798
"97" 96 6632691.60564738 11269242.6664719 0.00000000000192471754038118 71416.419498277 140653.48614846 0.286608000797561 83321.1830525503 110099.065752715 17.7548527954672 41038.7916527487 140126.083685273 39.5188658995886 115.36658038221 3257.55087878109 3.94117783064743 5336587.74922895 8744333.27744255 351.033453202176 87.8843397586798 8234.94829225629 9631.63612085459 0 3671454.78068198 3354999.56086865 0 45080.7173955243 21976.5590669028 0 42311.7009427535 21442.0093745675 0 28205.9192876821 20450.0511167169 0 487.341909462069 2115.6787367446 0 2647404.4209876 1474101.87064944 0 202.040123183741 7993.6250925723 0 0 1915184.44207199 0 0 5566.21548526894 0 0 2088.5280195852 0 0 1121.50742043356 0 0 53.541303249769 0 0 436839.400931093 0 0 2.83878420653687 242212.621176395
"98" 97 6621444.35333876 11247234.2349754 0.00000000000192312363810685 70435.1414089261 138589.583931867 0.241218260985234 82304.6664639951 108404.83073762 15.8997265085428 40538.1193031619 137969.784575153 35.3897138415955 113.945577353722 3207.44403947648 3.50305231791825 5350334.27261458 8772253.57518167 357.314480921149 88.5012932655834 8287.62523072779 9631.82288673308 0 3664284.55962769 3193399.79767948 0 44526.0385661473 20985.6233632579 0 42216.4465741057 20887.6016708478 0 28142.4206106255 19921.2916295572 0 485.873062461691 2059.05965309372 0 2655282.64650369 1441003.12659919 0 208.936383468007 8084.81479621916 0 0 2072419.84628788 0 0 6203.26872540832 0 0 2483.83274412128 0 0 1333.77997686673 0 0 63.5764888732489 0 0 475086.506107136 0 0 3.70319949284637 201615.882863993
"99" 98 6610362.13702162 11225556.548039 0.00000000000192155183108197 69457.6885086231 136548.767259748 0.203016729991044 81288.0803559252 106743.478876873 14.2377878984282 40037.4127126199 135855.336752384 31.6905601610179 112.524868876025 3158.3233007139 3.11343263914744 5363912.04593138 8799745.13072009 362.9373957604 89.1106010004016 8339.49372313334 9631.98888539429 0 3657222.09325861 3033089.60407621 0 43960.2366063668 19997.9902080743 0 42076.72489261 20313.1287824182 0 28049.2790355246 19373.3952207679 0 483.903026638035 2000.46105591162 0 2663138.87628447 1407720.67739338 0 215.808223959398 8173.48702207071 0 0 2228426.18123946 0 0 6837.49462203333 0 0 2903.94850921634 0 0 1559.37568043255 0 0 74.2172210578722 0 0 513461.147432959 0 0 4.72045742882526 162084.612432733
"100" 99 6599443.91800363 11204207.2926276 0.0000000000019200020274287 68484.4097538851 134529.506247933 0.170865136430584 80271.8693071086 105113.12915416 12.7490222986489 39536.8908527551 133780.346196203 28.3768560840898 111.105072679248 3110.12832555629 2.76698051734248 5377321.09474377 8826816.10677706 367.970937747478 89.712266217763 8390.5693433956 9632.13641679928 0 3650266.6280012 2904922.43178334 0 43385.7654566534 19029.6339646955 0 41896.2558146689 19721.4557039651 0 27928.9743412459 18809.0943435795 0 481.476364439501 1940.18548917144 0 2670965.1724893 1381727.7731244 0 222.648860675919 8259.56151326082 0 0 2352349.74362605 0 0 7453.07493068999 0 0 3345.32900520264 0 0 1796.39021738935 0 0 85.3710579411344 0 0 544489.885296294 0 0 5.89886544985052 161967.305797852
"101" 100 6588688.61063304 11183184.065208 0.00000000000191847412740786 67515.641904833 132530.596019552 0.143805346321807 79256.4686314897 103512.002353792 11.4154716366198 39036.7681319278 131742.548450281 25.4086304169926 109.686792954799 3062.80248475805 2.45893991491538 5390561.51761034 8853474.19744402 372.476703541741 90.3062954580601 8440.86671154001 9632.26752772668 0 3643417.38079803 2777201.93016033 0 42804.7177153168 18091.7874297598 0 41678.5880264834 19116.5593416287 0 27783.8721608019 18232.1819230127 0 478.635325497091 1878.65180296696 0 2678754.27517706 1355404.75008003 0 229.452124998833 8342.97398313208 0 0 2475886.61098637 0 0 8038.92800464944 0 0 3802.95409230816 0 0 2042.12784990017 0 0 96.9077611969924 0 0 575792.220443634 0 0 7.24506250393998 161967.30579785
"102" 101 6578095.08453674 11162484.3766139 0.000000000001916968023761 66551.7094406753 130551.101103017 0.121030959850435 78242.3039637835 101938.431064771 10.2210261827104 38537.2541911173 129739.821355163 22.7500260195813 108.270619804883 3016.2931015664 2.185074489988 5403633.48454945 8879726.65587674 376.509881585328 90.8926984749923 8490.39955675252 9632.38403934581 0 3636673.54069301 2649834.37857732 0 42218.88019399 17182.4816749378 0 41427.0848826444 18502.165201115 0 27616.2145810388 17646.2111140353 0 475.419713704619 1816.24950600097 0 2686499.56883402 1328722.36923483 0 236.212429776846 8423.678211069 0 0 2599130.21025955 0 0 8597.16888627685 0 0 4272.12717701865 0 0 2294.06657949166 0 0 108.706401073127 0 0 607397.252311572 0 0 8.76378713443808 161967.305797849
"103" 102 6567662.16671827 11142105.6565864 0.00000000000191548360198668 65592.9246317316 128590.309082505 0.101863463434085 77229.7908464124 100390.865099868 9.15123803378969 38038.5537004718 127770.191945287 20.3688846558546 106.857128686912 2970.55155668591 1.94161194599995 5416537.23548631 8905580.32361859 380.119908792559 91.471488162593 8539.18078258863 9632.48757169163 0 3630034.27031047 2522820.82364028 0 41629.7806723163 16300.0451287195 0 41144.916536978 17881.4620244328 0 27428.1148968835 17054.2231398805 0 471.866826975026 1753.3089654322 0 2694195.04735003 1301674.72572227 0 242.924734529128 8501.64369674424 0 0 2722079.18131634 0 0 9129.61032902691 0 0 4748.85165316003 0 0 2550.06029012478 0 0 120.664999048183 0 0 639310.769884473 0 0 10.4581314892286 161967.305797853
"104" 103 6557388.6437631 11122045.2585085 0.00000000000191402074063233 64639.587192433 126647.688972293 0.0857312900124277 76219.3348499936 98867.8742280159 8.19314618681942 37540.8664186536 125831.839926566 18.2363576416304 105.446880687267 2925.53331243741 1.72519218694333 5429273.07821472 8931041.66119023 383.351084865062 92.0426804588626 8587.22253388192 9632.5795664128 0 3623498.70739774 2396162.64359172 0 41038.7286484859 15443.0557096211 0 40835.0571991074 17257.1848650374 0 27221.5557825067 16458.8265239375 0 468.01145785787 1690.11090780257 0 2701835.27633391 1274256.25635899 0 249.584508572655 8576.85315910536 0 0 2844731.81335773 0 0 9637.81070365803 0 0 5229.72173836846 0 0 2808.28012905846 0 0 132.697463228087 0 0 671538.244600993 0 0 12.329812168526 161967.30579785
"105" 104 6547273.26369998 11102300.4634058 0.00000000000191257931154555 63691.9851904001 124722.863018679 0.0721542650930768 75211.3303168079 97368.1455252704 7.33513589003526 37044.3865739502 123923.09430489 16.326592787498 104.04042063371 2881.19777476613 1.5328259675143 5441841.38750396 8956116.77838084 386.243064805946 92.6062943058646 8634.53626168997 9632.66130486718 0 3617065.96612853 2269861.61100798 0 40446.8464952134 14610.3083600443 0 40500.2858755633 16631.6706357342 0 26998.3897853635 15862.2500678775 0 463.885929366352 1626.89275752424 0 2709415.35941564 1246461.59629629 0 256.187698514772 8649.30078921649 0 0 2967085.98290566 0 0 10123.1066322548 0 0 5711.8493674993 0 0 3067.17524973473 0 0 144.731540363695 0 0 704084.97395191 0 0 14.3793593305764 161967.305797851
"106" 105 6537314.73843587 11082868.4850954 0.00000000000191115918020639 62750.3935044706 122815.570898273 0.0607270549678628 74206.1619445886 95890.4836209702 6.56678351249681 36549.3036443496 122042.433699417 14.6163891084607 102.638279642622 2837.50824951036 1.36184946092972 5454242.60183963 8980811.46432068 388.83140146494 93.1623514942296 8681.13278762313 9632.73392798148 0 3610735.1387804 2143919.97062358 0 39855.1007265918 13800.7636867662 0 40143.1910112394 16006.9324449704 0 26760.3424202908 15266.4137489718 0 459.520182015212 1563.85705352047 0 2716930.89751842 1218285.40105687 0 262.730689227795 8718.99009843925 0 0 3089139.07688848 0 0 10586.664205706 0 0 6192.7667016806 0 0 3325.42046064005 0 0 156.706106229665 0 0 736956.259496612 0 0 16.6063489529359 161967.305797853
"107" 106 6527511.74525026 11063746.4733882 0.00000000000190976020593732 61815.0762700341 120925.657482892 0.0511099650486834 73204.2018715361 94433.8019418667 5.87875747950816 36055.8009218014 120188.47519874 13.084976325357 101.240970628812 2794.43162279575 1.20989564593112 5466477.2238391 9005131.21667265 391.147890459542 93.7108766880398 8727.02236478875 9632.79844870788 0 3604505.29677799 2018340.52589453 0 39264.3218785944 13013.5416279227 0 39766.1749226642 15384.6821942949 0 26509.0151248248 14672.9502721394 0 454.941844989575 1501.17400760089 0 2724377.96050195 1189722.22044729 0 269.210277171785 8785.93306778835 0 0 3210887.90665265 0 0 11029.4856489266 0 0 6670.3961758502 0 0 3581.90014129351 0 0 168.57033264358 0 0 770157.532963804 0 0 19.0094946901612 161967.305797849
"108" 107 6517862.92949706 11044931.5197241 0.00000000000190838224227942 60886.2838914683 119053.039913461 0.0430155616958879 72205.8130159409 92997.1225624244 5.26267887529591 35564.0571571053 118359.974170358 11.7137045934007 99.8489935855357 2751.93831669222 1.07485393986515 5478545.81554769 9029081.26924901 393.221055998655 94.2518971990859 8772.21473580357 9632.85576961436 0 3598375.49252916 1893126.75470023 0 38675.2284812973 12247.8679313167 0 39371.4637642452 14766.4023390196 0 26245.8919029204 14083.2735107901 0 450.176384651673 1438.98955771896 0 2731753.04463565 1160766.29009622 0 275.62363026122 8850.14817471922 0 0 3332328.59329082 0 0 11452.4624974419 0 0 7142.95659617223 0 0 3835.65781800383 0 0 180.281100794592 0 0 803694.564448077 0 0 21.5868600969612 161967.305797849
"109" 108 6508366.9057773 11026420.659672 0.00000000000190702513716382 59964.2565191586 117197.705295949 0.0362033442193909 71211.3450701892 91579.5647111494 4.71105218304594 35074.2445868096 116555.809632372 10.4858903429088 98.4628293739016 2710.00189263703 0.954850569705993 5490448.99977416 9052666.61828106 395.076390754271 94.7854430574191 8816.71918671035 9632.90669138912 0 3592344.76023913 1768282.9347032 0 38088.440127614 11503.0845194697 0 38961.1126324705 14153.34736321 0 25972.3427275254 13498.5799135783 0 445.247176442742 1377.42551844973 0 2739053.05015778 1131411.39297512 0 281.968267226672 8911.66011544004 0 0 3453456.44275166 0 0 11856.3656946348 0 0 7608.960837647 0 0 4085.89492752141 0 0 191.80294184797 0 0 837573.60077124 0 0 24.3358883949195 161967.305797849
"110" 109 6499022.26065869 11008210.8785505 0.00000000000190568873329754 59049.2211402531 115359.684765057 0.03046984154913 70221.1378550658 90180.3425880776 4.21714830248374 34586.5305853309 114774.981475735 9.38655589907678 97.0829450222043 2668.59895363084 0.848215148597896 5502187.45526891 9075892.04773991 396.736762035155 95.3115467803957 8860.5445990322 9632.95192735641 0 3586412.11774196 1643814.34144099 0 37504.4947099538 10778.60486308 0 38537.018287961 13546.6026668483 0 25689.6320213834 12919.9046673064 0 440.175681103515 1316.58613922251 0 2746275.24086577 1101650.58591269 0 288.242020047255 8970.49821678354 0 0 3574265.74880432 0 0 12241.8898622177 0 0 8067.13887351095 0 0 4331.92948500996 0 0 203.105932876449 0 0 871801.638483916 0 0 27.2535726496448 161967.305797849
