"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008956 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.20729813 18827897.2565718 3863765.72135773 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930983 7323996.48767976 908902.597024316 13.3477626272353 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385808 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.199010541 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.7834784018 0 0 410.271676664256 0 0 486240.205619645 0 0 70.5628722412197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.14661003 18722853.8742203 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446298 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799638 0 0 1919.13103303935 0 0 3376.52490351467 0 0 492.654464894269 0 0 528866.415511903 0 0 92.7727617187681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.44535488 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055887 15914.4417664469 71848.8667610024 233851.965525674 35422.4671575754 201.076167903111 5489.56666582906 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085892 0 0 3992.90737420025 0 0 581.761823421044 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.061174603 199.2078808088 5539.67273517274 5046.30820720136 3776892.31307827 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.5080146048 0 0 4654.51474650694 0 0 677.224511743168 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024034.11868656 18563915.8206265 2961791.14746095 126652.87092354 297792.808574345 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156838 197.472739983422 5588.81553605071 4925.74494562755 3800757.19292067 7557828.51244925 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.84090574408 0 0 5358.86163755119 0 0 778.666680448958 0 0 659224.210613898 0 0 186.023576929818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.268904149 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572656 195.860717115536 5636.68417603981 4801.73766083076 3824408.64048894 7605772.74358111 690162.863412638 19.8465693486893 1466.65643698336 4902.50622672026 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387814 0 0 6103.42581926803 0 0 885.710345490111 0 0 703557.536570263 0 0 226.993404433989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981335.47942259 18457201.8821651 2604591.16519428 125823.904761775 301211.384721546 25150.4629654584 140715.40823596 189790.427313366 14426.8941757011 69307.5891311444 241551.452944285 32111.4741330121 194.362333759158 5683.03764131223 4674.32955553858 3847861.35971774 7654096.92081969 652124.676185637 20.8963970331959 1558.89439468381 5140.53609875696 0 0 3159736.42297738 0 0 15594.1613542883 0 0 3913.65220370239 0 0 6885.69144159383 0 0 997.981460236709 0 0 748359.185919297 0 0 273.366335113879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960055.14565439 18403663.3332751 2426909.49368657 125443.538910672 302687.574563807 24040.6795220729 139639.01926618 191212.110025042 14030.9156179591 68777.4273997602 243360.867304599 31230.1025044897 192.968615120424 5727.69038669605 4543.58683949934 3871128.96170626 7702790.55030434 613625.248207484 21.9384476110086 1651.87414044909 5372.0816197804 0 0 3330247.87963855 0 0 16837.6321667531 0 0 4378.29081250969 0 0 7703.17800544124 0 0 1115.11391642815 0 0 793620.406770561 0 0 325.390691903367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570046.469344692
"21" 20 7938820.39308018 18350024.6470839 2256485.31343003 125081.542924467 304021.752283008 22917.3552909107 138635.330626851 192583.63221656 13625.6243044972 68283.073293822 245106.441002894 30328.0024842034 191.671058232023 5770.5025531234 4409.61648767034 3894224.01575529 7751841.45812441 576326.463509494 22.9732611532348 1745.56673606809 5596.97754456453 0 0 3493484.22002861 0 0 18089.6417349383 0 0 4861.49062622297 0 0 8553.32120894759 0 0 1236.73141682999 0 0 837681.945028707 0 0 383.296904370566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539546.21077999
"22" 21 7917631.42537112 18296301.8049483 2094982.36548661 124734.81528956 305221.728627502 21790.7227382897 137698.529499921 193900.502720906 13211.6142440924 67821.6637835429 246782.458008426 29406.4962207217 190.461597101455 5811.36898259848 4272.64549487311 3917158.10312554 7801236.19542005 540671.822256237 24.0013332208732 1839.94129223863 5815.06679336099 0 0 3647783.20494117 0 0 19339.3693671835 0 0 5361.46952784696 0 0 9432.98559011895 0 0 1362.37487647473 0 0 880102.56740109 0 0 447.295061931681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519570.087344579
"23" 22 7896488.81301579 18242510.9400045 1934036.54634099 124400.409845038 306293.929044156 20664.4638647792 136823.084558837 195159.212719306 12789.7802998331 67390.4744842031 248384.452551844 28467.5755060802 189.332580325274 5850.21259875882 4133.00291999638 3939941.86239878 7850960.28765807 504519.272571211 25.0231170337788 1934.96542336125 6026.20686265473 0 0 3801510.49988046 0 0 20582.5829869647 0 0 5876.17208683163 0 0 10338.5548182722 0 0 1491.51634974056 0 0 923026.25512015 0 0 517.570392043041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499618.698857718
"24" 23 7875393.45834883 18188668.2719196 1773643.0135561 124075.541196444 307243.701383943 19537.4807111663 136003.732547084 196357.020161315 12360.9359238936 66986.9130455785 249908.934750764 27513.0509273761 188.276748373933 5886.97767361796 3990.98535588746 3962585.03908785 7900998.48840299 467847.225883853 26.0390258333709 2030.60570778123 6230.2711386178 0 0 3954672.56011969 0 0 21819.8707481746 0 0 6403.71492057655 0 0 11266.7152644036 0 0 1623.67559924556 0 0 966476.216636884 0 0 594.283214130993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479667.31037085
"25" 24 7854346.57096862 18134790.0672438 1613818.69235084 123757.585465226 308075.478813761 18408.9744352328 135235.469448383 197491.838500345 11925.7654648218 66608.514802935 251353.249000439 26544.4457120227 187.28721883544 5921.62644622663 3846.84073811447 3985096.52266137 7951334.91207942 430637.21312195 27.0494346268513 2126.82791604728 6427.14680527025 0 0 4107254.11821905 0 0 23051.5616540367 0 0 6942.43852077093 0 0 12214.5471846069 0 0 1758.43310573058 0 0 1010472.25119486 0 0 677.571492692647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459715.921883989
"26" 25 7833349.63372134 18080892.5834219 1454583.05563724 123444.079782566 308793.035327849 17278.4158435198 134513.538486759 198562.059343515 11484.8511008423 66252.9368666127 252715.348255383 25563.0556760684 186.357466240478 5954.13366768552 3700.7786427917 4007484.39899382 8001953.24260584 392868.304509952 28.0546826594848 2223.59737788777 6616.73234919178 0 0 4259237.39553973 0 0 24277.7552565867 0 0 7490.86843593039 0 0 13179.4564245121 0 0 1895.41911000674 0 0 1055036.3574059 0 0 767.554067719968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439764.533397127
"27" 26 7812404.38643701 18026992.0481919 1295959.27355342 123132.72005087 309399.546856344 16145.501930846 133833.424374276 199566.513709032 11038.6948035164 65917.9552888224 253993.744720587 24569.9981110527 185.481312743131 5984.48552507392 3552.97839484986 4029755.97746161 8052836.78194465 354515.925976895 29.0550746721315 2320.87905241557 6798.93612038851 0 0 4410600.94934114 0 0 25498.363556923 0 0 8047.6865474797 0 0 14159.1238823389 0 0 2034.30574892729 0 0 1100193.92965974 0 0 864.332372477823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419813.144910263
"28" 27 7791512.79951089 17973104.6240489 1137976.28779018 122821.356994776 309897.716284609 15010.1173375689 133190.844017391 200504.388923895 10587.7414227 65601.4604861777 255187.404084957 23566.2631666549 184.652913021946 6012.6772101656 3403.59766382988 4051917.83519479 8103968.55175686 315549.741878141 30.0508829563167 2418.63769063117 6973.67476324836 0 0 4561317.59265464 0 0 26713.1479108772 0 0 8611.69898591614 0 0 15151.4490604986 0 0 2174.79821878566 0 0 1145975.89656868 0 0 967.992578276409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399861.756423399
"29" 28 7770677.04188676 17919246.3597197 980668.413563604 122507.99066573 310290.00863679 13872.3674054884 132581.73580496 201375.064856692 10132.3803262345 65301.4519636371 256295.537090335 22552.7175003285 183.86673636096 6038.70790205798 3252.77344776362 4073975.87059269 8155331.48362743 275934.014471903 31.0423498596951 2516.83816697814 7140.87243835045 0 0 4711354.78456637 0 0 27921.6854948942 0 0 9181.82738445361 0 0 16154.534677229 0 0 2316.63207412379 0 0 1192418.38932779 0 0 1078.60732146001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379910.367936532
"30" 29 7749899.47693084 17865433.1965191 824081.383690418 122190.766854072 310578.545726515 12732.4999865136 132002.257062173 202178.194548815 9672.97189939025 65016.0370604734 257317.702153037 21530.1632599331 183.117563452917 6062.58347557995 3100.63151263446 4095935.31484071 8206908.33227992 235621.544071786 32.0296882792136 2615.44529700611 7300.45986435285 0 0 4860668.58649703 0 0 29123.4444495603 0 0 9757.07797870177 0 0 17166.632300477 0 0 2459.56508734488 0 0 1239568.80284798 0 0 1196.23655387261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359958.979449669
"31" 30 7729182.63521842 17811680.932872 668279.098305995 121867.971035533 310765.236303778 11590.9108356753 131448.774260271 202913.616507446 9209.85688251458 64743.4261281929 258253.69373675 20499.3588675324 182.400470708736 6084.31391048748 2947.28993810978 4117800.77980301 8258681.78265773 194546.880836851 33.0130838739661 2714.42401183944 7452.37374970456 0 0 5009196.90646352 0 0 30317.7770300486 0 0 10336.5254936654 0 0 18186.113998637 0 0 2603.37278948306 0 0 1287492.60595355 0 0 1320.92885471258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340007.590962805
"32" 31 7708529.19510412 17758005.2014931 513350.173403017 121538.022298565 310851.861345143 10448.1842826916 130917.855626653 203581.297813582 8743.3564925187 64481.9288907395 259103.469944559 19461.0192897997 181.710818574227 6103.91163848975 2792.85927118335 4139576.2945646 8310634.51829961 152619.735085478 33.9926967459722 2813.73946555196 7596.55672305109 0 0 5156852.94643731 0 0 31503.8774623009 0 0 10919.3092962265 0 0 19211.4655712161 0 0 2747.84736584493 0 0 1336279.94722736 0 0 1452.72209199798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320056.202475942
"33" 32 7687941.96912558 17704421.457426 359441.523190483 121199.469011805 310840.070662833 9305.06446167656 130406.265313096 204181.340688372 8273.79278952268 64229.9515721221 259867.160876109 18415.8613702279 181.044242823592 6121.3918882785 2637.44983125509 4161265.33207193 8362749.22144123 109691.351236552 34.9686626440861 2913.35701715592 7732.95679937203 0 0 5303491.61752152 0 0 32680.8088811106 0 0 11504.607499176 0 0 20241.2409873905 0 0 2892.79077989064 0 0 1386079.29043252 0 0 1591.64421930682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300104.813989073
"34" 33 7667423.88572846 17650944.9586903 206827.955045948 120850.982464328 310731.438227632 8162.56193853489 129910.955915567 204713.946945104 7801.49197767013 63985.9932121447 260545.023384677 17364.6111761045 180.396643055988 6136.77170566081 2481.1729081564 4182870.84494185 8415008.61875034 65484.7941689181 35.9410945974257 3013.24229627341 7861.5275951105 0 0 5448839.94130016 0 0 33847.3950725694 0 0 12091.6298337013 0 0 21274.0498458378 0 0 3038.01288968707 0 0 1437167.14262379 0 0 1737.71362380527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280153.425502206
"35" 34 7646977.97451404 17575979.9079723 80250.7394426611 120491.351742468 310513.437014317 7028.83286050714 129429.061998043 205179.237797291 7326.85388907629 63748.6424766479 261137.211742007 16308.1586563311 179.764172974296 6150.06431170511 2324.16527829484 4204395.29501158 8457011.24565068 27258.785534238 36.9100842531374 3113.36121160225 7982.22858076602 0 21610.8440801548 5568158.47703672 0 14.0454856345711 34995.3398163158 0 0.184803809168924 12679.5331084338 0 0.20004031765041 22308.4086331315 0 0.00477012620848319 3183.3092711131 0 10384.2551101696 1482284.2285921 0 0.00000986137457311379 1890.93930030583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260202.037015344
"36" 35 7626607.35127001 17434932.7706122 29484.7015124989 120119.478731632 310042.097840413 5974.65551679557 128957.893511182 205572.091776532 6851.94531357753 63516.5744159555 261637.207715587 15251.1040850596 179.143230545847 6161.11428547325 2167.14949394756 4225840.68313745 8466944.36468126 11722.4269890351 37.8757032236467 3213.67894699762 8095.03630384475 0 109440.886930815 5611674.22711161 0 187.592194402358 36053.7490169651 0 6.55319323902596 13265.532142925 0 7.09348396580404 23339.4170944253 0 0.168870130641958 3327.96679059916 0 52948.3785311845 1504720.77708566 0 0.00093786684375649 2051.31154305381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240250.648528479
"37" 36 7606315.20262347 17266409.3238742 10832.895538704 119734.374350298 309215.47441309 5050.1191077793 128494.929449853 205877.658286314 6381.84983443752 63288.5473409722 262026.110546218 14204.7625347158 178.530448597265 6169.4559658872 2011.90297738231 4247208.57778243 8462949.70147264 5893.05787736928 38.8380043756673 3314.15541397746 8199.99236184052 0 224898.925045196 5623085.95923598 0 624.064047435339 36972.4411193408 0 35.8122996720139 13843.2992445188 0 38.7649141778945 24355.9422682553 0 0.921290908454376 3470.34961462833 0 109533.6238925 1517458.66743984 0 0.00853782544927881 2218.76084520385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220299.260041618
"38" 37 7586104.77174184 17088359.6454367 3980.0889269578 119335.154397471 308029.698854938 4258.2929043638 128037.811767955 206079.50195286 5922.14319890383 63063.3998260074 262283.002485459 13181.5445394956 177.922685854559 6174.57566169039 1860.36388872583 4268500.1425578 8453545.08777052 3636.65239550682 39.7970230691914 3414.74221704374 8297.23510266662 0 350049.191247268 5622710.719428 0 1328.81452857421 37748.2770324869 0 106.466647056091 14405.951919174 0 115.244496269051 25345.8750739344 0 2.73422691572207 3608.68685266652 0 171605.258428114 1526631.0378991 0 0.0360465574404429 2393.13083801859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200347.871554751
"39" 38 7565979.34579156 16907696.222046 1462.32046539285 118921.034444565 306513.163089689 3586.83226629842 127584.339416994 206164.033848569 5477.52541209799 62840.0477725494 262390.588534542 12191.9114011213 177.317018220494 6176.0530733161 1714.15103050342 4289716.16277776 8442022.60809495 2697.86546394178 40.7527783494962 3515.38326302316 8386.99312808098 0 477993.234716314 5618014.27121729 0 2274.95438345421 38393.5528665625 0 233.968130818639 14947.6709544029 0 253.25808715475 26298.9771715339 0 5.99835145258352 3741.49529324422 0 235854.430710242 1534492.2491084 0 0.103670518822711 2574.18422113079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180883.443718149
"40" 39 7545942.24447521 16739404.9056951 537.268691929684 118491.32455172 304721.236984471 3019.86115905665 127132.462439392 206121.947507322 5051.5324452819 62617.4814999993 262337.024100228 11243.7335072403 176.710730179408 6173.60619933069 1574.46617580352 4310857.07102941 8435832.08268992 2247.97104333065 41.7052740925806 3616.01667057179 8469.56591986778 0 593758.95609515 5611740.72501808 0 3408.63875380546 38924.116116848 0 429.141499738194 15464.0401619239 0 464.522903021618 27207.4787061277 0 10.9831851975239 3867.66509145097 0 294814.700768389 1541869.95616123 0 0.236947759403598 2761.61980182693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180801.507771899
"41" 40 7525996.80947662 16571471.7559241 197.397533977131 118045.423987636 302702.68238122 2542.00189024381 126680.276105685 205949.084864331 4646.60808786728 62394.7628580238 262117.017100057 10342.4502600917 176.101306307605 6167.11778070557 1442.12315264681 4331922.97176562 8428965.80455665 1982.79816562556 42.6545001046304 3716.57735528385 8545.30335488459 0 709373.758327813 5604899.39047325 0 4682.65589030587 39355.3346103751 0 697.233838915583 15951.9597483612 0 754.718635078554 28065.9258919403 0 17.8137512368111 3986.43375668743 0 354477.315069028 1549067.18259857 0 0.464525288821747 2955.09047547591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180801.507771899
"42" 41 7506146.39441233 16404182.0148267 72.5258196030502 117582.816329062 300483.287362678 2139.57160251916 126226.015107223 205644.09993966 4264.27533547657 62171.0223662442 261728.854468659 9491.45155315753 175.486422901672 6156.55949243389 1317.61125861555 4352913.66492907 8421523.48468053 1790.90279296442 43.600433176107 3816.99913491249 8614.58775795533 0 824565.5649722 5597862.20498529 0 6072.79506462486 39700.898855292 0 1040.46533228133 16409.4419117321 0 1126.24851462637 28870.8213841929 0 26.5373669936556 4097.32990519104 0 414726.272492983 1556194.15784341 0 0.816350694745853 3154.21899459829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180801.507771898
