"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72422471 18880109.3044068 5362704.45704084 129936.901775075 282544.125583041 38015.0952393205 152749.662280419 177723.085491341 17932.7792340779 75234.9082873707 226193.01789807 39914.8957145606 210.104662516883 5289.3778444729 5833.99971221194 3653767.4747111 7278391.71188795 1241961.9777386 12.224058805376 843.376888352493 3103.7430060777 0 0 458199.550206756 0 0 1557.35475405533 0 0 321.437962243976 0 0 337.645328983906 0 0 39.6724321650894 0 0 104052.844331124 0 0 4.54729898663273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"12" 11 8131652.30090057 18827897.5282534 5305618.30515382 129286.185824326 285759.343535636 37878.4455132846 150841.685346062 179155.959261062 17777.3308205762 74295.1584540307 228016.67542317 39568.8976328955 207.589887960336 5338.06415682561 5787.14200676117 3678962.73182479 7323996.4601483 1236984.6817745 13.3477622678992 929.969221555414 3395.62430323175 0 0 508299.20983178 0 0 1844.67221131861 0 0 415.318466949854 0 0 436.259424454471 0 0 51.1777641575783 0 0 115916.345489061 0 0 6.58960721176049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"13" 12 8110019.30720372 18775475.6976264 5248633.48209074 128681.244050312 288658.19541065 37729.0838716791 149065.852967161 180654.111889016 17631.6972485795 73420.4947450198 229923.415131475 39244.7454887738 205.255419633844 5388.17945566222 5743.24829466257 3703852.38718896 7369977.03259017 1231886.42117333 14.4584251911052 1017.36789657884 3685.22855668094 0 0 558271.694800162 0 0 2144.57655891652 0 0 521.365815036985 0 0 547.653833138448 0 0 64.1460730901523 0 0 127867.472430603 0 0 9.18376460614358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"14" 13 8088444.29262863 18722854.2965133 5191750.96591869 128118.902611661 291281.112471415 37568.2205015919 147413.096349947 182189.807028891 17494.2971706423 72606.4504410187 231877.936218589 38938.919508849 203.088205408778 5438.89720108162 5701.79299025537 3728457.61278119 7416346.36141684 1226670.4991116 15.5569821435028 1105.58914986101 3972.69104219858 0 0 608116.497576315 0 0 2455.44152295702 0 0 639.18023572437 0 0 671.408627234136 0 0 78.5230845016427 0 0 139909.168156621 0 0 12.3945528194856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"15" 14 8066923.6232113 18670045.1823351 5134971.93759341 127595.743751505 293660.906169918 37396.7139617437 145874.935633235 183740.765636723 17363.7605942071 71848.8488939816 233851.883537647 38648.370354848 201.076114829968 5489.56464758444 5662.32529527289 3752798.128095 7463111.06035702 1221339.63525043 16.6443001518538 1194.63731602389 4258.12271330053 0 0 657833.12082313 0 0 2775.86429528246 0 0 768.292048495418 0 0 807.030444254306 0 0 94.2466302305088 0 0 152044.295905857 0 0 16.2840895425037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"16" 15 8045454.39773555 18617061.3204377 5078297.74175032 127108.217212134 295824.146907017 37215.1546692569 144443.40352916 185289.169964985 17238.8954435917 71143.7659173475 235822.579955435 38370.4446970266 199.207814857333 5539.6699692915 5624.45691732114 3776892.28660788 7510272.60555639 1215896.03841339 17.7211830691492 1284.50720922106 4541.61339168353 0 0 707421.084804903 0 0 3104.62934144219 0 0 908.182133297844 0 0 953.973989363178 0 0 111.249166696081 0 0 164275.62369922 0 0 20.9115824892985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"17" 16 8024034.36989947 18563916.5440832 5021729.85153506 126652.735574489 297792.415903603 37023.9396924854 143110.978911637 186820.758705198 17118.6565924445 70487.4970758807 237771.874715707 38102.8162864087 197.472661378839 5588.8124646239 5587.85071444916 3800757.15750146 7557828.40785173 1210341.47521751 18.7883756869171 1375.18627591439 4823.23476360894 0 0 756879.933442964 0 0 3440.67464836251 0 0 1058.30141124123 0 0 1111.66249831891 0 0 129.460168965547 0 0 176605.80992327 0 0 26.3331049092702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"18" 17 8002661.88362916 18510625.371491 4965269.84054212 126225.737130494 299583.244972466 36823.3243133723 141870.541186728 188324.151516374 17002.1237745116 69876.5352113736 239685.283748113 37843.436788429 195.86062395262 5636.68050885656 5552.21264376307 3824408.59565107 7605772.61159074 1204677.32358234 19.8465672188376 1466.65617248757 5103.0426768162 0 0 806209.239769821 0 0 3783.06608481006 0 0 1218.08354328263 0 0 1279.50107644528 0 0 148.807652448863 0 0 189037.396027108 0 0 32.601524734856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"19" 18 7981335.81650939 18457202.8503124 4908919.35913935 125823.735996338 301210.91906199 36613.4660997031 140715.332481586 189790.271884142 16888.4819752044 69307.5518192888 241551.255125272 37590.4921383582 194.362223222462 5683.0327573223 5517.28462625811 3847861.30457575 7654096.77675202 1198904.62067169 20.8963944213515 1558.89410685105 5381.07919016386 0 0 855408.610119113 0 0 4130.97448608796 0 0 1386.95668546407 0 0 1456.88904658529 0 0 169.219585911554 0 0 201572.799798481 0 0 39.7664376261987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"20" 19 7960055.53283705 18403664.4445266 4852680.11581277 125443.350706863 302687.035703805 36394.4501823305 139638.932716013 191211.949407324 16777.0094108058 68777.3847705735 243360.662882049 37342.3757853419 192.968489194223 5727.68537683536 5482.84022384327 3871128.892036 7702790.34836655 1193024.09791308 21.9384443090579 1651.87373679618 5657.37403193616 0 0 904477.688208076 0 0 4483.66108729198 0 0 1564.34827006693 0 0 1643.2249713282 0 0 190.624411628224 0 0 214214.315445086 0 0 47.8742464104614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"21" 20 7938820.83115529 18350025.9032129 4796553.85695716 125081.337078202 304021.184760003 36166.3272808058 138635.230875923 192583.431905319 16667.058912853 68283.0241627682 245106.186061316 37097.6472576406 191.670913077329 5770.49629203601 5448.67790021884 3894223.93255752 7751841.23148593 1187036.22798427 22.9732572175176 1745.56628250082 5931.94658654474 0 0 953416.158284822 0 0 4840.45408280068 0 0 1749.69759747853 0 0 1837.91987977631 0 0 212.952570423003 0 0 226964.106617621 0 0 56.9680875856767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"22" 21 7917631.92113019 18296303.2242437 4740542.35887879 124734.589749582 305221.081823491 35929.109352935 137698.417451088 193900.297849641 16558.0589799729 67821.6085953122 246782.19726318 36855.0345038107 190.461434493721 5811.36261239789 5414.62149090635 3917158.00031098 7801235.89551367 1180941.23301613 24.0013283568823 1839.94069394557 6204.80617632691 0 0 1002223.74794604 0 0 5200.75110132084 0 0 1942.44885359155 0 0 2040.38993287148 0 0 236.135543469586 0 0 239824.216127682 0 0 67.0880961556432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"23" 22 7896489.3670424 18242512.5251202 4684647.40760112 124400.165510759 306293.239051795 35682.8099605008 136822.958335389 195158.975933005 16449.4923496798 67390.4123144453 248384.15118746 36613.3861976744 189.33239726417 5850.20524252254 5380.51247003105 3939941.74128844 7850959.93873838 1174739.13899043 25.0231113100974 1934.96472663694 6475.95434881353 0 0 1050900.23090392 0 0 5563.99034934297 0 0 2142.06762611189 0 0 2250.07377247918 0 0 260.107879606403 0 0 252796.556270798 0 0 78.271279491868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"24" 23 7875394.07466065 18188670.0325949 4628870.7952036 124075.278287789 307242.965384338 35427.4332543587 136003.591765567 196356.752368554 16340.900123527 66986.8437054286 249908.593923615 36371.6809201086 188.276544391044 5886.969353892 5346.21153374801 3962584.89601709 7900998.08147831 1168429.77559601 26.0390190796335 2030.60489636739 6745.38480628179 0 0 1099445.42870877 0 0 5929.65750185451 0 0 2348.03198112663 0 0 2466.42314802408 0 0 284.806009098588 0 0 265882.919428354 0 0 90.5517851331898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"25" 24 7854347.25425853 18134792.016251 4573214.30799135 123757.303507908 308074.668224423 35162.9856859679 135235.314229161 197491.560281162 16231.873618237 66608.4383516761 251352.894903298 36129.0090212372 187.286994380075 5921.61783265939 5311.59572577294 3985096.35323171 7951334.41557908 1162012.80437135 27.0494266320707 2126.82692836766 7013.08454310833 0 0 1147859.21297357 0 0 6297.27580293958 0 0 2559.83534401922 0 0 2688.90594266514 0 0 310.168549394565 0 0 279084.979435537 0 0 103.960994856355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"26" 25 7833350.38490178 18080894.7235367 4517679.71540086 123443.779738704 308792.17967655 34889.4975753095 134513.367695694 198561.749435212 16122.0412661992 66252.8527456404 252714.953826633 35884.5434634757 186.357219486549 5954.12407736648 5276.55375769723 4007484.20302527 8001952.67320162 1155487.75371949 28.0546734214699 2223.59624594187 7279.0352933656 0 0 1196141.50692826 0 0 6666.38651751823 0 0 2776.99717716958 0 0 2917.01738938078 0 0 336.137618998369 0 0 292404.286424223 0 0 118.527468055982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"27" 26 7812405.20915276 18026994.388007 4462268.76948292 123132.40264346 309398.636886451 34607.0003786565 133833.238041603 199566.179439741 16011.0786914766 65917.8635130285 253993.319286943 35637.5622487704 185.48104388211 5984.47518897999 5240.98974634505 4029755.75054128 8052836.12344508 1148854.00651191 29.0550639848063 2320.87774584867 7543.21293569495 0 0 1244292.28647716 0 0 7036.5668464193 0 0 2999.0470419959 0 0 3150.26332939583 0 0 362.656768645685 0 0 305842.282237543 0 0 134.277303060247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"28" 27 7791513.6949969 17973107.1678179 4406983.1939263 122821.022776235 309896.761952551 34315.5433857963 133190.641620361 200504.024636578 15898.6970840472 65601.3607980884 255186.940446554 35387.4225419115 184.652621270591 6012.66595626958 5204.8190863362 4051917.57631637 8103967.8029842 1142110.83458734 30.0508707742949 2418.63620594542 7805.58890343029 0 0 1292311.58171673 0 0 7407.41370078999 0 0 3225.53286484532 0 0 3388.16889485028 0 0 389.671992615757 0 0 319400.297190569 0 0 151.234124441772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"29" 28 7770678.01212264 17919249.1119254 4351824.67768237 122507.640691381 310289.017192474 34015.2052674646 132581.517307996 201374.667099239 15784.6351883052 65301.3443457296 256295.030853577 35133.5428384858 183.866421688974 6038.69561809307 5167.96561772336 4073975.57677452 8155330.640814 1135257.42133581 31.0423360471687 2516.83649721063 8066.13110437841 0 0 1340199.47780761 0 0 7778.53119474284 0 0 3456.02735228161 0 0 3630.28524755518 0 0 417.132519617611 0 0 333079.547774433 0 0 169.419069220349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"30" 29 7749900.52371736 17865436.1618091 4297908.00816993 122190.402144378 310577.513943847 33706.1684642723 132002.022528472 202177.768233313 15668.6679402432 65015.9215438741 257317.15956967 34875.4221895735 183.117226046097 6062.57032251954 5130.36483695775 4095934.98316717 8206907.38270416 1128585.04688573 32.0296727002656 2615.44341741555 8324.80347105894 0 0 1385688.81900852 0 0 8149.35499985919 0 0 3690.11315882526 0 0 3876.17399886857 0 0 444.988892349832 0 0 346337.793469211 0 0 188.851110752243 0 0 1154.16228555726 0 0 0.097808117994454 0 0 0.000404103342493506 0 0 0.000216997278934512 0 0 0.000010581632864796 0 0 251.162678484837 0 0 0.0000000041763780924038 1372639.08258488
"31" 30 7729183.75923524 17811684.1133364 4287359.13257905 121867.592580167 310764.173720862 33416.4391667551 131448.523649952 202913.157895326 15551.0560027858 64743.3026932599 258253.110048596 34613.6407803942 182.400110509804 6084.29977465095 5092.12210614221 4117800.40866441 8258680.72330834 1133200.64309871 33.0130664557322 2714.42191585502 8581.56911669115 0 0 1342976.16197005 0 0 8462.70082773726 0 0 3925.85480524214 0 0 4123.80207989535 0 0 473.001646777738 0 0 338516.266280599 0 0 209.544761923393 0 0 47141.7905285998 0 0 29.2197379920356 0 0 1.08952795017839 0 0 0.585059749946526 0 0 0.0284779977505905 0 0 10305.351334777 0 0 0.000110170872679878 1372639.08258488
"32" 31 7708530.39764402 17758008.5995624 4276933.60098269 121537.631674297 310850.767016417 33166.0064609665 130917.58935427 203580.811130149 15433.5437975106 64481.7977416554 259102.850529281 34352.0813557494 181.710436271348 6103.89665336015 5053.86177194901 4139575.88047215 8310633.33797627 1137793.44604431 33.9926773276456 2813.73713207475 8836.41038929325 0 0 1300145.4315963 0 0 8677.76175591851 0 0 4156.44889261129 0 0 4366.0230545057 0 0 500.324545245176 0 0 330644.637027098 0 0 231.489116047831 0 0 93125.2275316735 0 0 107.962306959649 0 0 7.81626163704475 0 0 4.19721226806279 0 0 0.203908770466716 0 0 20443.5244166471 0 0 0.00157183911560484 1372639.08258488
"33" 32 7687943.25055416 17704425.0735715 4266523.27226873 121199.067759051 310838.949466216 32947.3934856465 130405.983764194 204180.826602073 15317.7344296032 64229.8128987822 259866.506584456 34094.312117504 181.043839018958 6121.37607666358 5016.1526224434 4161264.87254368 8362747.91326617 1142335.09232393 34.9686411122969 2913.35443288267 9089.34150655226 0 0 1257419.64800634 0 0 8809.72257122197 0 0 4375.66126249241 0 0 4596.28842897841 0 0 526.188396808813 0 0 322774.756114783 0 0 254.63482260528 0 0 138991.419021483 0 0 228.424976308846 0 0 24.336643718563 0 0 13.0684033265864 0 0 0.633689432470038 0 0 30641.9115145177 0 0 0.0073935651925367 1372639.08258488
"34" 33 7667425.24601322 17650948.7921492 4256129.48214513 120850.572320328 310730.295024597 32754.3013858417 129910.659635441 204713.406696147 15204.7494145478 63985.8472831278 260544.335795096 33842.8293420581 180.396218584489 6136.75510780921 4979.38965470163 4182870.33745846 8415007.17577921 1146826.49404165 35.9410708373829 3013.23944789313 9340.40072241883 0 0 1214798.89928917 0 0 8871.41463012475 0 0 4578.96030382565 0 0 4809.83810187291 0 0 550.041160629906 0 0 314903.62679805 0 0 278.902935066416 0 0 184740.769700137 0 0 383.909717280055 0 0 53.6102324551932 0 0 28.7878701869696 0 0 1.39334332641925 0 0 40902.177285384 0 0 0.0219261401059945 1372639.08258488
"35" 34 7646979.41314658 17597594.8007207 4245753.56283899 120490.934596585 310526.322704483 32581.4327458222 129428.751671144 205178.8418377 15095.3289805017 63748.4896290708 261136.707793437 33599.28063402 179.763728868859 6150.05238459619 4943.83102367041 4204394.73716959 8467393.91646105 1151268.91587638 36.9100581557344 3113.35809804217 9589.64255890322 0 0 1172283.31739137 0 0 8873.67328542643 0 0 4763.17493422293 0 0 5003.34110024286 0 0 571.503210366907 0 0 307027.263257298 0 0 304.19365531622 0 0 230373.644644795 0 0 568.738628744729 0 0 97.6418542810124 0 0 52.4321738057395 0 0 2.53313073622926 0 0 51226.4976327474 0 0 0.0504423568784981 1372639.08258488
"36" 35 7626608.86757499 17544377.9193699 4235396.84119097 120119.05630638 310228.518126756 32424.3348875722 128957.569951814 205577.498133096 14989.9141356811 63516.4150508934 261644.088533031 33364.6475923224 179.1427680238 6161.28784375873 4909.62814499171 4225840.07267321 8519891.01137457 1155663.84494848 37.8756746865293 3213.67661891072 9837.13171021116 0 0 1129873.06395514 0 0 8825.65482645893 0 0 4926.21412060854 0 0 5174.600958102 0 0 590.330813312476 0 0 299140.992516593 0 0 330.393259537708 0 0 275890.382512131 0 0 778.092276631823 0 0 157.679773982718 0 0 84.6716131723373 0 0 4.08343485572347 0 0 61617.3985245601 0 0 0.098804690403329 1372639.08258488
"37" 36 7606316.79758057 17491312.7298193 4225060.6367598 119733.946536581 309838.350746588 32279.2680091399 128494.593493579 205909.807698749 14888.7134809235 63288.3818699716 262067.027980226 33139.3945220556 178.529968898272 6170.48252051909 4876.85009098066 4247207.91257709 8572481.43965446 1160012.8893821 38.8379733034527 3314.16158015866 10082.93831717 0 0 1087568.31871832 0 0 8735.10282555769 0 0 5066.83792814822 0 0 5322.31522130925 0 0 606.386462883745 0 0 291239.693378779 0 0 357.379530256127 0 0 321291.306307741 0 0 1007.87388885873 0 0 234.377382392594 0 0 125.857049113133 0 0 6.05913499928778 0 0 72077.6284043135 0 0 0.173205163044786 1372639.08258488
"38" 37 7586106.45097281 17438413.5632592 4214746.25994967 119334.716798747 309357.287567657 32143.0941056159 128037.463934216 206176.261098171 14791.7574839202 63063.2285049122 262406.150488581 32923.5892384031 177.922189739039 6177.65840545721 4845.50331233029 4268499.4206102 8625148.2992787 1164317.70007873 39.7969893721301 3414.77990218011 10327.1343454347 0 0 1045369.26997454 0 0 8608.57218790082 0 0 5184.47094589566 0 0 5445.87946586651 0 0 619.6148272724 0 0 283317.984297139 0 0 385.025982142476 0 0 366576.732195422 0 0 1254.59516061545 0 0 327.924894587978 0 0 176.090624198738 0 0 8.46315025260639 0 0 82610.0578165916 0 0 0.27996347014451 1372639.08258488
"39" 38 7565981.12263381 17385694.4889614 4204455.01017402 118920.576264116 308786.803975525 32013.183443729 127583.979357491 206377.401436298 14698.942383428 62839.8704298092 262662.147282561 32717.0007889205 177.316505151959 6182.83834487345 4815.54750873848 4289715.38206768 8677874.82112857 1168579.91131256 40.7527419369989 3515.49887079549 10569.7908546422 0 0 1003276.10670585 0 0 8451.61750551402 0 0 5279.05079050407 0 0 5545.22816296849 0 0 630.023328628205 0 0 275370.369691895 0 0 413.205110900336 0 0 411746.976713268 0 0 1515.28029310485 0 0 438.156235984435 0 0 235.283158931896 0 0 11.2892994828554 0 0 93217.6011646634 0 0 0.425372261225674 1372639.08258488
"40" 39 7545944.14262759 17333169.3035667 4194188.17405383 118490.827109586 308128.392365302 31887.3351290877 127132.088225676 206513.81965425 14610.0658498259 62617.2971857808 262835.770469045 32519.1788270318 176.710197275857 6186.0459714679 4786.90844665747 4310856.22941922 8730644.38182248 1172801.09614522 41.7052348680612 3616.28615070791 10810.9759663286 0 0 961289.012052295 0 0 8268.95279537654 0 0 5350.90447773879 0 0 5620.70481698815 0 0 637.666390983283 0 0 267391.353503317 0 0 441.790875067899 0 0 456802.362712065 0 0 1787.3846290617 0 0 564.636232191429 0 0 303.200971358816 0 0 14.5246201197488 0 0 103903.155926 0 0 0.615579457137924 1372639.08258488
"41" 40 7525998.86502369 17280851.521087 4183947.0236774 118044.860130084 307383.568405868 31763.7113360021 126679.883496186 206586.151083026 14524.8550170012 62394.5694831962 262927.828651124 32329.5160055832 176.100747266727 6187.30566614276 4759.48796998024 4331922.06666163 8783440.51530903 1176982.73491979 42.6544579492808 3717.1097978404 11050.7534441547 0 0 919408.157891223 0 0 8064.58339013553 0 0 5400.65074491022 0 0 5672.95936286556 0 0 642.633080893874 0 0 259375.523558704 0 0 470.660498539582 0 0 501743.224236719 0 0 2068.72756169442 0 0 706.72942716481 0 0 379.502831358477 0 0 18.1511856528426 0 0 114669.557356921 0 0 0.856503300874652 1372639.08258488
