"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088441.598445 18722846.4783083 3674001.11275252 128120.732793404 291286.42380162 31442.1005969944 147413.557603198 182190.672019466 16525.1121935663 72606.6776254555 231879.037115684 36781.701334067 203.088884368457 5438.92450518819 5367.0598688077 3728457.78765807 7416346.87406616 876848.617120514 15.5569905073374 1105.59018362154 3913.88115155829 0 0 2125862.90346502 0 0 8583.88194994926 0 0 3108.99133248287 0 0 1669.48052252403 0 0 79.7380797281459 0 0 489791.298194805 0 0 4.12143746094773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540176.65478928
"15" 14 8066920.02449137 18670034.7503383 3493299.16272831 127598.117026091 293667.775146737 30471.2415777174 145875.57829872 183741.978715227 16198.6648270273 71849.1654307128 233853.427455744 36055.0926795124 201.077059896158 5489.60291567988 5260.51760007579 3752798.39338039 7463111.82656915 840816.247833127 16.6443128248808 1194.63885912084 4180.83609008866 0 0 2299501.34157014 0 0 9704.30894188503 0 0 3737.41452816097 0 0 2006.93411209356 0 0 95.7155488233439 0 0 532647.106000076 0 0 5.41596296252066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.30539005
"16" 15 8045449.69829567 18617047.7111885 3313090.44717091 127111.228697939 295832.863457026 29469.7624018605 144444.271847997 185290.798335183 15861.5503460036 71144.1935967744 235824.652426597 35304.7410927177 199.209090245394 5539.72126334749 5150.12441365881 3776892.67726966 7510273.74382929 804364.973734914 17.7212017169698 1284.50950001824 4442.34249363086 0 0 2472622.49836861 0 0 10853.745181415 0 0 4418.29338693616 0 0 2372.55558586453 0 0 112.992496711925 0 0 575909.017086266 0 0 6.95624050235389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696317.95599083
"17" 16 8024028.35478486 18563899.1432118 3133384.57054725 126656.481366584 297803.232708944 28440.7427000886 143112.12541356 186822.916810894 15513.5708657319 70488.0617708581 237774.621395683 34530.2061205001 197.47434368926 5588.8803923637 5035.84895303721 3800757.71391824 7557830.01597133 767482.975130908 18.7884022196315 1375.18950896322 4698.20565401564 0 0 2645217.76830359 0 0 12028.4462158592 0 0 5148.93091007785 0 0 2764.8966970043 0 0 131.496621790625 0 0 619593.580334424 0 0 8.76094572672897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.6065916
"18" 17 8002654.31345323 18510603.4945027 2954191.72578666 126230.32152466 299596.482243393 27386.8199483382 141872.021243586 188326.922433803 15154.6720418871 69877.264194602 239688.810370294 33731.3668029099 195.862793267703 5636.7676110057 4917.7064383788 3824409.37018654 7605774.86214543 730157.77624374 19.8466041228088 1466.66069334334 4948.23102744202 0 0 2817278.08516889 0 0 13225.0989531153 0 0 5926.55924886141 0 0 3182.47115332325 0 0 151.154492911127 0 0 663717.485033337 0 0 10.8476602039937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852459.25719237
"19" 18 7981326.43391974 18457175.7643352 2775522.78619648 125829.262729281 301226.840579723 26310.2517264106 140717.209753734 189793.796604729 14784.9239427636 69308.4764458689 241555.741133291 32908.3790984092 194.364972069929 5683.1434622075 4795.75213251767 3847862.35573485 7654099.81368271 692376.158169457 20.896444457731 1558.90020215704 5192.22534115567 0 0 2988793.81576122 0 0 14440.7724938091 0 0 6748.36278306677 0 0 3623.76701007355 0 0 171.89207880212 0 0 708297.680374806 0 0 13.2328910331311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930529.90779315
"20" 19 7960044.05463591 18403631.3438651 2597389.41739308 125449.930651145 302705.986571089 25213.0260246401 139641.273094647 191216.324292409 14404.4797026198 68778.5374943784 243366.230917611 32061.5838542184 192.971912512892 5727.82262334618 4670.06683168979 3871130.29370043 7702794.40984953 654124.08192374 21.93851097568 1651.88188091007 5429.99919503479 0 0 3159754.62761387 0 0 15672.8271492601 0 0 7611.5429750723 0 0 4087.28149559993 0 0 193.636378675722 0 0 753351.497415879 0 0 15.9320466183205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008600.55839392
"21" 20 7938806.95736093 18349985.9360735 2419804.22843046 125089.080096981 304043.442216796 24096.9038001771 138638.107948813 192588.815857675 14013.5629715326 68284.4412285196 245113.038364314 31191.4788721211 191.675117408482 5770.66503821057 4540.75268610335 3894225.76490306 7751846.52555918 615386.538770702 22.9733442920434 1745.57689028451 5661.36771176013 0 0 3330149.32729721 0 0 16918.8781769678 0 0 8513.3317916261 0 0 4571.52821862448 0 0 216.315706273581 0 0 798896.82610045 0 0 18.9594659866757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086671.2089947
"22" 21 7917615.32681316 18296255.471111 2242781.03301038 124743.609585794 305246.976841271 22963.4608291277 137701.907697056 193906.822341845 13612.455897094 67823.3276716844 246790.501162348 30298.692158048 190.466529910876 5811.56691016971 4407.92925606541 3917160.36026199 7801242.70730244 576147.28923232 24.0014404095788 1839.95433092656 5886.15117764991 0 0 3499965.58775245 0 0 18176.7591267368 0 0 9451.00248298702 0 0 5075.04295647951 0 0 239.859896759139 0 0 844952.407766604 0 0 22.3284572927575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.85959547
"23" 22 7896469.70654705 18242456.008772 2066335.02312839 124410.577573386 306323.108671686 21814.1749708818 136827.142646266 195166.777444047 13201.4653596327 67392.4732436834 248394.080383332 29383.9067682146 189.33850000037 5850.44927755851 4271.72167853364 3939944.73823612 7850968.59341303 536388.720919281 25.0232534943348 1934.98203831867 6104.1770535834 0 0 3669189.76140666 0 0 19444.4423739316 0 0 10421.9269797705 0 0 5596.41447633093 0 0 264.201765626389 0 0 891538.011841969 0 0 26.0512771930066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242812.51019625
"24" 23 7875370.98495696 18188603.7282931 1890483.35683636 124087.197408396 307277.090985699 20650.3774748651 136008.556659549 196366.016168092 12780.9493189259 66989.289100972 249920.384213935 28447.9194518028 188.283779057436 5887.2588737411 4132.2704564276 3962588.64889809 7901008.89495463 496091.216462901 26.0391969815102 2030.62651082882 6315.27819507564 0 0 3837806.2904087 0 0 20720.0832763963 0 0 11423.5127458552 0 0 6134.25062616037 0 0 289.27537396615 0 0 938675.080130373 0 0 30.1392421933642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320883.16079702
"25" 24 7854320.34599076 18134714.8298999 1715245.52280626 123770.84668111 308113.411465848 19473.3603827311 135241.147681315 197502.420025992 12351.274605711 66611.3115445281 251366.716396717 27491.5467030341 187.295486766185 5921.95690972554 3989.71659625163 3985101.00296865 7951347.8116196 455232.830023452 27.0496468765642 2126.85368221108 6519.29539675024 0 0 4005797.32815165 0 0 22001.9183782457 0 0 12453.2779299348 0 0 6687.21868999263 0 0 315.017963525441 0 0 986387.089680351 0 0 34.6026921183409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398953.81139779
"26" 25 7833319.25291417 18080805.5160826 1540643.96642055 123459.063329463 308835.848609125 18284.3695500341 134520.162607658 198574.382352961 11912.8239999563 66256.1994933241 252731.032085587 26515.6405160317 186.367102714197 5954.51815909963 3844.20439106039 4007489.89960963 8001969.07373545 413788.643136679 28.0549430447563 2223.62897514265 6716.07681771206 0 0 4173142.10997872 0 0 23288.2700497632 0 0 13508.8299711471 0 0 7254.03389944743 0 0 341.369347191879 0 0 1034700.21087441 0 0 39.4510472971086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477024.46199857
"27" 26 7812369.42902912 18026891.9687976 1366706.06858206 123149.54285334 309447.522532429 17084.568292623 133841.090459721 199580.778749169 11466.0140703104 65921.7311219519 254011.900226215 25521.1280919812 185.492455474301 5984.93022059497 3695.88808318079 4029762.6586897 8052855.98212515 371728.759089033 29.0553907020797 2320.9173488644 6905.47694066653 0 0 4339814.97053129 0 0 24577.5806402404 0 0 14587.8190370371 0 0 7833.43443064194 0 0 368.270627156219 0 0 1083645.3286921 0 0 44.6928916876412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555095.11259934
"28" 27 7791472.81739596 17972990.2833207 1193464.36826422 122840.134943658 309951.222991452 15875.1589996852 133199.64849405 200520.736885853 11011.2514455146 65605.7970194573 255208.210581995 24508.9145077583 184.665699195201 6013.1863897497 3544.91638385304 4051925.88518424 8103991.67605367 329018.11278708 30.0512634462584 2418.6837765501 7087.35907957698 0 0 4505785.11105136 0 0 25868.2915445802 0 0 15688.0213073585 0 0 8424.22612631109 0 0 395.666370998328 0 0 1133258.26620798 0 0 50.3359237230974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633165.76320012
"29" 28 7770631.57361021 17919116.4678776 1020959.76472977 122528.839336363 310349.354827789 14657.3265009604 132591.779250816 201393.680688283 10548.958462192 65306.3987354765 256319.229966906 23479.9398029434 183.881309405638 6039.28721611697 3391.44186398418 4073985.48495378 8155359.08628659 285613.234577602 31.0428039602859 2516.89313667661 7261.59384806706 0 0 4671013.39650717 0 0 27158.8971030157 0 0 16807.2793331724 0 0 9025.25046956098 0 0 423.502997977758 0 0 1183583.02676151 0 0 56.3870420833336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.41380089
"30" 29 7749848.04310931 17865286.4162047 849248.627702837 122213.800981855 310644.016304818 13432.2326601151 132013.642270631 202199.280161288 10079.5786160939 65021.6447004598 257344.538387094 22435.1911132412 183.134069878283 6063.2391029875 3235.62309309119 4095946.70464202 8206940.9995313 241455.125895261 32.0302258502359 2615.51030783398 7428.05902270874 0 0 4835445.24066593 0 0 28447.9481647704 0 0 17943.4821610885 0 0 9635.37391089194 0 0 451.728222613718 0 0 1234678.93638117 0 0 62.8523901795298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789307.06440167
"31" 30 7729124.73509353 17811515.8735328 678403.982201797 121893.302988375 310837.149768006 12201.1311667989 131461.604666245 202937.348319615 9603.54788013169 64749.7455818819 258283.897861328 21375.6388299706 182.419057371578 6085.05121862041 3077.6144900985 4117814.17889677 8258720.17893012 196468.060778684 33.0137158326467 2714.50036953524 7586.64107369998 0 0 4999009.41546582 0 0 29733.9359270282 0 0 19094.6207267503 0 0 10253.5176136483 0 0 480.292508425494 0 0 1286621.86400891 0 0 69.7373282293374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867377.71500244
"32" 31 7708464.31236888 17757820.4297384 508539.652637836 121565.76331866 310930.511325859 10965.2978711969 130932.23660366 203607.867072399 9121.32343509177 64489.0120585193 259137.285364871 20302.3005490752 181.731635034768 6104.73644408722 2917.57675402922 4139591.95058061 8310679.34151116 150535.409590334 33.9934346410172 2813.82854320896 7737.23390145037 0 0 5161593.90527866 0 0 31015.3597503931 0 0 20258.7201605969 0 0 10878.6211032538 0 0 509.147250740017 0 0 1339528.4052082 0 0 77.0465091399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945448.36560321
"33" 32 7687869.57001543 17704215.4953998 339842.639782884 121229.727931876 310925.748952494 9726.1437439226 130422.302955851 204210.936023682 8633.37270111331 64237.8507095981 259904.827666505 19216.2166573167 181.067439391712 6122.30991874855 2755.67302537915 4161283.51142897 8362801.2217505 103467.187490231 34.969518888299 2913.46028822715 7879.73965599952 0 0 5323013.52553519 0 0 32290.6124497721 0 0 21433.8574156202 0 0 11509.6517330455 0 0 538.24523557084 0 0 1393588.35069958 0 0 84.783874377274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023519.01620399
"34" 33 7667343.42046065 17650716.2870844 172699.41964527 120883.865751753 310824.427726491 8485.32260321772 129928.756967268 204746.758082303 8140.18368248384 63994.760894326 260586.783013841 18118.4733577866 180.422370745119 6137.78871267586 2592.07263858801 4182891.83147286 8415068.59405356 54873.610637481 35.9420824027379 3013.36132671259 8014.06880984931 0 0 5482883.62092823 0 0 33557.8710293703 0 0 22618.1330649566 0 0 12145.5895400152 0 0 567.539887623517 0 0 1449191.14150137 0 0 92.9526737540995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101589.66680476
"35" 34 7646888.8776902 17547541.1899246 63503.7121194894 120526.963335962 310578.405208654 7268.6515209078 129448.733456893 205214.70558975 7642.56115733517 63758.3314041412 261182.352568772 17010.8619308428 179.792582933133 6151.16208030927 2427.05547865961 4204419.39031222 8443554.04177315 22090.9911646626 36.9112176454818 3113.49757714715 8140.14159823535 0 49796.6213396387 5584812.29363567 0 49.6532243728939 34791.1747987227 0 1.51628040984618 23808.9884489208 0 0.593650778559547 12785.0605632693 0 0.00499130119050811 596.967408705032 0 23910.2557863536 1488999.98475657 0 0.00000476856058360198 101.555418006431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179660.31740554
"36" 35 7626509.0375472 17384417.601875 23331.6719343598 120157.924556721 310008.300205893 6164.24504679715 128979.542494379 205605.149634282 7144.13871508677 63527.2373479778 261679.281352722 15901.4700432577 179.174473881784 6162.13083027268 2261.89429248019 4225868.2065828 8442779.88775828 9893.99054641998 37.8769970425064 3213.83285108885 8257.91292440084 0 159677.225819756 5617725.20759037 0 329.839815287221 35902.2915578422 0 21.0637098057202 24997.4507490863 0 8.24681743846226 13423.2465373344 0 0.0692219359039606 626.296678669563 0 77191.3699681065 1508239.5907281 0 0.000140130547320666 110.592655793734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257730.96800631
"37" 36 7606207.05120468 17199856.6668065 8572.22103341573 119775.776379255 309048.600742063 5205.18470174079 128518.664120591 205900.188575037 6651.11848805306 63300.2375519328 262054.785459139 14804.1024411504 178.564677780813 6170.13313701468 2098.7549765273 4247239.86659149 8430892.67975878 5287.49794326623 38.8394742761163 3314.32349810443 8367.42876737254 0 291145.115098887 5625235.2485937 0 907.622718167185 36858.0508859285 0 88.9413419767095 26168.7251825673 0 34.8221190274172 14052.2028913765 0 0.291792281778796 655.146116831967 0 141679.828031283 1519904.2578038 0 0.000921728720668129 120.060174263849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335801.61860708
"38" 37 7585986.10630916 17008026.9497633 3149.49911265173 119379.666548651 307711.593984062 4387.14906241407 128063.743881572 206082.475673552 6169.53381393183 63076.1723595802 262286.787220884 13732.1881664934 177.960058521022 6174.62796452592 1939.72979037184 4268535.55215698 8414606.00068818 3475.56813983212 39.7986855384292 3414.91663677367 8468.84462905628 0 430045.820795799 5623420.06891394 0 1772.34073924282 37662.71392157 0 234.641656706261 27308.4583703581 0 91.8663865084853 14664.2220816556 0 0.768476137930913 683.147960323263 0 210645.206669891 1528788.92794095 0 0.00334445773070926 129.948096444917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413872.26920786
"39" 38 7565849.41551326 16814130.5155361 1157.15062337389 118968.854938375 306032.766508189 3694.67525122771 127612.588160128 206138.374980793 5704.27191046498 62853.9613326005 262357.931793736 12696.6052200672 177.357702867348 6175.19525595844 1786.49630108556 4289756.06770202 8396380.91437547 2695.18244108049 40.7546507493166 3515.55150043183 8562.41126580773 0 571191.021809476 5618187.79802255 0 2890.19995348645 38331.7093981467 0 481.632637603958 28404.972760805 0 188.567753323598 15253.0334425597 0 1.57469285597682 710.006172423847 0 281609.744386336 1536655.44557707 0 0.00881618433870031 140.241613340697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491942.91980863
"40" 39 7545800.20770607 16620084.0984678 425.146593526394 118542.703828641 304051.607973857 3110.40263019752 127163.158966179 206058.402903679 5258.93777199987 62632.6006848347 262256.149150137 11705.3776215481 176.754912861955 6171.54887955185 1640.27386183565 4310901.86652667 8377104.89945494 2298.76229804329 41.7073747355774 3616.1615775306 8648.45209698119 0 712677.379751827 5611710.21940691 0 4223.45460999089 38882.3870589382 0 846.623757113377 29449.5753029401 0 331.468275454638 15813.9689394371 0 2.76330537066997 735.503770495435 0 353669.422840956 1544150.07051602 0 0.0190517452397 150.922131130751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570013.57040941
"41" 40 7525841.72014884 16426600.6155306 156.202530561901 118100.668905575 301805.27567031 2618.12275267935 126713.568245642 205836.803732281 4835.98658705046 62411.1604791967 261974.113841085 10763.9701453704 176.149197548178 6163.52197756133 1501.87421992896 4331973.07617484 8357083.1141182 2048.7805306615 42.6568483673125 3716.67669256901 8727.34127065376 0 853805.032481633 5604786.35154076 0 5736.7284001166 39330.9650571715 0 1340.26168419309 30436.2514217748 0 524.736313367971 16343.7988380359 0 4.36710404053907 759.4941522355 0 426502.716484153 1551508.89256864 0 0.0359698967207741 161.968384468772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648084.22101018
"42" 41 7505977.19093713 16233951.6796956 57.3902497407414 117642.291389593 299326.865599937 2203.60732782225 126262.071866713 205470.915043258 4436.92111377858 62188.7816656947 261508.437327783 9875.72764034586 175.538264252675 6151.04583395234 1371.77413523854 4352969.52282697 8336405.39509926 1858.30908039522 43.6030496484666 3817.02477969724 8799.48499049502 0 994315.086256503 5597710.83495555 0 7398.7324518673 39691.6997399019 0 1968.17232492685 31361.2103367158 0 770.574509467354 16840.4875474881 0 6.40238823714602 781.888681395746 0 500003.607083889 1558817.30681544 0 0.0616055874175375 173.357385691611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726154.87161095
