"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.15598458 18563915.9251146 4171432.80619151 126652.869124047 297792.807596945 33158.8365866325 143111.01923478 186820.829805126 16396.0316193875 70487.5169365333 237771.965206525 36494.3929592819 197.472720487544 5588.81469431093 5339.33335993556 3800757.17762293 7557828.47117926 1011604.83708372 18.7883766477083 1375.18640327344 4766.95492371476 0 0 1607176.71423074 0 0 7305.94056690666 0 0 1869.36357225218 0 0 2651.79272545568 0 0 358.408700211739 0 0 375347.038873048 0 0 77.5486071991946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"18" 17 8002661.6153745 18510624.5962706 4059612.34326943 126225.899554073 299583.706533225 32573.6063577429 141870.594065463 188324.256294079 16170.3351828388 69876.5612561237 239685.417101555 35992.0363747058 195.860701532028 5636.68381114682 5266.5341982457 3824408.62247981 7605772.68367196 991824.877419102 19.8465684958023 1466.65631743603 5033.35390080275 0 0 1711866.4079906 0 0 8032.98032750949 0 0 2151.6884004356 0 0 3052.28567220243 0 0 411.988619516693 0 0 401895.544997326 0 0 96.0172895462271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"19" 18 7981335.48288418 18457201.8872672 3948065.43438034 125823.932675638 301211.490068962 31973.013909524 140715.398940538 189790.393376573 15941.3236646709 69307.5845528022 241551.409752002 35482.3010600739 194.362320497218 5683.03656963362 5192.40233816851 3847861.34223013 7654096.8886345 971802.442394027 20.8963962144721 1558.89433116362 5296.06293474562 0 0 1816262.13084774 0 0 8771.66090186853 0 0 2450.07005249005 0 0 3475.55608683567 0 0 468.515076282993 0 0 428681.958345092 0 0 117.128008140016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"20" 19 7960055.12499496 18403663.2682915 3836795.33416924 125443.584723229 302687.710495045 31357.9789637941 139639.015800506 191212.104056514 15708.671955291 68777.4256927863 243360.859708291 34964.4633843574 192.96861071998 5727.69022684896 5116.85071659519 3871128.94173113 7702790.49319447 951534.563075496 21.9384466729956 1651.87402729314 5555.01239545985 0 0 1920361.98080854 0 0 9520.40771021505 0 0 2763.49038246821 0 0 3920.1596745929 0 0 527.788649766228 0 0 455712.280629247 0 0 141.017484935078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"21" 20 7938820.33836322 18350024.4836959 3725805.3142381 125081.612174648 304021.97075258 30729.3181956324 138635.333265266 192583.627286183 15472.1185556241 68283.0745933399 245106.434727869 34437.9413012279 191.671062747671 5770.50242232553 5039.81228466338 3894223.99728049 7751841.41446605 931018.134475933 22.9732602922335 1745.56664913434 5810.12958773239 0 0 2024164.11597406 0 0 10277.7832059507 0 0 3090.95491863379 0 0 4384.68572385276 0 0 589.615988728627 0 0 482992.262838589 0 0 167.812711269123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"22" 21 7917631.33056707 18296301.5247996 3615098.66046346 124734.910999034 305222.014450467 30087.7346000163 137698.541139659 193900.521279646 15231.472828887 67821.6695165486 246782.481628641 33902.3104901033 190.461614979848 5811.36959822549 4961.24282476344 3917158.08483034 7801236.14704625 910249.903071609 24.001332371852 1839.9411971651 6061.33833876341 0 0 2127666.75323064 0 0 11042.4947120371 0 0 3431.4795998934 0 0 4867.73829105049 0 0 653.806986689321 0 0 510527.432835665 0 0 197.631726418526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"23" 22 7896488.66902871 18242510.517914 3504678.65784518 124400.535704282 306294.289474561 29433.8723891506 136823.107437475 195159.262027098 14986.5909173169 67390.4857527862 248384.515307216 33357.2507514473 189.332614834797 5850.21419780168 4881.11245179886 3939941.84634562 7850960.23575753 889226.511297408 25.0231162933328 1934.96532182771 6308.56094398531 0 0 2230868.16819995 0 0 11813.348254817 0 0 3784.11018586738 0 0 5367.96373490697 0 0 720.178442911423 0 0 538323.091051854 0 0 230.58353340873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"24" 23 7875393.25331587 18188667.674446 3394548.58492306 124075.702278936 307244.181350156 28768.3361137014 136003.768194988 196357.080499609 14737.3678918049 66986.9306035014 249909.011544957 32802.5285333721 188.276801463213 5886.97961105985 4799.40294693879 3962585.02977982 7900998.46688204 867944.511335012 26.0390254203003 2030.60566622038 6551.71883107655 0 0 2333766.69363873 0 0 12589.2304300847 0 0 4147.92643572432 0 0 5884.05664433007 0 0 788.55474730538 0 0 566384.319182179 0 0 266.768346671342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"25" 24 7854346.29673716 18134789.2696802 3284711.71649849 123757.785584941 308076.056812167 28091.6710679623 135235.521444421 197491.939129743 14483.747849358 66608.5404129239 251353.377074218 32238.0194066356 187.287295973959 5921.62965380181 4716.11157864952 3985096.5190901 7951334.89975501 846400.34613135 27.0494344900427 2126.82789486779 6790.73202120586 0 0 2436360.71326174 0 0 13369.1250656485 0 0 4522.02519490702 0 0 6414.73584602624 0 0 858.764357808665 0 0 594716.013297179 0 0 306.278423038064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"26" 25 7833349.2788318 18080891.5528594 3175171.31183325 123444.323685274 308793.720946773 27404.4266208008 134513.609733335 198562.20776491 14225.6941851041 66252.9719582099 252715.53715534 31663.6418958769 186.357571647682 5954.13837742549 4631.24055755788 4007484.40353683 8001953.24550645 824590.402035049 28.0546829116819 2223.59738971377 7025.52140470056 0 0 2538648.66049909 0 0 14152.0537582657 0 0 4905.54881707163 0 0 6958.78472254908 0 0 930.645321007939 0 0 623322.870650765 0 0 349.19769891114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"27" 26 7812403.93603656 18026990.7443915 3065930.62069264 123133.012457159 309400.378563332 26707.1341864416 133833.517212586 199566.697377653 13963.2004629317 65918.0010151543 253993.978480649 31079.3816755575 185.481449574688 5984.49133502462 4544.80109188804 4029755.99675334 8052836.8306962 802510.986344267 29.0550756286727 2320.87915564249 7256.00805729781 0 0 2640629.01146412 0 0 14937.0943870401 0 0 5297.66922124128 0 0 7515.02859651472 0 0 1004.04199445944 0 0 652209.419326535 0 0 395.602499063523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"28" 27 7791512.24018646 17973103.0083798 2956992.89037425 122821.702884172 309898.710407271 26000.2970463543 133190.96182839 200504.611671247 13696.2948397915 65601.5185124904 255187.687581587 30485.3014176005 184.653086136449 6012.68423198456 4456.81512928505 4051917.87261757 8103968.65981564 780158.314534219 30.0508847787886 2418.6379124245 7482.11314820974 0 0 2742300.27341411 0 0 15723.3895771774 0 0 5697.57775472292 0 0 8082.32035060439 0 0 1078.80291329111 0 0 681380.047383871 0 0 445.562116514386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"29" 28 7770676.35983603 17919244.3928917 2848361.35879399 122508.394961445 310291.16555361 25284.4452435795 132581.882276978 201375.342850811 13425.0136765504 65301.524106571 256295.890901033 29881.4820542573 183.866951169544 6038.71664649905 4367.30599531574 4073975.9295151 8155331.65264488 757528.554801364 31.042352704849 2516.83851148304 7703.75990333347 0 0 2843660.98220379 0 0 16510.0915774774 0 0 6104.5117226583 0 0 8659.57806115866 0 0 1154.78599531362 0 0 710838.991515065 0 0 499.138456142359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"30" 29 7749898.65399653 17865430.8309513 2740039.26586502 122191.233745134 310579.901489229 24560.1097161387 132002.435017975 202178.519101784 13149.4138047446 65016.124710346 257318.115220452 29268.0500815283 183.117823808829 6062.59367542552 4276.30292017468 4095935.4050136 8206908.59373911 734617.799232071 32.0296926042433 2615.44582274587 7920.87282740055 0 0 2944709.69049269 0 0 17296.3855693504 0 0 6517.73722067281 0 0 9245.76064536698 0 0 1231.85504624172 0 0 740590.369870413 0 0 556.386708184056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"31" 30 7729181.65813075 17811678.1264902 2632029.87331512 121868.506847406 310766.781824428 23827.7973579129 131448.988572906 202914.010974559 12869.5831218773 64743.5316851628 258254.195785802 28645.2011422429 182.400783825467 6084.32628010373 4183.84496175751 4117800.90089028 8258682.13392648 711422.031322764 33.0130896667049 2714.42471840278 8133.37720408402 0 0 3045444.94532837 0 0 18081.5128394045 0 0 6936.53268967366 0 0 9839.84453286473 0 0 1309.87640430761 0 0 770638.223788735 0 0 617.355990879933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"32" 31 7708528.04707788 17758001.9065357 2524336.46180535 121538.632797359 310853.594129516 23088.0457522493 130918.110440129 203581.781752495 12585.6140149492 64482.0543958846 259104.085866812 28013.1408719836 181.711190513259 6103.92678962791 4089.9715685207 4139576.451394 8310634.96456103 687937.16736582 33.992704230503 2813.74036485014 8341.20102557008 0 0 3145865.2827396 0 0 18864.7141538477 0 0 7360.21636397072 0 0 10440.8626023683 0 0 1388.72437106444 0 0 800986.508398917 0 0 682.088965789827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"33" 32 7687940.6273714 17704417.6161812 2416962.33946459 121200.157576844 310842.042594845 22341.4166484123 130406.563516076 204181.895464063 12297.606378453 64230.0984482166 259867.866954262 27372.0916165566 181.044677420075 6121.40924522073 3994.72373742246 4161265.53973752 8362749.8113613 664159.04372053 34.9686725243878 2913.35819909155 8544.27481715996 0 0 3245969.21796796 0 0 19645.2349426189 0 0 7788.14089492502 0 0 11047.8965550314 0 0 1468.28010199933 0 0 831639.111019689 0 0 750.622134651391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"34" 33 7667422.33273125 17650940.5189137 2309910.88773793 120851.755269095 310733.656056465 21588.4433574419 129911.302525206 204714.585713237 12005.6907083047 63986.1639303255 260545.836362302 26722.3438346136 180.397147551428 6136.79166389865 3898.15241510588 4182871.10728951 8415009.36749714 640083.342003974 35.9411070588209 3013.24379330037 8742.530304444 0 0 3345755.19927385 0 0 20422.3764100487 0 0 8219.6626450568 0 0 11660.0333564866 0 0 1548.42541231918 0 0 862599.92576078 0 0 822.98677964509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"35" 34 7646976.19279042 17597585.6601556 2203185.57232622 120492.216071368 310529.935439164 20829.675162572 129429.462286144 205180.155313165 11710.0059965307 63748.8396334737 261138.379489482 26064.2068955039 179.76475506675 6150.09306819387 3800.31063336311 4204395.61436412 8467396.41348421 615705.611294815 36.9100994086667 3113.36305017893 8935.90203148663 0 0 3445221.59025097 0 0 21195.4491677232 0 0 8654.16475906402 0 0 12276.3979643255 0 0 1629.04737447578 0 0 893872.857529805 0 0 899.208613145208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"36" 35 7626605.31755636 17544367.8529196 2096789.94265508 120120.438542218 310232.402774615 20065.6966631418 128958.351350689 205578.944735686 11410.6908648966 63516.7999189958 261645.9296636 25397.9893444473 179.14389567063 6161.33261692027 3701.25039933224 4225841.07301436 8519893.85503358 591021.28045372 37.8757217002629 3213.68225595528 9124.32793855437 0 0 3544366.66735937 0 0 21963.7522944019 0 0 9091.06580563573 0 0 12896.1655869752 0 0 1710.04002277966 0 0 925461.822846553 0 0 979.307765108271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"37" 36 7606312.89386674 17491301.6775506 1990727.68153683 119735.430032447 309842.538446016 19297.0920834844 128495.448500519 205911.378242145 11107.8992089085 63288.8029927931 262069.02685364 24724.0337230545 178.531201864043 6170.53110828594 3601.0283910195 4247209.05537867 8572484.67980471 566025.588919405 38.8380269667819 3314.1679945566 9307.74843515474 0 0 3643188.56983732 0 0 22726.6082089305 0 0 9529.79898451372 0 0 13518.5321877981 0 0 1791.30015951659 0 0 957370.818888772 0 0 1063.29943528779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915824
"38" 37 7586102.17624417 17438401.4708607 1885002.69966231 119336.307100799 309361.770635855 18524.4229708261 128038.397398146 206177.972282824 10801.8073074287 63063.6882707288 262408.328359958 24042.7323939543 177.923534893484 6177.7112989622 3499.70852508943 4268500.71040136 8625151.959417 540713.48917739 39.7970499067012 3414.78714469615 9486.10623954669 0 0 3741685.20316673 0 0 23483.3844072335 0 0 9969.80164032594 0 0 14142.6996099001 0 0 1872.72526250433 0 0 989604.025493743 0 0 1151.19414301945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915824
"39" 38 7565976.45719053 17385681.2992008 1779619.13075539 118922.278334902 308791.572716334 17748.2770175701 127584.994953831 206379.270955853 10492.5920475973 62840.3706489016 262664.526671085 23354.4790736843 177.317967653142 6182.89607729804 3397.35426119946 4289716.82809441 8677878.9273828 515079.679388127 40.7528097757882 3515.50699582936 9659.34771166258 0 0 3839854.23805437 0 0 24233.4419399251 0 0 10410.5382829623 0 0 14767.9082317718 0 0 1954.2180667502 0 0 1022165.7976339 0 0 1242.99753509359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"40" 39 7545939.06187842 17333154.9546516 1674581.32980079 118492.64117051 308133.467427667 16969.2711757229 127133.188938265 206515.844060881 10180.4298605961 62617.839327802 262838.346986575 22659.6664639075 176.711781312084 6186.10844459595 3294.02826071374 4310857.85159277 8730648.98317863 489118.605783521 41.7053109232662 3616.29525001458 9827.42288866367 0 0 3937693.11123813 0 0 24976.1316753711 0 0 10851.5010327155 0 0 15393.4375987443 0 0 2035.68663974252 0 0 1055060.66709882 0 0 1338.71048256454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"41" 40 7525993.34431435 17280835.9518761 1569894.02091748 118046.785112472 307388.970153843 16188.0105570953 126681.07265764 206588.326959158 9865.51302994154 62395.1551895837 262930.597948019 21958.722550515 176.102457646736 6187.372788591 3189.79827882139 4331923.88572514 8783445.66031279 462824.298227545 42.6545431662163 3717.11996154215 9990.28465119413 0 0 4035198.87675464 0 0 25710.8351023558 0 0 11292.1881835557 0 0 16018.5760138425 0 0 2117.04008355928 0 0 1088293.5060056 0 0 1438.32964384942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"42" 41 7506142.67821701 17228737.5164593 1465562.5689189 117584.192394834 306559.599627692 15405.0799745267 126226.878431068 206597.412422367 9548.0489921948 62171.4475854514 262942.161264831 21252.1090471433 175.487669060485 6186.7146583609 3084.7368695331 4352914.71521995 8836252.64599787 436190.109267684 43.6004826231507 3817.94956956431 10147.8891213053 0 0 4132367.93215112 0 0 26436.9725660912 0 0 11732.1040128218 0 0 16642.6202678209 0 0 2198.18854333492 0 0 1121869.79293117 0 0 1541.84733635515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"43" 42 7486390.43221691 17176872.5671641 1361592.88773989 117104.418073696 305646.929125135 14621.0866709519 125768.969564447 206543.817389115 9228.24497964976 61945.9103824886 262873.949404329 20540.2872127688 174.865267894169 6184.15989657938 2978.9160612159 4373829.86140035 8889053.82406756 409208.81721015 44.5430942179362 3918.75295321596 10300.1962953418 0 0 4229196.10539206 0 0 27153.9576810705 0 0 12170.7743897596 0 0 17264.8977807153 0 0 2279.04626709473 0 0 1155795.53061215 0 0 1649.25170717581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
