"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844905 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145894 0 0 6402.46456846184 0 0 874.563818644632 0 0 1946.60978988644 0 0 302.986422134098 0 0 402126.021275994 0 0 43.3209002169913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734682 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.43349441 908902.584958222 13.3477617533739 929.96916807221 3347.73471374089 0 0 1950151.79396579 0 0 7446.3488795585 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232287 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306055 0 0 2999.61238939283 0 0 465.458552637125 0 0 486230.274669561 0 0 81.6426280600445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.2030098916 0 0 558.921728449079 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305685 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118793 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291887 0 0 660.013603385678 0 0 571878.185767217 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609076 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.47976662829 0 0 768.314806841796 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049088 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429419 0 0 5724.92818439674 0 0 883.399195369631 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786827 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997758 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674966 0 0 6520.33334663634 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649206 14426.7734240454 69307.3976015213 241550.516644445 32111.2053631978 194.361764839674 5683.01455064818 4674.28794935928 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.87478583239 0 0 7356.01162007855 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932661 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007228 4543.53789820586 3871128.65927624 7702789.68960399 613598.823161391 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089537 0 0 8229.30855102519 0 0 1265.0873417816 0 0 793599.98724252 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938823.15009842 18350032.5833581 2249581.96203179 125080.042910545 304017.436600807 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308424 30327.5125457327 191.670212712307 5770.46886952746 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023758 0 0 4105.30231268277 0 0 9137.60837339068 0 0 1403.07590890602 0 0 839383.332109321 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917634.69077446 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843278 29404.8758838572 190.460582590223 5811.32807664513 4272.3911812147 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473711 0 0 10078.3891673181 0 0 1545.78086938569 0 0 885689.518449378 0 0 517.525820881051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984156 20612.1508380077 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211498 28462.4960537798 189.331378287907 5850.16448992188 4132.20394577876 3939941.24007272 7850958.49255429 494930.734608262 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.6768268139 0 0 4964.11624888424 0 0 11049.161973323 0 0 1692.81910933347 0 0 932539.67198218 0 0 598.854280696855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875397.93193449 18188681.1084898 1721433.41185028 124073.287744047 307237.240042455 19441.2043588013 136002.763442747 196355.225955453 12355.5331052883 66986.4357255318 249906.651216031 27501.0252988676 188.275337623179 5886.92167043525 3989.09489447535 3962584.26682632 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575039 0 0 5412.66457519036 0 0 12047.5437318753 0 0 1843.82595078306 0 0 979956.961401026 0 0 687.670466370597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011688 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439965 3843.18578276794 3985095.57962102 7951332.19929572 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362862 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020178 0 0 784.164574291717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163167 17064.0060286508 134512.233539022 198559.6464106 11467.1712112533 66252.2941311602 252712.277249854 25523.7036637573 186.355569947442 5954.0584711365 3694.61006245616 4007483.24954606 8001949.9265247 371191.234786293 28.0546282939174 2223.59076645185 6616.24217149586 0 0 4341349.27197889 0 0 24489.0808720002 0 0 6342.85875054681 0 0 14117.9759286364 0 0 2156.35244292029 0 0 1076601.16322492 0 0 888.510268878408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812411.18582447 18027011.4936966 1199025.56060477 123129.541212562 309390.444713105 15860.0415224977 133831.92773404 199563.763820373 11011.4771093615 65917.2181376613 253990.244862293 24509.4167918047 185.479139933174 5984.39990917915 3543.49736362793 4029754.5929421 8052832.78191292 328688.915373158 29.0550092348928 2320.8710854947 6798.05608582743 0 0 4507542.17731033 0 0 25780.4232936569 0 0 6822.52836428469 0 0 15185.6276495369 0 0 2317.20665272323 0 0 1125894.20822099 0 0 1000.86365744188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791520.52020777 17973126.6834028 1026308.84954041 122817.831998645 309887.671773381 14647.369274938 133189.137837427 200501.232388874 10548.5940940611 65600.6201288819 255183.386676748 23479.1287900069 184.650437785464 6012.57899887504 3389.98321873898 4051916.1885843 8103963.8184928 285493.000167602 30.0508051920128 2418.62826650504 6972.21808311915 0 0 4672993.48884274 0 0 27072.1664053978 0 0 7310.65825607085 0 0 16272.1103118996 0 0 2480.70132451877 0 0 1175890.36661606 0 0 1121.36507444145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770685.76560668 17919271.2585043 858026.605443737 122504.101333035 310278.950520994 13427.4442569366 132579.803895491 201371.48695111 10078.910699589 65300.5004261375 256290.983392322 22433.7044603756 183.863935876464 6038.59666314831 3234.20808949259 4073973.92254485 8155325.89691702 242576.201643277 31.0422579280972 2516.82705104339 7138.61088906263 0 0 4834006.06383974 0 0 28362.5377407205 0 0 7806.34005559003 0 0 17375.4020592165 0 0 2646.53351280692 0 0 1225617.29720208 0 0 1250.13963001827 0 0 0.00039252186515203 0 0 5.49006239837146e-16 0 0 -1.49876250669368e-25 0 0 -8.04812411881551e-26 0 0 -3.92540903865519e-27 0 0 0.0000848347587336269 0 0 -2.29350597947444e-37 2846446.37397398
"30" 29 7749909.28622417 17865461.1642321 839629.674343322 122186.495407455 310566.415323806 12297.2592447414 132000.082456188 202174.172859385 9604.3970521806 65014.9659858837 257312.583639217 21377.5289225955 183.11441371236 6062.45854229948 3076.86768840818 4095933.02593225 8206901.77314778 241385.691548466 32.0295803377605 2615.43225541538 7297.1317511132 0 0 4683565.70410749 0 0 29456.6091049618 0 0 8305.57766506609 0 0 18486.6083512761 0 0 2813.31386114711 0 0 1198558.31313715 0 0 1387.2831836733 0 0 161565.148243089 0 0 97.6523974930228 0 0 3.54137070446338 0 0 1.9016615943465 0 0 0.092569807363217 0 0 35069.7034488217 0 0 0.000346901964949244 2900708.476584
"31" 30 7729193.611724 17811712.196253 821618.540763101 121863.302302968 310752.00030476 11326.1783248603 131446.339688822 202909.116276537 9132.04615441532 64742.2270109125 258247.966170139 20326.1672469244 182.396947186321 6084.17422450335 2920.41675451577 4117798.10936808 8258674.13794971 240037.659068368 33.0129580269407 2714.40882130492 7447.76007042545 0 0 4533158.13355489 0 0 30208.0237015232 0 0 8794.0298793463 0 0 19573.8084411256 0 0 2976.02741839498 0 0 1171452.40391764 0 0 1532.72515210291 0 0 322711.040461569 0 0 369.702220662226 0 0 26.4370299640161 0 0 14.1962784319059 0 0 0.689718707395717 0 0 70354.0085996382 0 0 0.00524338987398723 2955357.93200454
"32" 31 7708541.41751904 17758039.9764321 803689.501017046 121532.947570287 310837.493164682 10488.8284042123 130915.14462358 203576.293049961 8668.28032904877 64480.5936205695 259097.100245405 19293.914280786 181.706898058477 6103.75641616885 2767.09140016007 4139573.19721758 8310625.65881861 238450.771168626 33.9925508791255 2813.72187303452 7590.59961451438 0 0 4383090.92043918 0 0 30669.6545149553 0 0 9258.46712886958 0 0 20607.5558674839 0 0 3130.08486321267 0 0 1144374.07198561 0 0 1686.13991997957 0 0 483435.622439556 0 0 788.436917697725 0 0 83.3436474743211 0 0 44.75425668793 0 0 2.17024707003202 0 0 105859.766460769 0 0 0.0250970583151753 3010007.38742508
"33" 32 7687955.50825989 17704459.9368385 785840.78242015 121193.987602353 310824.573023482 9763.84780133222 130403.26246781 204175.804021348 8217.78485319637 64228.4725587719 259860.114208989 18291.1985442113 181.039903672496 6121.22030636156 2618.50382349981 4161261.76071294 8362739.01483828 236631.236392793 34.9684945660243 2913.33676298653 7725.85021099396 0 0 4233370.04313493 0 0 30886.1507122133 0 0 9689.26611974437 0 0 21566.4310407213 0 0 3272.19006116308 0 0 1117307.55126025 0 0 1847.00504454329 0 0 643736.500869123 0 0 1330.38782472025 0 0 184.715727683747 0 0 99.189504438275 0 0 4.80102867429852 0 0 141596.488571828 0 0 0.0750537971083286 3064656.84284562
"34" 33 7667438.80230613 17650987.3054351 768070.635601453 120845.103172366 310714.840731956 9133.27054989001 129907.647905483 204707.855336791 7783.85920566341 63984.3638937454 260537.270428643 17325.3640384121 180.391866755358 6136.58307923651 2475.77155014975 4182866.74995352 8414996.92588035 234586.741162483 35.9409020025868 3013.21910789075 7853.77976990853 0 0 4084001.72923868 0 0 30895.2226644146 0 0 10079.6860292592 0 0 22435.4301941575 0 0 3400.07388807596 0 0 1090233.57872414 0 0 2014.65928909723 0 0 803611.010366432 0 0 1975.65765612265 0 0 337.653505245751 0 0 181.314738474863 0 0 8.76016326454322 0 0 177575.628143293 0 0 0.173521381594467 3119306.29826616
"35" 34 7646994.31690742 17597637.0926545 750377.35460011 120485.093329731 310509.84360887 8581.98860463027 129425.438411247 205172.742735397 7368.70495714488 63746.8577249424 261128.945299596 16401.3110336451 179.758945334939 6149.86354217758 2339.62289276876 4204390.62481658 8467382.17734127 232325.955461139 36.9098647484336 3113.33481819558 7974.70216030555 0 0 3934992.38485414 0 0 30728.7432996776 0 0 10425.2749450779 0 0 23204.6442325928 0 0 3512.27693332245 0 0 1063130.44981925 0 0 2188.34859803188 0 0 963056.262057648 0 0 2707.35433070889 0 0 546.597938977603 0 0 293.514685371003 0 0 14.1558686957658 0 0 213810.011725291 0 0 0.341001472073594 3173955.7536867
"36" 35 7626625.15408041 17544424.0787708 732759.291229535 120112.869636832 310211.09549879 8097.29963797928 128953.9476245 205570.839093818 6973.6606663145 63514.6309195297 261635.613392131 15522.0189024419 179.137542832317 6161.08184677185 2210.48258971944 4225835.38474154 8519877.64127558 229858.14462427 37.8754543545327 3213.65012212314 8088.95989126694 0 0 3786348.54488084 0 0 30413.6738637219 0 0 10723.3852573976 0 0 23868.1800890463 0 0 3607.97294555674 0 0 1035974.84613063 0 0 2367.26216916447 0 0 1122069.17684518 0 0 3511.11526002615 0 0 813.897859057736 0 0 437.050630802421 0 0 21.041823542754 0 0 250313.395528729 0 0 0.599174782357611 3228605.20910725
"37" 36 7606334.48714153 17491362.8019804 715214.864928334 119727.450711118 309820.093004151 7668.52631457867 128490.658805961 205902.584555123 6599.39323295386 63286.4438895032 262057.834888338 14688.9720346392 178.524298351849 6170.25928181222 2088.54121460282 4247202.59742988 8572466.29470439 227192.86697993 38.8377236574934 3314.13158579638 8196.91066827175 0 0 3638076.8410821 0 0 29972.8430478975 0 0 10972.7785770284 0 0 24423.2813488698 0 0 3686.82563875702 0 0 1008742.47776183 0 0 2550.56053414748 0 0 1280646.50537966 0 0 4374.70715697037 0 0 1140.27211563223 0 0 612.308586240087 0 0 29.4296047270625 0 0 287100.123602373 0 0 0.970190468588499 3283254.66452779
"38" 37 7586125.54789138 17438467.5471502 697742.569060761 119327.957057613 309338.32851633 7286.69622644674 128033.218408801 206168.478743775 6246.05303337822 63061.1374252306 262396.245673895 13902.5051388096 177.916077206962 6177.41812285415 1973.81114079973 4268493.42643174 8625131.23566246 224339.74150532 39.7967080206242 3414.74613044666 8298.91709957916 0 0 3490183.98556462 0 0 29425.6016471097 0 0 11173.3051399219 0 0 24869.6146662777 0 0 3748.87314251546 0 0 981408.573347088 0 0 2737.39713735478 0 0 1438784.83616342 0 0 5287.68994747399 0 0 1525.18440162011 0 0 819.000563031084 0 0 39.298718832211 0 0 324184.870234077 0 0 1.47612155920396 3337904.11994833
"39" 38 7566001.61438534 17385752.3351706 680340.974466429 118913.606131029 308767.300736569 6944.27138056943 127579.429761413 206369.074548196 5913.39991851478 62837.6295839795 262651.549424977 13162.0836895974 177.309961670036 6182.58152286321 1866.17172636878 4289708.65775004 8677855.69754912 221308.270965682 40.7524265279912 3515.46104762325 8395.33888971574 0 0 3342676.76793565 0 0 28788.3756643171 0 0 11325.6430993488 0 0 25208.6894791958 0 0 3794.43460297511 0 0 953948.247739013 0 0 2926.93477865562 0 0 1596480.59273077 0 0 6241.13290946021 0 0 1967.14793773462 0 0 1056.32818356831 0 0 50.6047072376362 0 0 361582.450643693 0 0 2.1385515024446 3392553.57536887
"40" 39 7545965.99925617 17333230.9128641 663008.73081867 118483.707599567 308108.52298246 6634.9201052721 127127.246875446 206504.973228067 5600.90472894379 62614.9126401449 262824.511381176 12466.5298805523 176.703241961583 6185.77343683317 1765.40547669546 4310848.72550358 8730623.06209441 218107.710783576 41.7048831335882 3616.24401290939 8486.52707494992 0 0 3195562.06535125 0 0 28075.1323381668 0 0 11431.0882011266 0 0 25443.3898670237 0 0 3824.03534514007 0 0 926336.767017916 0 0 3118.35783279724 0 0 1753730.02013851 0 0 7227.3756499666 0 0 2463.97112026065 0 0 1323.11459036837 0 0 63.2856363628154 0 0 399307.689773903 0 0 2.97826854933211 3447203.03078941
"41" 40 7526022.0388605 17280916.7435771 645744.566512625 118037.659054091 307363.52907053 6353.33130802452 126674.768491407 206576.820914396 5307.82780879647 62392.0501524843 262915.95389105 11814.1973808695 176.093407620246 6187.01858063965 1671.22580610795 4331913.73596616 8783416.87086799 214746.977843231 42.6540677359305 3717.0630982653 8572.82004078874 0 0 3048846.86445059 0 0 27297.7587328014 0 0 11491.3909712592 0 0 25577.612161835 0 0 3838.34937787597 0 0 898549.72213803 0 0 3310.8807752928 0 0 1910529.16110335 0 0 8239.8343449852 0 0 3012.94742286631 0 0 1617.90642042325 0 0 77.2670772720731 0 0 437375.343268926 0 0 4.01505404169595 3501852.48620996
