"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53202361 18880108.7466075 5236369.1012253 129937.029276257 282544.497497814 36551.1618593533 152749.696877096 177723.148606887 17586.8341592258 75234.925327525 226193.098226947 39144.8889350509 210.104713423507 5289.37983211631 5714.85503069256 3653767.48772266 7278391.7522587 1215690.3575617 12.2240594288277 843.376970064315 3080.0236641885 0 0 584534.663589564 0 0 3021.44616098112 0 0 740.844162731032 0 0 1050.92727310374 0 0 142.629362997722 0 0 130328.67469137 0 0 23.5923237314394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614603.934696743
"12" 11 8131652.06390549 18827896.8416871 5228115.35237561 129286.334271543 285759.775105389 36534.7640369438 150841.731418792 179156.044034064 17403.6606192103 74295.1811465693 228016.783316081 38737.1800879196 207.589955647191 5338.06682475056 5658.84922924064 3678962.75153875 7323996.51969097 1221892.87457948 13.3477632108082 929.969341686941 3365.67682175769 0 0 585801.870249653 0 0 3188.53250962604 0 0 856.900125977407 0 0 1215.55889621369 0 0 164.612850847099 0 0 131013.20315033 0 0 30.9644671899884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614361.048228207
"13" 12 8110019.02683786 18775474.8873332 5219843.20811515 128681.408363025 288658.663773078 36540.1263257929 149065.912012081 180654.227509942 17239.5228324836 73420.5238268458 229923.562285381 38371.84114327 205.255506319085 5388.18310483374 5609.04972450126 3703852.41502736 7369977.10794572 1228027.07097302 14.4584265185231 1017.3680478523 3648.6739505883 0 0 587061.630930938 0 0 3333.7260783108 0 0 970.462101647741 0 0 1376.65266386861 0 0 186.030779521538 0 0 131732.625760512 0 0 39.3786203965156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614118.161759671
"14" 13 8088443.97107523 18722853.3684332 5211553.09434787 128119.079224783 291281.626685702 36563.3927488382 147413.166968043 182189.934299333 17093.3201412268 72606.485223066 231878.098199151 38046.4222498273 203.088308721814 5438.90118509004 5565.07651085508 3728457.65221613 7416346.48180534 1234100.00502221 15.5569840250373 1105.58939221521 3929.31735862008 0 0 588313.99299669 0 0 3460.46621178324 0 0 1080.53836620584 0 0 1532.8017629167 0 0 206.701039710531 0 0 132486.068208406 0 0 48.8030348396976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613875.275291135
"15" 14 8066923.26848102 18670044.1615358 5203245.63208653 127595.922228189 293661.410903477 36601.1427606608 145875.019215846 183740.927651356 16963.9014221896 71848.890061536 233852.08973809 37758.361230035 201.076237008274 5489.56973716805 5526.53384347784 3752798.17947381 7463111.20283253 1240118.30249118 16.6443025960354 1194.63760155632 4207.88986001107 0 0 589559.024009448 0 0 3571.62479421761 0 0 1186.43932607091 0 0 1683.0279677906 0 0 226.500719247009 0 0 133272.420866142 0 0 59.198622992569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613632.3888226
"16" 15 8045454.01772405 18617060.2292175 5194921.60404298 127108.390928231 295824.646236333 36650.3482926508 144443.496938539 185289.341175427 16850.0910794278 71143.811924952 235822.797859634 37505.0414348554 199.207950939063 5539.67531170415 5493.01927133392 3776892.35334704 7510272.80259495 1246088.14075493 17.7211862427793 1284.50760446453 4484.65413255253 0 0 590796.808452856 0 0 3669.60584835628 0 0 1287.70848875779 0 0 1826.68371935878 0 0 245.352123770514 0 0 134090.420679663 0 0 70.5216785043932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613389.502354064
"17" 16 8024033.97855331 18563915.4245097 5186581.93290596 126652.89163205 297792.849625511 36708.3380407609 143111.081328933 186820.956156619 16750.7059715866 70487.5475202208 237772.126017515 37283.8294206283 197.472810312192 5588.8186338478 5464.12943449765 3800757.23977559 7557828.63831996 1252015.24589595 18.7883795901401 1375.18673681437 4759.85265398868 0 0 592027.445687598 0 0 3756.41191634153 0 0 1384.0784459717 0 0 1963.38968457904 0 0 263.213938442295 0 0 134938.700510648 0 0 82.7254930433721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613146.615885528
"18" 17 8002661.49591442 18510624.2663911 5178241.25590929 126225.865207287 299583.598382069 36772.7563677439 141870.648240847 188324.354042516 16664.5745015074 69876.5879395216 239685.541508657 37092.1174388391 195.860779079648 5636.6868045578 5439.46658779416 3824408.69534691 7605772.89612974 1257908.19198967 19.8465719426899 1466.65674138733 5033.70770217735 0 0 593237.447700328 0 0 3833.72071648285 0 0 1475.42021178429 0 0 2092.96288997764 0 0 280.07105840523 0 0 135812.544715668 0 0 95.762210333586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612920.630275994
"19" 18 7981335.45181662 18457201.8168333 5171764.31027838 125823.822245849 301211.146099917 36842.6233591793 140715.440235142 189790.477287253 16590.5637406425 69307.6048919358 241551.516547413 36927.3838098173 194.362378758122 5683.03912275032 5418.64794398199 3847861.42203172 7654097.10933898 1264226.29511568 20.8963999767264 1558.8947704154 5306.42189055968 0 0 592563.338107846 0 0 3901.83845228139 0 0 1561.69290193181 0 0 2215.34533902851 0 0 295.924677404163 0 0 136256.030759129 0 0 109.583624136267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615030.784134038
"20" 19 7960055.21285336 18403663.5449996 5165331.30234358 125443.382070956 302687.114920086 36917.0875170554 139639.035044071 191212.133115329 16527.6362146202 68777.4351709604 243360.896692237 36787.3193164128 192.968635956914 5727.69101292486 5401.32535743848 3871129.02777397 7702790.74473318 1270533.39590459 21.9384507209336 1651.87452659835 5578.17948453702 0 0 591826.265722637 0 0 3960.96337542589 0 0 1642.85093752307 0 0 2330.47237562411 0 0 310.77409345489 0 0 136708.285824695 0 0 124.141532397053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617216.76235086
"21" 20 7938820.58418307 18350025.2196672 5158882.51282229 125081.296596393 304021.034653511 36994.236926418 138635.322707914 192583.60961624 16474.7910714262 68283.06939345 245106.412238851 36669.6962557551 191.671043906289 5770.50172749142 5387.16428077805 3894224.08281097 7751841.65497157 1276818.69711371 22.9732642969087 1745.56712516127 5849.14766786036 0 0 591087.385136393 0 0 4012.38417159772 0 0 1718.9122884296 0 0 2438.36949099331 0 0 324.630192443332 0 0 137182.684592941 0 0 139.387988958587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619402.740567682
"22" 21 7917631.77400279 18296302.8346025 5152419.2923507 124734.46305041 305220.699068986 37072.405877561 137698.489942062 193900.424699997 16431.0506528203 67821.6442998214 246782.358709087 36572.3385498259 190.461536086827 5811.36640484172 5375.83889074915 3917158.16583269 7801236.37486962 1283085.84278298 24.0013361417666 1839.94164492655 6119.47703360785 0 0 590346.851100462 0 0 4057.17779917916 0 0 1789.96805495167 0 0 2539.16591580963 0 0 337.517336686284 0 0 137677.797800939 0 0 155.275853728971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621588.718784504
"23" 22 7896489.35417855 18242512.5277729 5145943.04444971 124399.935255338 306292.56040614 37150.1414257244 136823.003605585 195159.047337876 16395.4699233326 67390.4346117062 248384.242066388 36493.1427325791 189.332458240588 5850.2072589837 5367.03527064925 3939941.91677104 7850960.44942048 1289338.11023386 25.0231195428819 1934.96573724603 6389.30210238321 0 0 589604.824425543 0 0 4096.24753172202 0 0 1856.15964366213 0 0 2633.0622428988 0 0 349.468877700189 0 0 138192.231697161 0 0 171.759443069546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623774.697001325
"24" 23 7875394.23454484 18188670.5376252 5139455.21985693 124074.926363289 307241.911190418 37226.18247211 136003.6011416 196356.772953437 16367.1402284471 66986.8483234746 249908.620122556 36430.0863149307 188.276552350457 5886.96976455857 5360.45261889291 3962585.07404705 7900998.58245839 1295578.42272886 26.0390274000173 2030.60588539515 6658.74191806793 0 0 588861.471332264 0 0 4130.34401081624 0 0 1917.66799524119 0 0 2720.31514634316 0 0 360.525084036457 0 0 138724.635546399 0 0 188.794746656906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625960.675218147
"25" 24 7854347.62277248 18134793.1286009 5132957.30686669 123756.813017773 308073.249371487 37299.4257223843 135235.275699823 197491.466274819 16345.1965048318 66608.4193745397 251352.77525886 36381.2438333354 187.286931354647 5921.61460947097 5355.80561618885 3985096.53276904 7951334.93793149 1301809.36672836 27.0494349940706 2126.8279529702 6927.90086644596 0 0 588116.962344378 0 0 4160.10180975606 0 0 1974.69373039233 0 0 2801.2092173961 0 0 370.729280089804 0 0 139273.717570535 0 0 206.339909209671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628146.653434968
"26" 25 7833351.01058094 18080896.5777048 5126450.82920803 123443.132073317 308790.291267166 37368.9171974639 134513.271615759 198561.558242516 16328.8164718349 66252.8054226873 252714.710490475 36344.7850502131 186.357071952912 5954.1177857069 5352.82406475457 4007484.36855426 8001953.14733696 1308033.20487719 28.0546810837005 2223.59717238242 7196.86926876231 0 0 587371.472045626 0 0 4186.04520024619 0 0 2027.4560786204 0 0 2876.05544489618 0 0 380.12770259646 0 0 139838.242268819 0 0 224.35512095243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630332.63165179
"27" 26 7812406.13860312 18026997.118127 5119937.33831012 123131.578971523 309396.224057326 37433.8255834112 133833.072064321 199565.870916603 16317.2240753108 65917.7817630235 253992.926621131 36318.9826192402 185.480793970196 5984.46521563049 5351.25394034627 4029755.89273354 8052836.51655516 1314251.89724199 29.0550704995827 2320.87850719269 7465.7243678289 0 0 586625.17819354 0 0 4208.61484239295 0 0 2076.17996144046 0 0 2945.17289210445 0 0 388.767034330102 0 0 140417.038108264 0 0 242.802829684837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632518.609868612
"28" 27 7791514.97566332 17973110.9108275 5113418.40915329 122820.004160695 309893.819896866 37493.4278047017 133190.391868876 200503.540379254 16309.690126961 65601.2377861628 255186.324119051 36302.213508397 184.652248548402 6012.65046229351 5350.8575167345 4051917.68739662 8103968.11751255 1320467.1169801 30.0508757765943 2418.63680243578 7734.53104805199 0 0 585878.261244061 0 0 4228.18099368658 0 0 2121.0905490554 0 0 3008.88097505899 0 0 396.693396211571 0 0 141008.998942551 0 0 261.647761132781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634704.588085433
"29" 28 7770679.70038083 17919254.0258186 5106895.63720064 122506.408065258 310285.466966975 37547.0994817606 132581.170784026 201374.00081206 16305.5308151813 65301.1736697439 256294.182851712 36292.9556854036 183.865907640603 6038.67442573349 5351.41276435035 4073975.63885381 8155330.81232218 1326680.26757724 31.0423386875624 2516.83680272043 8003.34261366628 0 0 585130.903415299 0 0 4245.05047453691 0 0 2162.41203460729 0 0 3067.4977237846 0 0 403.952178889869 0 0 141613.080537182 0 0 280.85678641414 0 0 0.000584677930139505 0 0 1.24177743506878e-15 0 0 -6.55290162594066e-26 0 0 -3.5188073753127e-26 0 0 -1.71627053352971e-27 0 0 0.000126364963441543 0 0 -3.37653982491065e-37 636890.565591212
"30" 29 7749902.67732417 17865442.4095666 5100370.63340901 122188.936510596 310573.298569663 37594.2999221982 132001.565025033 202176.89697158 16304.1079676616 65015.6962063596 257316.050691101 36289.7887022146 183.116550271863 6062.5427279843 5352.71333986736 4095934.97871143 8206907.35814659 1332892.50117246 32.0296721488852 2615.44332652983 8272.20162482493 0 0 422818.149480499 0 0 4161.82189531365 0 0 2198.24507586439 0 0 3118.32881921568 0 0 410.171577521576 0 0 107158.602864742 0 0 300.393875476107 0 0 161565.141558801 0 0 97.658896532835 0 0 3.54160668796823 0 0 1.90178831385866 0 0 0.0925759777125439 0 0 35069.7034998885 0 0 0.000346922503681837 442338.504245952
"31" 30 7729186.43721768 17811691.8609834 5093845.01897551 121865.876620827 310759.246043143 37634.5647397887 131447.940398188 202912.05436994 16304.8276652307 64743.0154200032 258251.705561741 36291.3906097071 182.39925181102 6084.26493723723 5354.56802925271 4117800.3180297 8258680.4467871 1339104.73546067 33.0130617855139 2714.42131740723 8541.14065808168 0 0 260924.595412854 0 0 3901.96035341975 0 0 2219.34656371594 0 0 3148.26241416298 0 0 413.544223183942 0 0 72499.7962519678 0 0 320.168855376812 0 0 322711.012700479 0 0 369.727249286478 0 0 26.4387924415209 0 0 14.1972248552153 0 0 0.689764673051097 0 0 70354.0088115781 0 0 0.00524376221618618 247786.442948823
"32" 31 7708533.65768505 17758018.0085055 5087320.42067596 121535.652084351 310845.091694625 37667.4980057053 130916.865451915 203579.447974634 16307.1388933083 64481.4411927342 259101.11560408 36296.5349560733 181.709373319067 6103.85373266264 5356.80021082102 4139575.68154513 8310632.74658739 1345317.67034312 33.9926674967859 2813.73590116243 8810.18305326376 0 0 102572.40295343 0 0 3493.62607510245 0 0 2217.15546788094 0 0 3145.15422692627 0 0 412.40964110826 0 0 38318.185087729 0 0 340.003076421032 0 0 480315.638659141 0 0 788.225753008434 0 0 83.3481875564836 0 0 44.756694642215 0 0 2.1703651209854 0 0 105170.652574927 0 0 0.0250987621670327 57043.6836195615
"33" 32 7687947.14668565 17704436.2939255 5080798.46875092 121196.816716969 310832.507195221 37692.7633311042 130405.10472066 204179.177389919 16310.531943949 64229.3799370413 259864.407587169 36304.0872300799 181.042551159086 6121.32426476421 5359.24724110284 4161264.54076356 8362746.93720628 1351531.80400968 34.9686249656633 2913.35243112654 9079.34363140785 0 0 63671.0801911299 0 0 3036.96492484762 0 0 2187.3325073644 0 0 3102.84875413158 0 0 405.94486085993 0 0 30336.2491905596 0 0 359.654918707679 0 0 518469.698133361 0 0 1253.16044948112 0 0 181.8456368285 0 0 97.64830979722 0 0 4.72600867342599 0 0 113796.525208726 0 0 0.0747672885685708 11830.8006553856
"34" 33 7667429.82797943 17650961.9609658 5074280.79642953 120848.047176745 310723.0815336 37710.0748522905 129909.611929904 204711.446981586 16314.536578321 63985.3312490573 260541.841612928 36313.0007711016 180.394686657001 6136.69366199977 5361.75976643465 4182869.84593109 8415005.73871988 1357747.44836058 35.9410471123304 3013.23652423613 9348.62937998008 0 0 61708.3049780725 0 0 2629.8377216286 0 0 2133.52066123858 0 0 3026.51375744184 0 0 394.8932858879 0 0 30525.2681993846 0 0 378.881802823991 0 0 519685.700400911 0 0 1666.79805387466 0 0 316.133999518432 0 0 169.759094915891 0 0 8.19872046784146 0 0 114259.77389738 0 0 0.169288211307418 11713.9239310847
"35" 34 7646984.72732429 17597610.0447659 5067769.03933107 120488.136193487 310518.343812086 37719.1898033216 129427.5231241 205176.549828452 16318.7199950462 63747.8845238105 261133.790690757 36322.3122470382 179.761935744679 6149.98064821702 5364.20097573265 4204394.05687307 8467391.93616452 1363964.74368406 36.9100254922209 3113.35409002097 9618.04010197321 0 0 59845.852999753 0 0 2285.00774829762 0 0 2061.99930809382 0 0 2925.05687297099 0 0 380.505605464634 0 0 30715.3260389783 0 0 397.493616098079 0 0 520802.057180046 0 0 2016.48237152592 0 0 475.986366531871 0 0 255.59735712654 0 0 12.3169338216662 0 0 114729.751253722 0 0 0.320209326411712 11713.9239310847
"36" 35 7626614.95813829 17544395.3585725 5061264.8331197 120115.987367354 310219.784956407 37719.9038628197 128956.149875773 205574.854965811 16322.6847443819 63515.7156104552 261640.724501941 36331.1370116887 179.140698810846 6161.20525416278 5366.44584309359 4225839.17267769 8519888.40039505 1370183.67252999 37.8756316379149 3213.67135410987 9887.56902657234 0 0 57988.1139750799 0 0 1992.60269634133 0 0 1978.19558463868 0 0 2806.17678590654 0 0 363.85437176224 0 0 30880.9635035824 0 0 415.357055523591 0 0 521914.566160749 0 0 2312.17583787808 0 0 652.582590688984 0 0 350.42681306656 0 0 16.8482447201511 0 0 115231.354960489 0 0 0.535281330441997 11713.9239310846
"37" 36 7606323.70744611 17491332.4800832 5054769.81067538 119730.610499695 309828.8763184 37712.0476600681 128492.972671226 205906.797370237 16326.066678965 63287.5835544846 262063.196653029 36338.6645435027 178.52761089123 6170.3886061781 5368.38039116442 4247206.76029925 8572478.10609119 1376404.0728062 38.8379183487975 3314.15487773983 10157.2033829654 0 0 56135.0743483666 0 0 1744.30808290372 0 0 1886.40064291928 0 0 2675.96072612109 0 0 345.781059793622 0 0 31019.3763579224 0 0 432.384537986429 0 0 523023.427988593 0 0 2562.2690874363 0 0 838.984379785243 0 0 450.521706548078 0 0 21.6112273867419 0 0 115766.834504888 0 0 0.819211105919503 11713.9239310848
"38" 37 7586114.22256057 17438435.7386987 5048285.59941207 119331.117019833 309347.084448611 37695.4837071202 128035.634498064 206172.870214428 16328.532975575 63062.3274393448 262401.834818363 36344.1540424089 177.919532224487 6177.55277725816 5369.90098646063 4268497.98202904 8625144.14746833 1382625.65007778 39.7969209266279 3414.7715742919 10426.9249368244 0 0 54286.7213282233 0 0 1533.12801618576 0 0 1789.97846247393 0 0 2539.18067943947 0 0 326.939497619623 0 0 31128.8353524883 0 0 448.524202761128 0 0 524128.84191858 0 0 2773.82268075618 0 0 1029.78659249332 0 0 552.979559821097 0 0 26.4657794605689 0 0 116337.375451083 0 0 1.17434037089629 11713.9239310849
"39" 38 7565989.79842185 17385719.2036292 5041813.81875545 118916.715459496 308775.882846461 37670.1036501716 127581.934590622 206373.618787972 16329.7802232711 62838.8633058286 262657.333002873 36346.9301743775 177.313539100997 6182.72068240609 5370.91366397127 4289713.62202474 8677869.75232722 1388847.98917648 40.7526583659841 3515.4887238887 10696.7104945227 0 0 52443.0427671651 0 0 1353.17566557091 0 0 1691.53941620165 0 0 2399.53960015433 0 0 307.831830303152 0 0 31208.4482756769 0 0 463.751767297971 0 0 525231.005646534 0 0 2952.77872480269 0 0 1220.82767446385 0 0 655.56568221373 0 0 31.3051346716555 0 0 116943.340479217 0 0 1.60119748421895 11713.923931085
"40" 39 7545953.76565195 17333196.6728348 5035356.07777787 118486.70706163 308116.760928329 37635.8258337171 127129.82236871 206509.635900921 16329.5326050192 62616.1811666778 262830.445692082 36346.379024075 176.706915046483 6185.91601220474 5371.33348985661 4310854.11170149 8730638.29464522 1395070.56503599 41.7051344911744 3616.27398646859 10966.5323717243 0 0 50604.0270312796 0 0 1199.49816281578 0 0 1593.08252659082 0 0 2259.87320913418 0 0 288.837876999089 0 0 31257.9682965616 0 0 478.064002167161 0 0 526330.11516846 0 0 3104.13770272919 0 0 1408.95258724508 0 0 756.585866608703 0 0 36.0493499006564 0 0 117584.46314268 0 0 2.09893858557439 11713.9239310848
"41" 40 7526009.47929287 17280881.662736 5028913.9729751 118040.481551563 307371.230842435 37592.593139729 126677.391548995 206581.558352422 16327.5401760817 62393.3421062213 262921.983357628 36341.9442628914 176.097142298978 6187.16319200592 5371.08396240259 4331919.55401901 8783433.30610553 1401292.75279354 42.6543390416469 3717.09541398594 11236.358828498 0 0 48769.6628641445 0 0 1067.92983983345 0 0 1496.11229091609 0 0 2122.31571664589 0 0 270.239139789421 0 0 31277.6395347861 0 0 491.473502611094 0 0 527426.364661888 0 0 3232.10667322018 0 0 1591.81834388817 0 0 854.781965054707 0 0 40.6399848979463 0 0 118260.003643853 0 0 2.66570022815405 11713.9239310848
