"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502048 18880107.9388175 4218975.63469027 129937.250753111 282545.140576704 34130.062827128 152749.730229346 177723.21400703 17445.7138742877 75234.9417547522 226193.181463493 38830.7824943823 210.104762891742 5289.38191630413 5664.99461379489 3653767.49341971 7278391.76622065 982539.833704015 12.2240597026484 843.376998259787 3082.19672739468 0 0 1601927.75137635 0 0 5442.84677610553 0 0 1185.39587658548 0 0 1130.55664915768 0 0 124.507271621999 0 0 363485.913325146 0 0 13.8097937585438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540172.82365602
"12" 11 8131651.60869385 18827895.5152777 4036846.54001693 129286.685563874 285760.801432591 33276.0494339211 150841.791763926 179156.155324271 17147.7954940792 74295.2108687993 228016.924958164 38167.6738416601 207.590044908434 5338.07035060933 5569.0498160778 3678962.76530077 7323996.56322642 947699.906963449 13.347763873347 929.969430188442 3364.38168298531 0 0 1777070.0692892 0 0 6447.71761067466 0 0 1531.99930643519 0 0 1461.12538149221 0 0 160.656249483268 0 0 405217.013779328 0 0 20.0211342793477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641664.66943703
"13" 12 8110018.32681438 18775472.8502009 3855185.0496902 128681.929631698 288660.179308949 32378.0140970413 149066.013757871 180654.420251872 16841.2194847783 73420.5739404438 229923.807593292 37485.2949822484 205.255656674168 5388.18921513311 5469.82456811761 3703852.44177112 7369977.18522569 912472.506870592 14.4584278021788 1017.3682041854 3641.66587395826 0 0 1951718.85808907 0 0 7496.52741390395 0 0 1923.54578525347 0 0 1834.55799065345 0 0 201.404157545486 0 0 447303.618405629 0 0 27.9125910091339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.51521803
"14" 13 8088442.94612451 18722850.3889933 3673999.2167313 128119.817478343 291283.768214831 31441.2759182284 147413.326755139 182190.238425533 16525.0146911979 72606.5639241727 231878.48526886 36781.4843126663 203.088544552951 5438.91081566878 5367.02603853076 3728457.70018695 7416346.61861314 876847.859439583 15.5569863241612 1105.589668709 3913.87675326156 0 0 2125866.52384564 0 0 8583.54600877562 0 0 2358.55409228947 0 0 2249.44178067894 0 0 246.579910235827 0 0 489761.919082555 0 0 37.6813950577293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844648.36099904
"15" 14 8066921.82435793 18670039.9677547 3493297.59813508 127596.930233344 293664.343437195 30470.2305994202 145875.256614262 183741.368945622 16198.5351530076 71849.0069891141 233852.651385337 36054.8040502427 201.076586812812 5489.58367575505 5260.47265585592 3752798.26091204 7463111.4467073 840815.461847009 16.6443064973667 1194.63809407786 4180.82976198579 0 0 2299505.18403598 0 0 9703.83339633302 0 0 2835.27420909887 0 0 2704.10769313222 0 0 295.986467508487 0 0 532608.165227474 0 0 49.5167678675367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.20678005
"16" 15 8045452.04933548 18617054.5196491 3313089.25664861 127109.722038586 295828.497401804 29468.5472800633 144443.837773856 185289.988334237 15861.3845834109 71143.9797990632 235823.621516302 35304.3721372694 199.208452729603 5539.69575393326 5150.06705000267 3776892.48140791 7510273.16900132 804364.149295605 17.7211923667685 1284.50834328879 4442.33352547905 0 0 2472626.6306433 0 0 10853.0977199378 0 0 3351.77750157289 0 0 3196.71631709703 0 0 349.410347879733 0 0 575858.658049063 0 0 63.5989007154285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047632.05256105
"17" 16 8024031.36302083 18563907.8456138 3133383.7925211 126654.608241973 297797.829330465 28439.3186614304 143111.551636368 186821.832366547 15513.360926164 70487.779164181 237773.241193787 34529.7388356554 197.473501706022 5588.84625282095 5035.77637122896 3800757.43604597 7557829.21733935 767482.107993323 18.788388970356 1375.18790318141 4698.1935293645 0 0 2645222.27055584 0 0 12027.5824310168 0 0 3906.02161742575 0 0 3725.31978435297 0 0 406.628366023281 0 0 619529.789988016 0 0 80.0984190599696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149123.89834206
"18" 17 8002658.1001681 18510614.4374699 2954191.39646295 126228.028519261 299589.858707924 27385.1739113979 141871.281016804 188325.538391604 15154.4153401238 69876.8996052915 239687.048862041 33730.7954344691 195.861708345745 5636.72410455234 4917.61782183141 3824408.98239655 7605773.73403633 730156.85341066 19.8465856457746 1466.65842761981 4948.21477466514 0 0 2817283.05083118 0 0 13223.9798676814 0 0 4495.89736058442 0 0 4287.90647524464 0 0 467.412442101886 0 0 663638.109761554 0 0 99.1761055537419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250615.74412306
"19" 18 7981331.12698263 18457189.3127075 2775522.93677003 125826.498172878 301218.87289192 26308.3854051707 140716.270954004 189792.036902597 14784.6136738358 69308.0140519722 241553.501512396 32907.6884998281 194.363597440835 5683.08820058604 4795.6451579301 3847861.82982164 7654098.29064001 692375.171759564 20.8964194226917 1558.89714501263 5192.20420757673 0 0 2988799.35081083 0 0 14439.3458200239 0 0 5119.2726951759 0 0 4882.44298694008 0 0 531.534073365055 0 0 708200.425397739 0 0 120.982741989562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352107.58990407
"20" 19 7960049.79490445 18403647.8972596 2597390.06482328 125446.640436575 302696.523231074 25210.9423908913 139640.101952486 191214.125009611 14404.1106890913 68777.9606631646 243363.431830414 32060.7625015258 192.970199343432 5727.75361152672 4669.93974599359 3871129.59336631 7702792.39122456 654123.031367358 21.9384776687918 1651.87783319421 5429.97227362546 0 0 3159760.8616177 0 0 15671.039106425 0 0 5774.02095176516 0 0 5506.90103478112 0 0 598.767143579739 0 0 753233.927227325 0 0 145.659126653624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453599.43568508
"21" 20 7938813.89808415 18350005.930494 2419805.40753401 125085.206423925 304032.285842537 24094.5988605052 138636.669704741 192586.140589993 14013.1361466425 68283.7328396487 245109.633478172 31190.5288425269 191.673015866836 5770.58121022151 4540.60594688532 3894224.84663101 7751843.85684135 615385.391106335 22.9733006514403 1745.57154374071 5661.33367268941 0 0 3330156.3811644 0 0 16916.680875963 0 0 6458.03126734056 0 0 6159.26740929031 0 0 668.888792034846 0 0 798756.411978479 0 0 173.336402892134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.28146608
"22" 21 7917623.62514057 18296279.3516328 2242782.71102409 124739.098915597 305234.04810979 22960.9664093005 137700.161282147 193903.542407212 13611.9589153886 67822.4674971766 246786.326700088 30297.5859729617 190.463980129867 5811.46419141119 4407.75852963521 3917159.18179992 7801239.31941152 576146.090041521 24.0013844580638 1839.94754717781 5886.10953453776 0 0 3499973.65539627 0 0 18174.0726205004 0 0 7169.25394996024 0 0 6837.58724214107 0 0 741.684100755404 0 0 844786.430410392 0 0 204.135852546177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.12724709
"23" 22 7896479.54101445 18242484.2781627 2066337.25162005 124405.369809101 306308.159756506 21811.4818723312 136825.050104567 195162.881997612 13200.9069544965 67391.4425888167 248389.122542415 29382.6638664598 189.335448154976 5850.3274273539 4271.53019717088 3939943.23785259 7850964.2567483 536387.398228559 25.0231823113889 1934.97336507221 6104.1260061994 0 0 3669198.96389954 0 0 19441.2249965228 0 0 7905.66211076493 0 0 7539.92741316467 0 0 816.941743552339 0 0 891343.751272752 0 0 238.169818441213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758074.9730281
"24" 23 7875382.53430763 18188636.8933785 1890486.0904308 124081.235576745 307260.010911253 20647.5207913815 136006.073649183 196361.391264188 12780.3222346728 66988.0661257172 249914.497972603 28446.5236836265 188.280160994565 5887.11434300704 4132.05570794014 3962586.77107176 7901003.47644995 496089.807226765 26.0391079628714 2030.61568048318 6315.21698790507 0 0 3837816.84980142 0 0 20716.2525202619 0 0 8665.31207732979 0 0 8264.43416883701 0 0 894.460315375605 0 0 938449.612719551 0 0 275.541334128554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859566.8188091
"25" 24 7854333.80297107 18134753.4323314 1715248.63766747 123764.073032504 308094.057157747 19470.3736427749 135238.229375296 197496.971038197 12350.5752100512 66609.8741699217 251359.781321342 27489.9899836623 187.291238078098 5921.78676145072 3989.47734018456 3985098.6796763 7951341.13105168 455231.438445178 27.0495368316362 2126.84033818822 6519.22309160674 0 0 4005809.55295503 0 0 21997.394199315 0 0 9446.31526803186 0 0 9009.30629780457 0 0 974.045143732039 0 0 986127.325932094 0 0 316.344823068733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961058.66459011
"26" 25 7833334.82601313 18080850.1383268 1540647.76589781 123451.418999991 308813.989849762 18281.2507292046 134516.764534474 198568.075537304 11912.0663968414 66254.5258154869 252723.005229296 26513.954238131 186.362160349235 5954.32142056449 3843.9457454468 4007487.0476685 8001960.85705614 413786.919156316 28.0548080604537 2223.61258014958 6715.99153501495 0 0 4173155.89005262 0 0 23283.0080049026 0 0 10246.8277350029 0 0 9772.78515760509 0 0 1055.50699428073 0 0 1034403.42176125 0 0 360.666595574966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062550.51037112
"27" 26 7812387.32574633 18026943.197569 1366709.95739012 123140.969504051 309423.063458141 17081.3843557657 133837.162980501 199573.481890057 11465.188453994 65919.7966918886 254002.613314619 25519.2904298576 185.486747886527 5984.70279810258 3695.6065628479 4029759.20310207 8052846.04344101 371727.266513179 29.0552272702482 2320.89752903347 6905.37831082483 0 0 4339831.09747653 0 0 24571.470070518 0 0 11065.1039492273 0 0 10553.2059715392 0 0 1138.66776844366 0 0 1083307.79823821 0 0 408.584508943179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164042.35615212
"28" 27 7791493.26196242 17973048.7438189 1193468.07868413 122830.574900933 309924.00249078 15871.9480318561 133195.142961976 200512.363088963 11010.3615145323 65603.577876794 255197.553022317 24506.9336936365 184.659157018293 6012.92561714436 3544.61332331437 4051921.73207368 8103979.75194835 329017.06902958 30.0510671739007 2418.6600135361 7087.24605737391 0 0 4505804.05677521 0 0 25861.2517668231 0 0 11899.4356038343 0 0 11348.9394630675 0 0 1223.35376593782 0 0 1132876.54329699 0 0 460.168993709558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265534.20193313
"29" 28 7770654.80192729 17919182.815401 1020964.99001108 122518.235788663 310319.172698937 14654.0944400946 132586.646502026 201384.171153716 10548.0219967911 65303.8706651772 256307.126922912 23477.8554122124 183.873862974109 6038.99133045048 3391.12363378278 4073980.52868396 8155344.85768734 285610.878331471 31.0425699014648 2516.8648056073 7261.46482682549 0 0 4671033.6783201 0 0 27150.8807948528 0 0 12748.1626622018 0 0 12158.4023928032 0 0 1309.39678052602 0 0 1183155.56721131 0 0 515.483185942854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367026.04771414
"30" 29 7749874.29367162 17865361.3185437 849253.116787196 122202.096496803 310610.750219706 13429.0587406778 132007.83018172 202188.520708354 10078.5928082287 65018.7820298021 257330.844537905 22432.9968957349 183.125644742976 6062.90460612671 3235.28864006315 4095940.84202612 8206924.18453481 241453.639426117 32.0299491860826 2615.47684937088 7427.91367207218 0 0 4835469.32371906 0 0 28438.8366852555 0 0 13609.7169950208 0 0 12980.0991768217 0 0 1396.63875920787 0 0 1234200.19503112 0 0 574.582663418636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468517.89349514
"31" 30 7729154.25925886 17811600.0279558 678408.635852012 121880.441976496 310800.644543296 12198.0549324961 131455.061624738 202925.248938696 9602.52306597655 64746.5228897965 258268.498649249 21373.3577920123 182.409580266773 6084.67536749597 3077.26744917763 4117807.29127881 8258700.44341803 196466.46760019 33.0133910260925 2714.46112740709 7586.47859605723 0 0 4999036.61905311 0 0 29723.6519926974 0 0 14482.5532785114 0 0 13812.55598169 0 0 1484.92423522167 0 0 1286089.39373683 0 0 637.516434011848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570009.73927615
"32" 31 7708497.36907263 17757914.5547978 508543.710742481 121551.690779096 310890.619367385 10962.375765875 130924.910021206 203594.334174906 9120.26937713945 64485.4034432808 259120.061677153 20299.9544200846 181.721031364607 6104.31639601626 2917.22052844241 4139583.91259657 8310656.33076691 150534.37902478 33.9930558460048 2813.78281982525 7737.05374695346 0 0 5161625.21401845 0 0 31003.8108036787 0 0 15365.1743589236 0 0 14654.3449155448 0 0 1574.10303447119 0 0 1338938.06245741 0 0 704.326805774319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671501.58505715
"33" 32 7687906.42666376 17704320.3311639 339846.393305898 121214.390083917 310882.326460977 9723.4303009143 130414.139929445 204195.875455133 8632.30091625203 64233.8301145026 259885.659670169 19213.8310716577 181.05563423187 6121.84281572691 2755.31161254687 4161274.1884943 8362774.55709413 103466.333259175 34.9690798355921 2913.40733991945 7879.54145714395 0 0 5323048.87732292 0 0 32277.7096317811 0 0 16256.1187948291 0 0 15504.0721467078 0 0 1664.0288949643 0 0 1392937.00169115 0 0 775.04959406923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772993.43083816
"34" 33 7667384.3522922 17650832.593882 172702.567805307 120867.210043083 310777.335238794 8482.87748850208 129919.704318143 204730.075423616 8139.10688254768 63990.3021268465 260565.550539147 18116.0766095416 180.409288890064 6137.27169363459 2591.71043226226 4182881.0803544 8415037.87285938 54873.128607535 35.9415764262637 3013.30036341649 8013.85241572558 0 0 5482923.54937323 0 0 33543.5221242971 0 0 17153.9440572274 0 0 16360.3618809946 0 0 1754.5576358113 0 0 1448475.03040529 0 0 849.714281730433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874485.27661917
"35" 34 7646934.16758257 17547670.5874059 63504.9453406196 120508.938536306 310527.520692152 7266.52171297908 129438.737939188 205196.306933778 7641.49334646055 63753.4082387046 261158.936097536 17008.485190509 179.77814919596 6150.59230459675 2426.69730307049 4204407.05891635 8443519.50959702 22090.5677830729 36.910637673291 3113.42776220719 8139.90708935884 0 49795.7816476054 5584858.34481739 0 49.6397840452907 34775.3020625871 0 1.25936137954938 18056.7074395432 0 0.839518256986482 17221.3612860483 0 0.0154309370721556 1845.49180850845 0 23909.5834210069 1488215.83123096 0 0.0000435854850297125 928.343588885467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975977.12240017
"36" 35 7626558.97795111 17384559.7939037 23332.1450573749 120138.478696208 309953.542996167 6162.42452474434 128968.550867414 205584.943922473 7143.09335242992 63521.823561562 261653.564992238 15899.1432683117 179.158613188655 6161.5055518032 2261.54475577422 4225854.13397492 8442740.98000139 9893.58062666389 37.876335598268 3213.75330219631 8257.66062178846 0 159676.651177998 5617776.46736377 0 329.75298596477 35884.8712476851 0 17.4949622278715 18957.6034447869 0 11.6625302586637 18080.5797033265 0 0.214007779208798 1936.11687646369 0 77190.1383849238 1507383.82686098 0 0.00128084971925845 1010.94229589783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077468.96818118
"37" 36 7606261.95152368 17200011.9519907 8572.39993919779 119754.850022356 308989.880628656 5203.64161019855 128506.622724963 205878.08861701 6650.10662187938 63294.3067152801 262026.65823983 14801.8502228928 178.547314527476 6169.44973569861 2098.41781964371 4247223.88297571 8430848.91828837 5287.09898839131 38.8387234786563 3314.23328927853 8367.15920311724 0 291145.376531386 5625291.49853132 0 907.377772861689 36839.0835555672 0 73.8722298622339 19845.4129602887 0 49.2448685982718 18927.3170429461 0 0.902108962786008 2025.25334575076 0 141678.037273737 1518973.28849291 0 0.00842499544109347 1097.47166589911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178960.81396219
"38" 37 7586046.30273099 17008195.9431446 3149.56756718546 119357.184939711 307648.763604947 4385.84611843133 128050.597422907 206058.395217228 6168.56370845552 63069.697238148 262256.139367381 13730.0288994655 177.941114755907 6173.88385151741 1939.40776441385 4268517.47871639 8414556.93779247 3475.1831787094 39.7978370945011 3414.81479978229 8468.558498193 0 430047.275926381 5623481.38299455 0 1771.84261756689 37642.2010092433 0 194.885660371018 20709.2520797545 0 129.915108215307 19751.192913957 0 2.37581605284587 2111.76448435719 0 210642.796523831 1527779.20958333 0 0.0305696866142925 1187.84119995728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280452.65974319
"39" 38 7565915.28040988 16814314.0465373 1157.17691729176 118944.721807929 305965.593110444 3693.57701017107 127598.277843559 206112.223450274 5703.34928865261 62846.9129677229 262324.648027622 12694.5516424848 177.337095522153 6174.3877052824 1786.19126093515 4289735.71617945 8396326.10683994 2694.8136376781 40.7536959338512 3515.43702399323 8562.10937847791 0 571193.955792956 5618254.37942653 0 2889.34655530268 38309.6435295992 0 400.024654255837 21540.2659686409 0 266.665316203873 20543.7621274834 0 4.86826655235141 2194.73526691847 0 281606.61613682 1535563.52921666 0 0.0805830169843149 1281.91532847713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381944.5055242
"40" 39 7545872.15771973 16620283.1758597 425.156704360351 118516.797392282 303979.759995671 3109.4776783331 127147.620272692 206030.079250256 5258.06622878538 62624.94729849 262220.100863963 11703.4377350384 176.732550468352 6170.67483267646 1639.98691804721 4310879.03846198 8377043.89387268 2298.41146824063 41.7063043554498 3616.03340349802 8648.13533715083 0 712682.072360539 5611782.33035227 0 4222.13550564054 38858.7482117993 0 703.163762441957 22331.8626309474 0 468.74457626496 21298.7376489097 0 8.54284512797948 2273.49499407025 0 353665.448733156 1542972.63019774 0 0.17413837017367 1379.52389431342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483436.35130521
"41" 40 7525920.22283881 16426816.423376 156.206420960515 118072.839817894 301728.319855956 2617.3440365809 126696.728617489 205806.190384522 4835.16800856934 62402.866333987 261935.151398483 10762.1481481059 176.124976839888 6162.57785244125 1501.60589093731 4331947.56176227 8357015.43986229 2048.44895989997 42.6556527069765 3716.53370893342 8727.01056259939 0 853811.787089453 5604864.28948726 0 5734.82187552687 39305.7193041796 0 1113.14044473186 23079.480699426 0 742.044135319467 22011.7691306655 0 13.5008618418526 2347.59046577014 0 426497.740382285 1550242.74655999 0 0.32877224736369 1480.47232505425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584928.19708621
"42" 41 7506062.77010034 16234185.5801414 57.391747791665 117612.362238213 299244.271336633 2202.95183986391 126243.848502281 205437.872566494 4436.15604984778 62179.8059787352 261466.383266446 9874.0247561128 175.512066949722 6150.02735785067 1371.52448154013 4352941.09939508 8336330.5586573 1857.99749957618 43.6017183976856 3816.86581065241 8799.14127251868 0 994324.245593363 5597794.92476089 0 7396.10210601598 39664.7992101708 0 1634.6204908177 23780.2445955261 0 1089.67431236989 22680.1140252906 0 19.7926242905187 2416.74760271576 0 499997.44265417 1557459.43185287 0 0.563082143311482 1584.55030528731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686420.04286722
