"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.00870224 18880107.2218163 4333320.19301406 129937.434093375 282545.675943859 34518.7878721423 152749.76569886 177723.279304916 17494.4471585457 75234.9592248115 226193.264569893 38939.253352892 210.104815262339 5289.38398127239 5681.90439631275 3653767.50340527 7278391.79732251 1008525.520808 12.224060182098 843.377061296661 3084.35262284877 0 0 1487582.8671104 0 0 5054.36293530641 0 0 1334.27321282892 0 0 869.404023283666 0 0 63.4659885299036 0 0 337505.957546232 0 0 5.20995861129983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"12" 11 8131651.24592297 18827894.4606145 4163678.82767936 129286.947002684 285761.559315895 33736.5595037533 150841.84806212 179156.263150917 17210.7844803899 74295.2385977604 228017.062192076 38307.875133771 207.590127997106 5338.07376702746 5590.87131803172 3678962.78252177 7323996.61143217 976688.341818039 13.3477646979413 929.969527386144 3367.50772945149 0 0 1650237.30673244 0 0 5987.54774715486 0 0 1724.40555148206 0 0 1123.61179840565 0 0 81.8923768285056 0 0 376236.914905736 0 0 7.55322515435925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"13" 12 8110017.81243644 18775471.3560925 3994464.0696727 128682.289507108 288661.223601562 32913.4417698591 149066.097861373 180654.579114321 16920.3124197609 73420.6153645568 229924.009781863 37661.3405472099 205.255780626829 5388.19423744031 5497.18256423244 3703852.47062071 7369977.26879946 944494.704496295 14.4584291830209 1017.36837283122 3646.02463072754 0 0 1812439.17244508 0 0 6961.56192936994 0 0 2165.13055728302 0 0 1410.78543684862 0 0 102.663258159306 0 0 415293.079950239 0 0 10.530322243415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"14" 13 8088442.23982873 18722848.3393298 3825682.54464624 128120.297367836 291285.163337252 32054.3390161964 147413.447486349 182190.462833189 16621.998748676 72606.6233887988 231878.770878605 36997.3520535047 203.08872224089 5438.91789548489 5400.5220105888 3728457.74621752 7416346.75578026 911936.866489799 15.5569885262114 1105.58994536299 3919.76157376302 0 0 1974182.29239136 0 0 7971.09114916007 0 0 2654.78296518141 0 0 1729.83986239226 0 0 125.691516817846 0 0 454688.701907734 0 0 14.2156685826831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"15" 14 8066920.8816189 18670037.2351258 3657341.26091289 127597.551609112 293666.136034294 31163.2852906731 145875.425445315 183741.692371383 16315.1262361184 71849.0901447074 233853.063018124 36314.3132352313 201.076835147468 5489.59388752381 5300.68157627732 3752798.33003701 7463111.6410775 879006.462265738 16.6443097982306 1194.6384853832 4188.56345982525 0 0 2135460.32792613 0 0 9011.55731906894 0 0 3191.39367195278 0 0 2079.49201977536 0 0 150.876744738407 0 0 494437.978669396 0 0 18.6806721843876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"16" 15 8045450.81737567 18617050.9518244 3489447.58578056 127110.511708972 295830.788573389 30243.643860481 144444.065005915 185290.410000073 15999.2151561199 71144.0917193315 235824.158181911 35611.1563152347 199.208786430035 5539.70902816222 5197.53340639124 3776892.5842064 7510273.47343602 845694.599615887 17.7211972749479 1284.50895607699 4452.26728006998 0 0 2296266.76016533 0 0 10078.9771350256 0 0 3772.80029465182 0 0 2458.33291388775 0 0 178.110531344715 0 0 534555.024242443 0 0 23.9933025750736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"17" 16 8024029.78726287 18563903.2873003 3322009.25267952 126655.589198941 297800.653875377 29298.2211873295 143111.852547714 186822.405244466 15673.9831076991 70487.9273742474 237773.970311139 34887.2527235884 197.473943327137 5588.86429503695 5091.01566451774 3800757.58127701 7557829.63024031 811991.879684329 18.7883958940261 1375.1887333232 4710.70480574821 0 0 2456594.85931685 0 0 11169.8783275094 0 0 4396.69988484345 0 0 2864.86195803126 0 0 207.278904587906 0 0 575053.893765408 0 0 30.2179900383983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"18" 17 8002656.11588645 18510608.7030792 3155034.36649198 126229.230266774 299593.334905371 28329.4146222379 141871.668586877 188326.259150967 15339.2873691782 69877.0904980143 239687.966192139 34142.2847894611 195.86227634408 5636.74675380784 4981.11200814269 3824409.18589019 7605774.33029328 777888.446505737 19.8465953427079 1466.65962525971 4963.70650398563 0 0 2616437.65156886 0 0 12281.1880695897 0 0 5060.73209770616 0 0 3297.54116638378 0 0 238.266267605409 0 0 615948.58716563 0 0 37.4153735078105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"19" 18 7981328.66868582 18457182.2159806 2988531.45176619 125827.94607694 301223.03774528 27339.2627815349 140716.763195785 189792.965928699 14995.1108603066 69308.2564994166 241554.683909253 33376.2144955211 194.364318278714 5683.11738605488 4867.84688511677 3847862.10479124 7654099.08031993 743373.937581998 20.8964325104573 1558.89873014888 5211.10235804136 0 0 2775787.85716336 0 0 13410.193449612 0 0 5762.49094234235 0 0 3754.80281042747 0 0 270.955834474979 0 0 657253.130650467 0 0 45.6424206148334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"20" 19 7960046.78681605 18403639.2228267 2822509.48422961 125448.364662952 302701.490145066 26329.568912541 139640.715242362 191215.270909347 14641.5130712404 68778.2627313129 243364.89024826 32589.1742553416 192.971096403526 5727.78956164356 4751.26816066772 3871129.96095577 7702793.45634032 708437.501437036 21.9384951520861 1651.8799686306 5452.72510025377 0 0 2934637.83660036 0 0 14554.441292945 0 0 6499.59779926575 0 0 4235.09699668372 0 0 305.233073357063 0 0 698981.606823978 0 0 54.9522467147287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"21" 20 7938810.26191803 18349995.4555298 2656977.99326761 125087.235823111 304038.126316471 25301.8978542947 138637.423405191 192587.54572337 14278.6380317299 68284.1040652433 245111.421829744 31781.4846512697 191.674117202739 5770.62524274562 4631.45033341276 3894225.32734772 7751845.25102071 673067.669920163 22.9733234967229 1745.57433711303 5688.40954620287 0 0 3092979.48197999 0 0 15711.7406974391 0 0 7269.67683266283 0 0 4736.87564549757 0 0 340.984382180482 0 0 741148.302459775 0 0 65.394397773208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"22" 21 7917619.27802661 18296266.8413277 2491947.13561601 124741.462048141 305240.812098733 24257.6831750281 137701.076594073 193905.268106447 13906.671153566 67822.918322454 246788.523044568 30953.5583740663 190.465316577535 5811.5182412929 4508.47931998666 3917159.79827842 7801241.08609582 637252.329026014 24.0014137263331 1839.95108545086 5917.99537800021 0 0 3250804.12486013 0 0 16880.070252453 0 0 8070.42065415469 0 0 5258.63527713145 0 0 378.100181075415 0 0 783767.78201473 0 0 77.0147176587354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"23" 22 7896474.38919573 18242469.4684032 2331057.91350092 124408.098367552 306315.98050633 23198.5288914755 136826.146818148 195164.931499918 13525.845115139 67391.9827611775 248391.730999896 30105.9133207933 189.337047748518 5850.39154028955 4382.45486986813 3939944.0225901 7850966.51915932 601915.36369102 25.0232195407991 1934.97789107592 6141.32666480558 0 0 3400721.64249543 0 0 18056.9616761939 0 0 8899.56981236768 0 0 5798.9036472985 0 0 416.473811366818 0 0 825102.061346976 0 0 89.8555829846431 0 0 3750.67051761155 0 0 0.313053181615889 0 0 0.0012933732582941 0 0 0.000694521544822396 0 0 0.0000338675771152124 0 0 816.199980796657 0 0 0.00000001336639869931 1510008.30493794
"24" 23 7875376.48348781 18188619.5171499 2311644.70292344 124084.359480264 307268.956938685 22215.321313504 136007.374724525 196363.816506746 13137.8991841258 66988.7069538707 249917.58464495 29242.4207646672 188.282056861005 5887.19012942383 4254.00440999195 3962587.7541421 7901006.31327871 602714.391463328 26.0391545659173 2030.62135157408 6358.25947549716 0 0 3263450.42750426 0 0 19058.3307271252 0 0 9748.62415928828 0 0 6352.14211308032 0 0 455.698016576479 0 0 798453.293910682 0 0 103.953418512794 0 0 153200.845094784 0 0 93.6251976385978 0 0 3.48983405841893 0 0 1.87398720816585 0 0 0.0912170513068212 0 0 33490.6049323643 0 0 0.000352811707033513 1510008.30493794
"25" 24 7854326.754693 18134733.2126986 2292646.16342713 123767.620703361 308104.189036673 21373.3842395778 135239.758528111 197499.828341927 12749.2906336373 66610.6273347412 251363.417889725 28377.4533458379 187.293464374711 5921.87597602305 4125.40643703148 3985099.89568198 7951344.62873111 603428.206556912 27.049594429971 2126.84732597694 6568.72573822447 0 0 3125757.18312249 0 0 19751.9486033301 0 0 10589.0608847158 0 0 6899.76539096419 0 0 494.404072268971 0 0 771623.83965067 0 0 119.314875479859 0 0 302646.80976045 0 0 346.367874378472 0 0 25.060564243115 0 0 13.4571375128056 0 0 0.653775024492991 0 0 66443.498872484 0 0 0.00503763471303522 1510008.30493794
"26" 25 7833326.67680327 18080826.7871418 2273695.20481565 123455.415989407 308825.414190695 20649.7040943787 134518.544599336 198571.380848747 12365.9822462739 66255.402563852 252727.211989314 27524.283064287 186.364749405387 5954.42451909602 3998.74764221688 4007488.54041602 8001965.16014254 603963.566226488 28.0548787148613 2223.621167768 6772.77313285892 0 0 2988392.52657034 0 0 20185.1685738948 0 0 11394.6213087495 0 0 7424.66349048317 0 0 531.341996888055 0 0 744784.339439989 0 0 135.901969966515 0 0 451706.728029232 0 0 733.76457830499 0 0 78.1033102660675 0 0 41.9402762148321 0 0 2.03369896863 0 0 99598.5818206002 0 0 0.0237139529161361 1510008.30493794
"27" 26 7812377.97867012 18026916.4422049 2254791.89386847 123145.436057654 309435.806275043 20024.8852556137 133839.218599658 199577.298171949 11992.3461240181 65920.8091610257 254007.470400663 26692.6413728144 185.489735115549 5984.82172626956 3875.54201233403 4029761.01246358 8052851.25330164 604324.044201179 29.055312846369 2320.90791952535 6970.53923152753 0 0 2851360.82307641 0 0 20397.9932599139 0 0 12145.9866107092 0 0 7914.24838973668 0 0 565.603315215047 0 0 717923.313412948 0 0 153.642035760678 0 0 600377.89368905 0 0 1234.80837308717 0 0 172.218101291882 0 0 92.4784713064013 0 0 4.47601772719762 0 0 132964.552801963 0 0 0.0703789243858192 1510008.30493794
"28" 27 7791482.62037159 17973018.3166565 2235936.31060802 122835.525261041 309938.094726679 19482.6059268463 133197.497278937 200516.736187993 11631.4834690863 65604.737465745 255203.118784719 25889.4309473212 184.662575343025 6013.06178150928 3756.84867711798 4051923.90587744 8103985.99939772 604514.617484041 30.051169908352 2418.67246483106 7162.22579732262 0 0 2714666.64830227 0 0 20424.19128445 0 0 12829.3963738183 0 0 8359.55388780533 0 0 596.551350048196 0 0 691025.878055832 0 0 172.437596859728 0 0 748657.406213812 0 0 1831.68893661547 0 0 313.977092660416 0 0 168.600869111035 0 0 8.14560833781717 0 0 166551.839483537 0 0 0.162035089116072 1510008.30493794
"29" 28 7770642.77115914 17919148.4578369 2217128.55255126 122523.677483968 310334.661065192 19009.133359075 132589.320730426 201389.119725582 11285.4869243403 65305.1878224485 256313.425105287 25119.3096057896 183.877742126702 6039.14527274495 3643.36816859344 4073983.12236951 8155352.31134742 604541.224718099 31.0426923887877 2516.87964684992 7348.07842638873 0 0 2578314.73368057 0 0 20292.2900795412 0 0 13435.5151244326 0 0 8754.49704884987 0 0 623.764282148982 0 0 664074.729179917 0 0 192.174206020065 0 0 896542.215911395 0 0 2509.283585281 0 0 507.549089428638 0 0 272.546053819076 0 0 13.1441773648827 0 0 200372.086192254 0 0 0.317635430737065 1510008.30493794
"30" 29 7749860.78881817 17865322.7965582 2198368.73717156 122208.031403586 310627.617001527 18592.9158155827 132010.844977388 202194.092568434 10955.6549285714 65020.2669291613 257337.935996189 24385.167421659 183.130013914095 6063.0777800866 3535.52070965868 4095943.90776392 8206932.98573488 604410.41798 32.0300938598704 2615.49436069449 7528.37057031252 0 0 2442309.92653285 0 0 20026.4101870747 0 0 13958.5059383818 0 0 9095.27456983734 0 0 646.988833424382 0 0 637050.917674668 0 0 212.726615627387 0 0 1044029.15660869 0 0 3254.72973068524 0 0 755.209414724563 0 0 405.535838950871 0 0 19.524058307266 0 0 234437.752143814 0 0 0.557255610929789 1510008.30493794
"31" 30 7729139.20028492 17811557.1247533 2179657.00296235 121886.865360704 310818.867623239 18224.2390915016 131458.434801517 202931.477719743 10642.6663923663 64748.1843052248 258276.426188763 23688.5155184926 182.414464292252 6084.86878212837 3433.509695199 4117810.88722274 8258710.75330742 604129.090668593 33.0135605953117 2714.48162542057 7703.39111264854 0 0 2306657.16264517 0 0 19646.9664010438 0 0 14395.2751976469 0 0 9379.87066874772 0 0 666.102699315074 0 0 609934.455895312 0 0 233.963595020451 0 0 1191114.96771243 0 0 4057.0657458941 0 0 1057.75507024187 0 0 567.998202156313 0 0 27.2993884675057 0 0 268761.799887034 0 0 0.901450373460195 1510008.30493794
"32" 31 7708480.68337108 17757867.0753605 2160993.50942302 121558.592008956 310910.162616635 17894.9368967657 130928.656745774 203601.245798162 10346.7228272495 64487.2488449334 259128.858288569 23029.8024219425 181.726451119837 6104.53081129943 3337.37307079974 4139588.09932501 8310668.32048434 603704.266840945 33.9932531294612 2813.80664044492 7873.43480422486 0 0 2171361.44952653 0 0 19171.2580309812 0 0 14744.8575907074 0 0 9607.65635467297 0 0 681.084124820137 0 0 582704.786565926 0 0 255.751659009437 0 0 1337796.30702248 0 0 4906.92874909942 0 0 1414.84238483504 0 0 759.748597316669 0 0 36.4551487730092 0 0 303357.457202019 0 0 1.37075788123942 1510008.30493794
"33" 32 7687888.04945095 17704268.1040259 2142378.43621356 121221.752847334 310903.137890307 17598.146177469 130418.272238715 204203.489872632 10067.6637566157 64235.8654310088 259895.350746986 22408.6709421447 181.061605964204 6122.07880394245 3247.024811213 4161279.02911826 8362788.40383011 603142.940227352 34.969307764407 2913.43483011643 8038.7950003904 0 0 2036427.85909756 0 0 18613.9668578932 0 0 15007.9161059859 0 0 9779.0636266943 0 0 691.987317405567 0 0 555341.139677826 0 0 277.957919672636 0 0 1484069.75523801 0 0 5796.29972226926 0 0 1825.26119374433 0 0 980.137184570907 0 0 46.9544598708147 0 0 338238.039146752 0 0 1.98532299765735 1510008.30493794
"34" 33 7667364.22725695 17650775.4725254 2123811.98169516 120875.012857889 310799.348137297 17328.1043247019 129924.230924109 204738.406277682 9805.05816328077 63992.5316491878 260576.153444322 21824.1617182701 180.415823957865 6137.52962808898 3162.28757419716 4182886.6396499 8415053.75810929 602451.95612361 35.9418380032724 3013.33187793509 8199.75837332294 0 0 1901861.52899256 0 0 17987.5684040438 0 0 15186.3458770199 0 0 9895.32734189071 0 0 698.923097265778 0 0 527822.791459428 0 0 300.452181216943 0 0 1629931.81275558 0 0 6718.29346221225 0 0 2287.1514193364 0 0 1228.16513084195 0 0 58.7443062303275 0 0 373416.822976535 0 0 2.764623291836 1510008.30493794
"35" 34 7646912.24743462 17597404.2334165 2105294.36106159 120517.155139781 310600.294272959 17079.975055017 129443.664056346 205206.278681239 9558.27961483468 63755.8345352153 261171.627412486 21274.8804330191 179.785253839762 6150.90170482916 3082.91935798156 4204413.40264426 8467447.20075662 601637.922336585 36.9109359409893 3113.46375537267 8356.60095731469 0 0 1767667.67154064 0 0 17302.6853271366 0 0 15282.9474624117 0 0 9958.27232661178 0 0 702.043042210755 0 0 500129.255875538 0 0 323.108529269773 0 0 1775378.88939319 0 0 7666.97778152033 0 0 2798.1817881182 0 0 1502.58057812405 0 0 71.7602286874466 0 0 408906.960047157 0 0 3.72726304249278 1510008.30493794
"36" 35 7626535.2275021 17544169.215491 2086825.80405511 120147.075451987 310307.44601418 16849.698786425 128973.87784975 205607.465267012 9326.56714404829 63524.4472991304 261682.228521651 20759.1333206236 179.166288019436 6162.21472123537 3008.63492307628 4225861.32893537 8519951.63323907 600707.146049813 37.8766736398899 3213.79674588336 8509.58538104252 0 0 1633851.59128951 0 0 16568.3906881899 0 0 15301.1612369239 0 0 9970.14030738803 0 0 701.526709808721 0 0 472240.414153855 0 0 345.806468523608 0 0 1920407.28610022 0 0 8637.21836428287 0 0 3355.69490481225 0 0 1801.95654602972 0 0 85.930100104891 0 0 444721.422641728 0 0 4.89082847330456 1510008.30493794
"37" 36 7606236.35878807 17491085.0112195 2068406.55269844 119763.777635629 309922.255842629 16633.8808737937 128512.347459703 205942.391308788 9109.06760553552 63297.1263607494 262108.498029367 20275.0214445791 178.555553647362 6171.48949397828 2939.12054764642 4247231.99509787 8572550.05664488 599665.598003541 38.8391043306314 3314.29746089364 8658.95933040595 0 0 1500418.70955739 0 0 15792.4311036019 0 0 15244.8842001499 0 0 9933.47054461425 0 0 697.572919017349 0 0 444136.577706432 0 0 368.431573384692 0 0 2065013.17002114 0 0 9624.56608746571 0 0 3956.80589920561 0 0 2124.74390363015 0 0 101.176663510929 0 0 480872.987507763 0 0 6.27180874697526 1510008.30493794
"38" 37 7586018.8919532 17438165.9634524 2050036.85854026 119366.367759154 309446.178182082 16429.6713710167 128056.710202084 206211.538171878 8904.87972017487 63072.7080099816 262451.04858239 19820.5387320021 177.949902631886 6178.74772833726 2874.04929677 4268526.57390917 8625225.59102134 598518.87953822 39.7982637824871 3414.9328616032 8804.95414929917 0 0 1367374.5990693 0 0 14981.4732827739 0 0 15118.2737712638 0 0 9850.97198644425 0 0 690.390449909089 0 0 415798.539681358 0 0 390.876113938426 0 0 2209192.53971117 0 0 10625.1292857099 0 0 4598.5107063465 0 0 2469.32951425525 0 0 117.4203094047 0 0 517374.229250846 0 0 7.8855195482729 1510008.30493794
"39" 38 7565886.12619541 17385426.1550609 2031716.98044826 118954.050666158 308880.672919969 16234.6998095895 127604.760099398 206415.442206046 8713.07386962882 62850.1057205989 262710.562807695 19393.6160323996 177.346403640439 6184.01205560316 2813.08768846198 4289745.85674349 8677961.48468294 597272.219572683 40.7541713088434 3515.67026687885 8947.78477051001 0 0 1234725.02612183 0 0 14141.2287846794 0 0 14925.6646173921 0 0 9725.46907468131 0 0 680.194233099138 0 0 387207.549144947 0 0 413.039128746897 0 0 2352941.18295188 0 0 11635.5132051199 0 0 5277.7285621958 0 0 2834.05905500483 0 0 134.58012308755 0 0 554237.55670415 0 0 9.74610165094962 1510008.30493794
"40" 39 7545841.39517854 17332879.3967021 2013447.18152927 118526.123533124 308227.222350926 16046.9763792967 127154.441088484 206554.684760416 8532.72406990956 62628.3068047755 262887.780604166 18992.1922846374 176.742332254609 6187.30581503555 2755.90658143729 4310890.28423169 8730741.13239316 595930.462920986 41.7068311393931 3616.47737414012 9087.64926979895 0 0 1102476.00834995 0 0 13276.6595797064 0 0 14671.4221826035 0 0 9559.80630519048 0 0 667.198525883235 0 0 358345.296222431 0 0 434.826690003665 0 0 2496254.6192656 0 0 12652.7118642628 0 0 5991.38390786477 0 0 3217.28099806442 0 0 152.575950605849 0 0 591475.250629149 0 0 11.8664933500494 1510008.30493794
"41" 40 7525888.05841707 17280539.218381 1995227.72730332 118081.973674631 307487.3289366 15864.8571421428 126703.84205205 206629.894177934 8362.91479211778 62406.3699659352 262983.501681007 18614.2296985847 176.13516370782 6188.65316587636 2702.18328042061 4331959.96449337 8783548.08139319 594498.082215368 42.6562332369992 3717.32226435051 9224.72944717614 0 0 970633.876517243 0 0 12392.0395807906 0 0 14359.9163658022 0 0 9356.83107657961 0 0 651.615833697748 0 0 329193.833512852 0 0 456.151719187756 0 0 2639128.03810965 0 0 13674.0805888852 0 0 6736.41757099172 0 0 3617.35261493247 0 0 171.32863249433 0 0 629099.535535975 0 0 14.2584617838258 1510008.30493794
