"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.37513535 17253.7271322189 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042611 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159934 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000182 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.90834347 18827893.4834019 3865288.58908637 129287.155998097 285762.158985481 32277.7097181526 150841.914725431 179156.392327579 16931.3197950259 74295.2714319286 228017.226598736 37685.8408340899 207.59022597158 5338.07784611596 5494.63349921244 3678962.81150903 7323996.69115257 909261.015264609 13.3477660814841 929.969687590125 3347.73897701962 0 0 1948627.13041846 0 0 7446.64905354223 0 0 2110.42141319767 0 0 1663.3932642068 0 0 154.728707789621 0 0 443671.40229918 0 0 19.4276691434015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368814.943501963
"13" 12 8110017.40509663 18775470.1784516 3741151.7243416 128682.529771421 288661.916803216 31380.4659095045 149066.181734899 180654.736596255 16601.7413495457 73420.6566753978 229924.210213416 36952.2630038275 205.255903614023 5388.19918993375 5387.68129874503 3703852.51238686 7369977.39012865 887406.386985925 14.4584311757949 1017.36861693418 3621.08687697207 0 0 2065751.02749897 0 0 8494.81883401551 0 0 2587.72146614154 0 0 2039.59191728501 0 0 189.435449696334 0 0 472389.813043759 0 0 26.2420240176837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353749.552114913
"14" 13 8088441.76173616 18722846.9596128 3617591.07980698 128120.56437453 291285.92729615 30507.9116597807 147413.550674843 182190.660150459 16266.5013593196 72606.6742129824 231879.022009675 36206.0836707436 203.088873344564 5438.92409858621 5278.56768176628 3728457.8031369 7416346.91656415 865295.41624225 15.5569912373832 1105.59026821403 3889.00487715047 0 0 2182273.19385333 0 0 9517.82201910322 0 0 3105.48141507238 0 0 2447.68027638799 0 0 226.997231616797 0 0 501339.768760604 0 0 34.4911459005079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339002.873668099
"15" 14 8066920.33362929 18670035.6561349 3494351.95763412 127597.840795794 293666.969490419 29654.8689335154 145875.547694815 183741.918641546 15927.1978580706 71849.1503571478 233853.350998331 35450.8597486087 201.077013742802 5489.60097169231 5167.88742182292 3752798.40619579 7463111.86482846 842863.609182406 16.6443134235824 1194.63893463331 4151.40005131365 0 0 2298449.00102103 0 0 10520.2905416867 0 0 3657.45541442918 0 0 2882.73548707039 0 0 266.945384452803 0 0 530591.512663528 0 0 44.2786579466412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324256.195221286
"16" 15 8045450.20680426 18617049.196466 3371437.80795719 127110.812159051 295831.639477664 28816.8995443288 144444.207468953 185290.683546828 15585.0423446054 71144.1618876934 235824.506332326 34689.2877992829 199.208994303261 5539.71759907354 5056.09181207587 3776892.68148384 7510273.74707387 820107.661360588 17.7212018965221 1284.5095042836 4408.20554366251 0 0 2414275.85398862 0 0 11506.0371382399 0 0 4238.42186021888 0 0 3340.64198224404 0 0 308.891183355687 0 0 560153.466218254 0 0 55.6912673396465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309509.516774477
"17" 16 8024029.1229219 18563901.3809412 3248852.2089216 126655.891770716 297801.529218846 27990.2380833008 143112.011815294 186822.692040837 15240.9327735987 70488.0058194733 237774.335324701 33923.3664960746 197.4741749931 5588.87322301768 4943.51611291918 3800757.70509585 7557829.99977783 797024.575383996 18.7884017746408 1375.18947353981 4659.37412211314 0 0 2529751.18332588 0 0 12478.1600348531 0 0 4844.0087363912 0 0 3817.95382357472 0 0 352.511899980866 0 0 590033.168655317 0 0 68.801630398431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294762.838327665
"18" 17 8002655.4176708 18510606.7056924 3126598.86205241 126229.515504524 299594.129997134 27171.7109125902 141871.844672951 188326.597599061 14895.5131036944 69877.177226976 239688.39694426 33154.5291662876 195.862532173008 5636.75731336808 4830.40184147148 3824409.33579013 7605774.75198559 773611.537178562 19.8466024457793 1466.66046813119 4904.87317046041 0 0 2644872.42795201 0 0 13439.1500050493 0 0 5470.55257027166 0 0 4311.78353288759 0 0 397.539584574107 0 0 620237.448309571 0 0 83.6706201653587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280016.159880851
"19" 18 7981327.95563808 18457180.1824563 3004681.58959414 125828.199476803 301223.768348482 26358.6572972481 140716.948856148 189793.29633855 14549.230156466 69308.3479440731 241555.104430882 32383.7703482631 194.364586946976 5683.12761651937 4716.91805131529 3847862.28705681 7654099.62099965 749865.797559396 20.8964411426607 1558.89980959602 5144.67995051205 0 0 2759637.01501813 0 0 14390.9942629318 0 0 6114.96147344298 0 0 4819.69414364373 0 0 443.750174563286 0 0 650772.592408621 0 0 100.349561319446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265269.481434037
"20" 19 7960046.09309133 18403637.2533255 2883104.34135103 125448.560226581 302702.013693848 25548.8699082208 139640.907470101 191215.639744896 14202.3697128077 68778.3574106466 243365.359675322 31611.7261349591 192.971374013924 5727.80099782787 4603.17463990842 3871130.1719222 7702794.05140732 725784.597668402 21.9385051208898 1651.88115526324 5378.77907388224 0 0 2874042.34194709 0 0 15335.2426107257 0 0 6774.63276719966 0 0 5339.63427491962 0 0 490.957037681383 0 0 681644.451424528 0 0 118.881448646614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250522.802987222
"21" 20 7938809.61847404 18349993.6409204 2761871.19737404 125087.352540657 304038.456717614 24740.5307547333 138637.611210309 192587.875786486 13855.0995885177 68284.1965662715 245111.841910074 30838.770051862 191.674386849767 5770.63538339964 4489.23840730368 3894225.57348676 7751845.97350813 701365.078705176 22.9733351166109 1745.57577390522 5607.15913946014 0 0 2988085.75414575 0 0 16273.0886205573 0 0 7447.34625886743 0 0 5869.85401387011 0 0 539.002516826133 0 0 712858.577723343 0 0 139.302699700717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235776.124540413
"22" 21 7917618.73201204 18296265.3170097 2640986.38811212 124741.470623682 305240.8213034 23932.1664911897 137701.25172483 193905.576202685 13507.4917919818 67823.0045808862 246788.915167053 30065.0623757015 190.465566494899 5811.52764469009 4375.14109162671 3917160.07406535 7801241.88999045 676604.228142798 24.0014267221986 1839.95268198905 5829.81154754436 0 0 3101764.52032514 0 0 17205.4124416401 0 0 8131.21641341967 0 0 6408.86721832328 0 0 587.754250954732 0 0 744420.296040076 0 0 161.643757484375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221029.446093601
"23" 22 7896473.991934 18242468.3836379 2520454.30639206 124407.968290883 306315.568113347 23122.5969135741 136826.297541785 195165.206144205 13159.5533528981 67392.0569981926 248392.080547171 29290.6187532248 189.337260802646 5850.39986466935 4260.89077002541 3939944.32474059 7850967.38209159 651498.810473878 25.0232337463239 1934.97960114679 6046.72842917383 0 0 3215075.80429085 0 0 18132.8418713271 0 0 8824.61301495998 0 0 6955.3889836983 0 0 637.098938149801 0 0 776334.81743971 0 0 185.930376478721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206282.767646787
"24" 23 7875376.28906574 18188619.0295174 2400279.52357232 124084.060358765 307268.092933913 22310.9052511716 136007.485148293 196363.986934413 12811.2410750901 66988.7613416966 249917.801552889 28515.3430381038 188.282209292773 5887.19511569538 4146.47722696838 3962588.08270623 7901007.27070402 626045.328546514 26.0391699840354 2030.62324162417 6257.90190652891 0 0 3328016.64238734 0 0 19055.7822116851 0 0 9526.124667851 0 0 7508.30687530244 0 0 686.939514356613 0 0 808607.299571057 0 0 212.184155710246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191536.089199972
"25" 24 7854326.83250357 18134733.5178347 2280466.85006913 123767.119510835 308102.717557794 21496.3917996956 135239.814304744 197499.910690669 12462.4813232439 66610.6548068142 251363.522697215 27739.0713323816 187.293535766051 5921.87815677558 4031.87908309792 3985100.23572793 7951345.6038154 600239.939304622 27.0496103398074 2126.8492473975 6463.32323639396 0 0 3440583.88077307 0 0 19974.4590224927 0 0 10234.5181452864 0 0 8066.64888766327 0 0 737.192061666607 0 0 841242.942006437 0 0 240.42295481963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176789.410753158
"26" 25 7833327.09457267 18080828.0796945 2161021.34086157 123454.682312688 308823.236956986 20678.5539196658 134518.527856292 198571.351551851 12113.1808581128 66255.394317278 252727.174702356 26961.5961035413 186.364713808548 5954.42317468335 3917.06776905897 4007488.88133266 8001966.11088401 574078.429726695 28.0548946027098 2223.62303565252 6662.98244179677 0 0 3552774.15447986 0 0 20888.9433284655 0 0 10948.6974919081 0 0 8629.55121000374 0 0 787.782615085072 0 0 874247.057520226 0 0 270.661674014637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162042.732306345
"27" 26 7812378.80287404 18026918.9117055 2041995.00360296 123144.44433835 309432.890175974 19857.0690007954 133839.109354637 199577.091578738 11763.2347697694 65920.7553537766 254007.207463848 26182.68384239 185.489563201924 5984.81477374764 3802.01036261941 4029761.34318781 8052852.17458092 547568.669683918 29.0553281884256 2320.90972128688 6856.8680843945 0 0 3664537.17843767 0 0 21799.1656053017 0 0 11667.6874419826 0 0 9196.24515677066 0 0 838.645918191517 0 0 907612.62568396 0 0 302.912409271214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147355.22599407
"28" 27 7791483.91949467 17973022.1573009 1924986.53858558 122834.253474842 309934.378454014 19032.6345103663 133197.275805478 200516.316333651 11412.5547448489 65604.6283818026 255202.584424647 25402.1379804702 184.662238575384 6013.04810700549 3686.6796158824 4051924.20942074 8103986.84127981 521135.487722913 30.0511838944996 2418.67410001811 7044.96700918573 0 0 3774276.00393167 0 0 22704.0718363728 0 0 12390.5742072566 0 0 9766.01049776912 0 0 889.720984439951 0 0 940915.433620297 0 0 337.184752953348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134750.79283778
"29" 28 7770644.61182725 17919153.8576143 1818229.36220008 122522.108737584 310330.099091628 18212.2600221881 132588.967230121 201388.450371029 11061.2087419814 65305.0137103582 256312.573199492 24620.1097805392 183.877211974095 6039.12375847032 3571.10304532981 4073983.37857865 8155353.01496778 497021.614198952 31.0427040607209 2516.8809973237 7227.26567184751 0 0 3873758.98764241 0 0 23596.3325444131 0 0 13116.227152717 0 0 10337.9560883901 0 0 940.930336103187 0 0 971913.156863817 0 0 373.485711235255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350769
"30" 29 7749863.23504043 17865329.9346766 1711852.59071753 122206.154126931 310622.178214235 17400.2384550496 132010.34025266 202193.139363338 10709.6025594248 65020.0183333997 257336.722826066 23837.5024709778 183.129262851916 6063.04737083705 3455.4262378431 4095944.09288164 8206933.48225993 472563.702008331 32.0301020914675 2615.49528902715 7403.75519044612 0 0 3972858.8047497 0 0 24471.3688014728 0 0 13842.9454528103 0 0 10910.7413708894 0 0 992.153896013166 0 0 1003269.34981961 0 0 411.818269907739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350769
"31" 30 7729142.3121482 17811566.1689225 1605831.62153383 121884.67291314 310812.538222141 16594.7739728614 131457.760541732 202930.206789314 10358.1019286049 64747.8522071215 258274.808640946 23055.1300991528 182.413466186647 6084.82844435485 3339.77931643434 4117810.97515947 8258710.96700055 447748.870841618 33.0135641520635 2714.4819801527 7574.43392577859 0 0 4071601.86367997 0 0 25330.722432351 0 0 14569.1783203968 0 0 11483.1440448931 0 0 1043.28293394295 0 0 1034996.91618595 0 0 452.180784213864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.82235077
"32" 31 7708484.51751105 17757878.1813672 1500172.23043675 121556.082852792 310902.939075815 15794.4511546059 130927.796369773 203599.628726113 10006.95949285 64486.8250776494 259126.800196871 22273.5550002145 181.725182500476 6104.47968239589 3224.25154922162 4139588.05975565 8310668.16470175 422571.852100182 33.9932505818102 2813.80624985558 7739.30586314708 0 0 4169984.20549148 0 0 26175.5852693561 0 0 15293.6608922766 0 0 12054.1671697363 0 0 1094.23008363937 0 0 1067100.97782489 0 0 494.567671656034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350769
"33" 32 7687892.65681546 17704281.412551 1394880.80537936 121218.929412378 310895.035293421 14998.1717161009 130417.210566123 204201.498010306 9656.34682193503 64235.3425176427 259892.815649481 21493.1590552747 181.060045459672 6122.01602462664 3108.90308785604 4161278.83134527 8362787.78895582 397026.735030878 34.9692976656844 2913.43351536025 7898.3784842436 0 0 4268001.26603518 0 0 27006.8605959177 0 0 16015.3470933355 0 0 12622.9862492838 0 0 1144.92415087149 0 0 1099587.14598735 0 0 538.97031240596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350769
"34" 33 7667369.65483362 17650791.1103806 1289964.52065635 120871.88209308 310790.390566055 14205.1142669963 129922.955261078 204736.01689118 9306.37159222533 63991.9033375459 260573.112406956 20714.1819310822 180.413953926703 6137.45452056158 2993.77118963368 4182886.24870203 8415052.58579008 371106.772049566 35.9418187129536 3013.32944459511 8051.66186848479 0 0 4365647.69936544 0 0 27825.2021178676 0 0 16733.373738507 0 0 13188.9209377921 0 0 1195.30737265127 0 0 1132461.72545686 0 0 585.377456542207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350769
"35" 34 7646918.5377809 17597422.3125157 1185431.61645849 120513.728480935 310590.506533329 13414.6862266263 129442.16428687 205203.480379724 8957.09811627808 63755.0958427865 261168.065937831 19936.7667749415 179.783060518511 6150.81394425094 2878.87765111989 4204412.77964235 8467445.36070143 344804.074654713 36.9109056407032 3113.45998769202 8199.16765085424 0 0 4462917.09464801 0 0 28631.0603747064 0 0 17447.0166886306 0 0 13751.4004828066 0 0 1245.33207405218 0 0 1165732.03246461 0 0 633.775734165123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350768
"36" 35 7626542.41468151 17544189.8284563 1081291.38498922 120143.365756863 310296.882139867 12626.4910056638 128972.145325011 205604.237864023 8608.56472298453 63523.5939660501 261678.120917848 19160.9988995462 179.163759736559 6162.11372627822 2764.23516387954 4225860.4398801 8519949.0254514 318109.598824605 37.8766307363621 3213.79144430488 8340.90790580712 0 0 4559801.98633616 0 0 29424.7138588667 0 0 18155.6517224816 0 0 14309.9328852535 0 0 1294.95766255423 0 0 1199406.42579733 0 0 684.150225654555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350768
"37" 36 7606244.47294212 17491108.2358941 977554.959771435 119759.801578009 309910.971834023 11840.3019275216 128510.376708808 205938.723826934 8260.78834611633 63296.1556923978 262103.830325189 18386.9159961944 178.552683420077 6171.37496267094 2649.84882526535 4247230.80134823 8572546.57274504 291012.365156989 38.8390470234481 3314.29041200448 8476.89546686364 0 0 4656293.06404099 0 0 30206.2944829771 0 0 18858.746165417 0 0 14864.0983013008 0 0 1344.15005689648 0 0 1233495.08709856 0 0 736.484363471844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350767
"38" 37 7586027.96033035 17438191.8629132 874236.218110839 119362.147324041 309434.217995507 11056.0271820245 128054.499166319 206207.437519537 7913.77859610143 63071.618992366 262445.82957032 17614.5394558387 177.946688474771 6178.6198972513 2535.72121104634 4268525.02930852 8625221.10827484 263498.541545451 39.7981899360554 3414.92382929865 8607.14336776825 0 0 4752378.26636123 0 0 30975.8211209104 0 0 19555.8272769517 0 0 15413.5241260586 0 0 1392.87929405645 0 0 1268010.95206108 0 0 790.760290644505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350767
"39" 38 7565896.16604436 17385454.771619 771351.238045761 118949.607312612 308868.104616287 10273.7085236538 127602.307994474 206410.908253313 7567.54308276003 62848.8979674272 262704.792322398 16843.8862164659 177.342845411008 6183.87096675295 2421.85429110289 4289743.92375654 8677955.89318696 235551.968692075 40.7540791800282 3515.65903533257 8731.66459593669 0 0 4848043.32026569 0 0 31733.1990821818 0 0 20246.46610819 0 0 15957.872270319 0 0 1441.11832348064 0 0 1302969.20134705 0 0 846.959155326547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350768
"40" 39 7545852.41816446 17332910.7559678 668919.966084689 118521.480267568 308214.125775886 9493.49956553096 127151.75015687 206549.717683267 7222.09143070158 62626.9814205477 262881.458869612 16074.9777005938 176.738434181995 6187.15151689476 2308.25080080407 4310887.9248374 8730734.32645052 207152.499567083 41.706718969897 3616.46373599784 8850.4722770368 0 0 4943270.072808 0 0 32478.2415746415 0 0 20930.2703860948 0 0 16496.8335520751 0 0 1488.84250098899 0 0 1338388.92070712 0 0 905.061044637341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350768
"41" 40 7525900.07145479 17280573.3296662 566970.623422999 118077.15673161 307473.777987773 8715.62880136649 126700.917099485 206624.505830617 6877.44402356239 62404.9293176567 262976.643784421 15307.8592782518 176.130933686947 6188.48606119557 2194.91729749457 4331957.1383636 8783539.95066373 178271.598788777 42.6560991716365 3717.30600610388 8963.57979267161 0 0 5038032.08227951 0 0 33210.7057567949 0 0 21606.8657198976 0 0 17030.1128837779 0 0 1536.02820980895 0 0 1374297.5087059 0 0 965.04503919255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350768
"42" 41 7506042.49130345 17228455.7133164 465539.094828623 117616.108483181 306648.601481884 7940.43389675478 126248.038289907 206635.943934892 6533.62957531392 62181.8696054766 262991.201371681 14542.5948611826 175.518012618003 6187.89953582854 2081.86327774132 4352951.37210845 8836356.48602202 148872.927982925 43.6021969206347 3818.15433727125 9071.00096126596 0 0 5132295.22621986 0 0 33930.2568578103 0 0 22275.8952823421 0 0 17557.4290210982 0 0 1582.65286472856 0 0 1410730.10503432 0 0 1026.88933603991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350768
"43" 42 7486283.04819527 17176570.8289096 364677.811085741 117137.888516665 305740.165937019 7168.3329781696 125791.476768513 206584.74402815 6190.69166423427 61956.9960203125 262926.037854009 13779.2814461989 174.897522962432 6185.41762410383 1969.10346332714 4373870.14799911 8889167.82801599 118903.468563673 44.5449771661135 3918.97763115223 9172.75016114758 0 0 5226008.81769974 0 0 34636.496540161 0 0 22937.0067963851 0 0 18078.5043060966 0 0 1628.69395508241 0 0 1447738.47010051 0 0 1090.57123953643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822350768
