"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.97267424 18775474.7278701 4083369.61524142 128681.463442042 288658.827154789 32126.7527009791 149065.913658142 180654.229219462 16648.6387062087 73420.5246375922 229923.564461134 37056.6474428516 205.255508927584 5388.18316337597 5404.09420993448 3703852.4116527 7369977.10009874 967349.303184519 14.4584263592441 1017.36803237993 3621.96924438978 0 0 1723535.14029269 0 0 7747.18088840177 0 0 1659.27947854456 0 0 2616.15504696351 0 0 368.991474360751 0 0 392411.917602061 0 0 64.3144866738076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214716.538753524
"14" 13 8088443.8630909 18722853.0524898 4001380.57337149 128119.174915158 291281.89952594 31540.7094080217 147413.177265036 182189.959560148 16349.139374426 72606.490294719 231878.130349279 36390.019897916 203.088324255943 5438.90200550378 5307.43065918741 3728457.64912605 7416346.46670735 955298.453630818 15.5569838785827 1105.5893619482 3891.01032083254 0 0 1798486.35668952 0 0 8483.28574981422 0 0 1957.60154079291 0 0 3086.51388576271 0 0 434.588534956159 0 0 411290.459801765 0 0 83.8571346985653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205174.570346764
"15" 14 8066923.08504189 18670043.6254968 3919582.91299551 127596.072994654 293661.861023462 30977.1097771931 145875.040611475 183740.959592914 16054.9527078922 71848.9005996819 233852.130390982 35735.2173175665 201.076268777686 5489.570742998 5212.41770106376 3752798.18018088 7463111.21512542 943019.805966414 16.6443026368621 1194.63762740078 4155.23612943759 0 0 1873221.48679409 0 0 9195.86408584526 0 0 2266.67207511513 0 0 3573.81964027252 0 0 502.355523636996 0 0 430375.502059301 0 0 106.647226666844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195632.601940003
"16" 15 8045453.73888135 18617059.4171032 3837977.96886338 127108.605199274 295825.259654289 30431.2883074379 144443.537249396 185289.425643284 15766.4310221122 71143.8317795533 235822.90536418 35093.0238879272 199.208010822794 5539.67801076363 5119.19005883233 3776892.35769315 7510272.80661107 930515.332892452 17.7211864546719 1284.50761317542 4414.73349532552 0 0 1947740.06241323 0 0 9888.95419808083 0 0 2584.11741403611 0 0 4074.32979319843 0 0 571.76758202417 0 0 449670.023114396 0 0 132.776957566613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186090.633533241
"17" 16 8024033.57622398 18563914.2539963 3756567.17739767 126653.186222467 297793.719187306 29899.2543821062 143111.143776598 186821.06296308 15483.6959916934 70487.5782780256 237772.261953011 34463.7104331241 197.472902536708 5588.82200351069 5027.79939521202 3800757.25421611 7557828.69304846 917787.05331496 18.7883802913847 1375.18684835266 4669.59354508637 0 0 2022041.66454695 0 0 10565.8818197615 0 0 2908.02123732519 0 0 4585.02291812744 0 0 642.405683269849 0 0 469176.403334146 0 0 162.316000567789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176548.66512648
"18" 17 8002660.94499317 18510622.6667963 3675352.05864963 126226.249782876 299584.712786626 29377.6153323005 141870.74191004 188324.531433546 15206.6848895623 69876.6340750943 239685.767279058 33847.1373348322 195.860917310026 5636.69242066432 4938.23121424745 3824408.72174829 7605772.97238775 904836.964359493 19.8465732134894 1466.65689607737 4919.90861216827 0 0 2096125.92256337 0 0 11229.3576745796 0 0 3236.85041535967 0 0 5103.48175814054 0 0 713.939037452115 0 0 488896.532733264 0 0 195.315425594944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167006.696719718
"19" 18 7981334.72022862 18457199.695779 3594334.1956902 125824.312190696 301212.577236911 28863.4884780013 140715.571177383 189790.714199147 14935.2033114652 69307.6693858751 241551.818071641 33242.8718868097 194.362571503155 5683.04659544188 4850.42415490093 3847861.46804374 7654097.25305724 891666.964116522 20.8964021869022 1558.89506062157 5165.76868671729 0 0 2169992.51042714 0 0 11881.5932240108 0 0 3569.36776248033 0 0 5627.75566565352 0 0 786.104357157866 0 0 508831.939833345 0 0 231.81240559507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157464.728312954
"20" 19 7960054.26991085 18403660.8152664 3513515.22376048 125443.989053803 302688.867216597 28354.447433818 139639.212727884 191212.469299861 14668.9518649721 68777.5226868684 243361.324563459 32650.2476994541 192.968897245397 5727.70162081128 4764.27960041499 3871129.09826925 7702790.94709802 878278.821813373 21.9384540960415 1651.87493487323 5407.26008449967 0 0 2243641.14770961 0 0 12524.3591626832 0 0 3904.59032157734 0 0 6156.29483050048 0 0 858.696106380115 0 0 528983.847412135 0 0 271.832200104092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147922.759906194
"21" 20 7938819.39265843 18350021.7755516 3432896.8124218 125082.035624074 304023.178691604 27848.4475484143 138635.55475756 192584.037796877 14407.5659892327 68283.1836865593 245106.957196025 32068.4533308728 191.671384492592 5770.51520909038 4679.67611819546 3894224.18861953 7751841.96780062 864674.129587617 22.9732693552261 1745.56775414683 5644.46319325899 0 0 2317071.59688804 0 0 13159.0782411476 0 0 4241.72173105707 0 0 6687.84364419035 0 0 931.550542602391 0 0 549353.269067278 0 0 315.391696289658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138380.791499433
"22" 21 7917630.29764242 18296298.5723799 3352480.6599439 124735.347342902 305223.259087056 27343.790199912 137698.786229156 193900.972139409 14150.6304002466 67821.7902322707 246783.055450157 31496.5644392586 190.46197036527 5811.38361410668 4596.47457942332 3917158.31523961 7801236.81480032 850854.292492907 24.0013432737866 1839.94252901427 5877.45206613227 0 0 2390283.66456011 0 0 13786.8588849584 0 0 4580.13033164356 0 0 7221.40618130843 0 0 1004.54069480683 0 0 569941.034945581 0 0 362.500279807789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128838.823092673
"23" 22 7896487.5552986 18242507.3405802 3272268.47972178 124400.977356579 306295.53656876 26839.0652451392 136823.375027878 195159.759942974 13897.7048525493 67390.6175510446 248385.14901833 30933.6011234161 189.333002236898 5850.22965844516 4514.52736901288 3939942.1186345 7850961.017352 836820.508283884 25.0231291605622 1934.96687931278 6106.29345838597 0 0 2463277.20052583 0 0 14408.5605437485 0 0 4919.30428820262 0 0 7756.17544093244 0 0 1077.56590522108 0 0 590747.851238024 0 0 413.162003868088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119296.854685912
"24" 23 7875392.06747836 18188664.2970196 3192261.99216924 124076.141579252 307245.39520567 26333.1172771217 136004.056476857 196357.63045033 13648.3375221067 66987.0725930789 249909.711482238 30378.5577104956 188.277218230897 5886.9966672639 4433.68311924029 3962585.3456139 7900999.36172551 822573.761655605 26.0390403257516 2030.60744939681 6331.04653274818 0 0 2536052.09780108 0 0 15024.8296117149 0 0 5258.82767784731 0 0 8291.49564519377 0 0 1150.54630797258 0 0 611774.330283642 0 0 467.376685990969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109754.886279151
"25" 24 7854345.04486782 18134785.7130659 3112462.91997228 123758.214631397 308077.256186299 25825.012530108 135235.826390595 197492.504555946 13402.0755704037 66608.6906102929 251354.096707568 29830.4262696083 187.287735754479 5921.64713835564 4353.79039358371 3985096.88631233 7951335.95235788 808114.824271519 27.0494518034053 2126.82998802539 6551.76291143779 0 0 2608608.29289202 0 0 15636.1292735447 0 0 5598.36309975129 0 0 8826.8348204942 0 0 1223.41890486637 0 0 633021.008601969 0 0 525.140488412038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100212.917872388
"26" 25 7833347.97397732 18080887.853928 3033020.59146564 123444.733456117 308794.866719556 25314.0188108008 134513.928407598 198562.791430367 13158.4761578893 66253.1289171749 252716.280002286 29288.2211256246 186.358030176795 5954.1563738732 4274.70154007699 4007484.82250897 8001954.45176021 793482.857832191 28.0547026437731 2223.59978569711 6768.48666491081 0 0 2680798.15359783 0 0 16242.7618653065 0 0 5937.63002531255 0 0 9361.75066261226 0 0 1296.13259695071 0 0 654449.770775587 0 0 586.446879265977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90857.1752114281
"27" 26 7812402.5937748 18026986.9473388 2959873.30763213 123133.393495119 309401.415412566 24803.3894935046 133833.846175972 199567.311960187 12917.1755806535 65918.1630418966 253994.760676602 28751.1327440351 185.481921976688 5984.510249404 4196.29696267426 4029756.46649251 8052838.17254236 780238.770828649 29.0550977232244 2320.88182004614 6981.25487721365 0 0 2746685.10693799 0 0 16841.0830304985 0 0 6276.31200543059 0 0 9895.7442321456 0 0 1368.62717963238 0 0 674500.511654479 0 0 651.2868409671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89188.8653940046
"28" 27 7791510.87214066 17973099.1517653 2888219.05291894 122822.044810778 309899.651824267 24296.3584945733 133191.295112575 200505.2186596 12678.0492426915 65601.6826673877 255188.460112218 28218.8837982488 184.653563289186 6012.702855329 4118.5410603567 4051918.40079572 8103970.17387161 767137.448077271 30.0509095918551 2418.64091167427 7190.10075406832 0 0 2811072.92316724 0 0 17427.5052517783 0 0 6613.84780171088 0 0 10427.9306349715 0 0 1440.78627032613 0 0 694418.925469831 0 0 719.6470579907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821446
"29" 28 7770674.98551795 17919240.530784 2816776.8440686 122508.687935348 310291.971712434 23792.1411319853 132582.215153722 201375.939743474 12441.0192385325 65301.6880607885 256296.650582603 27691.3008857659 183.867426238924 6038.73489253061 4041.41396409515 4073976.51352584 8155333.33045465 753842.94290156 31.0423801082295 2516.84183028062 7395.05649476025 0 0 2875244.36264162 0 0 18002.4953618653 0 0 6949.67306665123 0 0 10957.4200748953 0 0 1512.49254174716 0 0 714541.329438535 0 0 791.508189394675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821445
"30" 29 7749897.29619364 17865427.0256391 2745528.08888495 122191.468149032 310580.508701364 23289.4166764906 132002.76249406 202179.119067116 12205.9620979757 65016.286004537 257318.878812693 27168.109185817 183.118289764806 6062.61195676715 3964.8791616983 4095936.03914664 8206910.40641568 740350.394189675 32.029722320407 2615.44940727163 7596.15282783552 0 0 2939219.81227771 0 0 18567.0901257898 0 0 7283.33367193698 0 0 11483.4965362621 0 0 1583.65333702264 0 0 734872.765158704 0 0 866.845868131624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821447
"31" 30 7729180.33463922 17811674.4353328 2674474.09086867 121868.670445553 310767.193234106 22787.1265015594 131449.30288425 202914.578454903 11972.7134119819 64743.6864952275 258254.918033513 26648.9427557017 182.401229080757 6084.34349810347 3888.88530645254 4117801.5911847 8258684.10284267 726660.110305193 33.0131219680638 2714.42860389307 7793.41821403613 0 0 3002999.77732014 0 0 19122.0964320901 0 0 7614.47647177099 0 0 12005.6032206714 0 0 1654.19843316507 0 0 755412.928942216 0 0 945.631816352073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821447
"32" 31 7708526.78215394 17757998.3983233 2603616.12306249 121538.714555079 310853.786282672 22284.4371133946 130918.404823914 203582.298209258 11741.0818591356 64482.1993908829 259104.74317542 26133.3757509793 181.711605197654 6103.94235883583 3813.3712593767 4139577.19473202 8310637.08710531 712772.304268681 33.992738965577 2813.74454515715 7986.8783886791 0 0 3066584.8040717 0 0 19668.1264489906 0 0 7942.82848647626 0 0 12523.3097261513 0 0 1724.07525121625 0 0 776161.449665934 0 0 1027.83464679457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.687282145
"33" 32 7687939.44916167 17704414.3690838 2532955.4250704 121200.147015068 310841.961675505 21780.6995228211 130406.830971991 204182.363125149 11510.8649411584 64230.2301802342 259868.462159281 25620.9574496751 181.045051558481 6121.42323910517 3738.2717836455 4161266.32891013 8362752.05809934 698687.081520068 34.968709345481 2913.36261780454 8176.55575412651 0 0 3129975.47845268 0 0 20205.6363485509 0 0 8268.17238767037 0 0 13036.2733950893 0 0 1793.24318031952 0 0 797117.919231193 0 0 1113.42096260455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821457
"34" 33 7667421.26976101 17650937.6136766 2462493.20619811 120851.641287805 310733.267825236 21275.4351696101 129911.535256667 204714.991743918 11281.8525067143 63986.278559254 260546.353128623 25111.2200955899 180.397469895639 6136.80368278074 3663.5187638419 4182871.93651968 8415011.72152617 684404.43816738 35.9411456867331 3013.24841661473 8362.46947979364 0 0 3193172.42193183 0 0 20734.9395062959 0 0 8590.34200074608 0 0 13544.2322230775 0 0 1861.67259677634 0 0 818281.896031544 0 0 1202.35532868758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821452
"35" 34 7646975.27390011 17597583.1811993 2392230.64167541 120491.986432332 310529.217874352 20768.2953050376 129429.651538152 205180.477632158 11053.8397849657 63748.9328471493 261138.789713656 24603.7079084721 179.76501292617 6150.10243379731 3589.04586514096 4204396.48012966 8467398.86329458 669924.25884423 36.9101396665948 3113.36785217856 8544.63533692873 0 0 3256176.28968265 0 0 21256.2446738174 0 0 8909.20014151168 0 0 14046.969914356 0 0 1929.33980526818 0 0 839652.92988965 0 0 1294.60117255916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821437
"36" 35 7626604.57409072 17544365.8910511 2322168.86981183 120120.080800779 310231.332904293 20259.0450929699 128958.488152972 205579.161305431 10826.6317535342 63516.8672992251 261646.205297821 24097.9868062536 179.144076107492 6161.33865271454 3514.7900761569 4225841.96981687 8519896.38358848 655246.319761637 37.8757633187121 3213.6872001374 8723.06575695021 0 0 3318987.77081203 0 0 21769.6706228054 0 0 9224.63029063912 0 0 14544.3027550707 0 0 1996.22516165124 0 0 861230.57018353 0 0 1390.1211149357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821435
"37" 36 7606312.36247879 17491300.3321639 2252308.9989536 119734.934191944 309841.071739781 19747.5557701676 128495.524499278 205911.481343161 10600.0434652945 63288.8404250175 262069.158073114 23593.6451324297 178.531292933878 6170.53356850133 3440.69177769695 4247209.96904275 8572487.25010135 640370.288168862 38.8380692807808 3314.17301014069 8897.77013042668 0 0 3381607.5810184 0 0 22275.2533220371 0 0 9536.53712636103 0 0 15036.0804531665 0 0 2062.31326200795 0 0 883014.36475361 0 0 1488.8766659333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821426
"38" 37 7586101.89396208 17438400.8448327 2182652.10984093 119335.662490406 309359.868616656 19233.7818044177 128038.403335698 206177.949653421 10373.9062545123 63063.6911951944 262408.299558899 23090.3074697209 177.923523347825 6177.70980420345 3366.69695204496 4268501.62840095 8625154.53537312 625295.720543222 39.7970923237336 3414.79216104323 9068.75487278486 0 0 3444036.45664015 0 0 22772.967572841 0 0 9844.83576778399 0 0 15522.1691785199 0 0 2127.5905039499 0 0 905003.874012973 0 0 1590.82858615105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821421
"39" 38 7565976.46092945 17385681.4986906 2113199.24799833 118921.472703047 308789.208799993 18717.7436496611 127584.920830308 206379.10210471 10148.0690252941 62840.3341403011 262664.311769631 22587.6375079127 177.317839188471 6182.89000521425 3292.75755887935 4289717.74070588 8677881.47668322 610022.082290328 40.7528518275837 3515.51194667522 9236.02404636898 0 0 3506275.15737028 0 0 23262.74180741 0 0 10149.444800095 0 0 16002.4405659115 0 0 2192.04361016493 0 0 927198.672657737 0 0 1695.93711162434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821423
"40" 39 7545939.38835351 17333156.0895186 2043951.42188895 118491.659307082 308130.628207388 18199.5253237593 127133.024827579 206515.499568862 9922.39776102987 62617.7584971659 262837.908542188 22085.3369519697 176.711521922922 6186.09691152237 3218.83134914958 4310858.75214047 8730651.47717867 594548.753597638 41.705352270847 3616.30007274244 9399.57954343031 0 0 3568324.46721326 0 0 23744.4598647524 0 0 10450.2861015018 0 0 16476.7714421668 0 0 2255.65961647848 0 0 949598.34741955 0 0 1804.16192636671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821422
"41" 40 7525994.03280944 17280838.1378528 1974909.61997457 118045.612077893 307385.63646085 17679.263937726 126680.808886533 206587.781752804 9696.77802586921 62395.0252724716 262929.904049023 21583.1510898379 176.102053789974 6187.35504826778 3144.88277226146 4331924.76431655 8783448.06026176 578875.013837359 42.654583321375 3717.12457451443 9559.4211174472 0 0 3630185.17709192 0 0 24217.9715861081 0 0 10747.2834158957 0 0 16945.0415756996 0 0 2318.42554786212 0 0 972202.508055552 0 0 1915.4619718874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821422
"42" 41 7506143.77698296 17228740.8788467 1906074.82951626 117582.821932385 306555.727418994 17157.1388274016 126226.505146818 206596.658137189 9471.1176909438 62171.2637290298 262941.201265513 21080.8748604878 175.487106458666 6186.69043228427 3070.88392185294 4352915.54458201 8836254.8900431 563000.023844154 43.6005203331042 3817.95385624419 9715.54643312178 0 0 3691858.06438082 0 0 24683.1041947524 0 0 11040.358530747 0 0 17407.127650271 0 0 2380.32755737426 0 0 995010.807112064 0 0 2029.7954797476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821424
"43" 42 7486391.99235851 17176877.2357669 1837448.01371337 117102.847404765 305642.462392857 16633.3613150143 125768.47556747 206542.853716929 9245.34155312502 61945.667070545 262872.722912455 20578.3408763105 174.86453014397 6184.12914240785 2996.81253391026 4373830.60994053 8889055.83928954 546922.877071848 44.5431280397844 3918.75677893905 9867.95236979785 0 0 3753343.90876443 0 0 25139.6679374329 0 0 11329.4303468535 0 0 17862.9017982797 0 0 2441.35089915808 0 0 1018022.92081896 0 0 2147.1200015168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89163.6872821428
