"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28114481 18880105.1085573 4259153.98368315 129937.939288442 282547.139705232 33409.0749558006 152749.886906277 177723.510108866 17261.6635159133 75235.018923987 226193.558320375 38421.1220192909 210.104993921896 5289.39128239807 5601.63889051649 3653767.5446804 7278391.91472773 993352.65937496 12.2240621574475 843.377298056109 3069.1654702631 0 0 1561748.14062463 0 0 6164.71988967401 0 0 1984.06363992406 0 0 1065.41165544391 0 0 51.0374241591226 0 0 352695.15669586 0 0 2.16216041682124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214083.014853081
"12" 11 8131650.26929558 18827891.6268283 4179791.6890394 129287.601757967 285763.457808799 32772.2628309247 150842.01957347 179156.58583859 16954.9384855631 74295.3230735003 228017.472885478 37738.4114678663 207.59038042425 5338.0839522486 5502.91332952611 3678962.84815123 7323996.80277328 982471.369890056 13.3477678368265 929.969913306648 3348.08099431541 0 0 1634123.2065755 0 0 6952.66547660158 0 0 2461.18565672353 0 0 1321.61883929539 0 0 63.2018490664758 0 0 370475.45047701 0 0 3.00508815031234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204914.050665856
"13" 12 8110016.54472543 18775467.6820618 4100609.93746758 128683.108510378 288663.595125325 32171.3608585098 149066.331832931 180655.018801675 16652.2905026641 73420.7306042794 229924.56938395 37064.7756349621 205.256124534107 5388.2080977284 5405.36885686923 3703852.56976853 7369977.55757488 971364.226081042 14.4584339199605 1017.368954602 3622.06476377658 0 0 1706291.7196359 0 0 7704.65242752546 0 0 2968.41801599035 0 0 1593.99481388957 0 0 76.0955151356329 0 0 388451.062061016 0 0 4.03336513779515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195745.086478631
"14" 13 8088440.64189827 18722843.7142882 4021609.68580218 128121.29025851 291288.02855183 31599.795892947 147413.756319619 182191.047119623 16354.7726688276 72606.7755007078 231879.514515883 36402.5585209389 203.089175648174 5438.93629951985 5309.3934675592 3728457.88985187 7416347.16844937 960032.989495157 15.5569953799409 1105.59077557333 3891.1864455538 0 0 1778253.18305382 0 0 8426.83623951175 0 0 3499.17548872967 0 0 1879.00341255128 0 0 89.5473891519302 0 0 406626.615662499 0 0 5.25646057610861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186576.122291408
"15" 14 8066918.91677013 18670031.5550047 3942792.0499444 127598.725183387 293669.530905725 31051.9170170725 145875.81936766 183742.425087617 16063.048486064 71849.2841661609 233853.995566059 35753.2369528522 201.077412534839 5489.61691100854 5215.2336261339 3752798.53278066 7463112.2368416 948479.722784053 16.6443194658443 1194.63968329211 4155.53161034419 0 0 1850007.15775077 0 0 9124.3171350465 0 0 4048.15346487113 0 0 2173.79614126915 0 0 103.420981461291 0 0 425005.73253232 0 0 6.68157333698394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177407.158104183
"16" 15 8045448.45738096 18617044.1394586 3864158.27527192 127111.86232594 295834.671029232 30522.8803834949 144444.55656907 185291.338210079 15777.4728545949 71144.333832527 235825.339540101 35117.6008699048 199.209506134122 5539.73818527632 5123.0242380591 3776892.859175 7510274.2630354 936706.649622348 17.7212103680828 1284.51054135749 4415.1953083586 0 0 1921553.25713831 0 0 9801.30886203574 0 0 4611.08991860865 0 0 2476.08435774449 0 0 117.607766684673 0 0 443591.239309787 0 0 8.3140981444045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168238.19391696
"17" 16 8024027.00555669 18563895.2686188 3785709.71120651 126657.113918254 297805.049996542 30008.5436431292 143112.448525918 186823.511261755 15498.1609865021 70488.2209157507 237775.377969507 34495.9067118917 197.474814426652 5588.89895283761 5032.81400982522 3800757.94785563 7557830.70231657 924716.043161311 18.7884133359818 1375.19088396046 4670.27695727327 0 0 1992891.14335497 0 0 10461.2838763188 0 0 5184.56470975629 0 0 2784.03149930662 0 0 132.021661372295 0 0 462385.340212006 0 0 10.1580098317282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159069.229729735
"18" 17 8002652.89838152 18510599.4427146 3707447.79226394 126230.91385041 299598.153657953 29505.3829654626 141872.378584702 188327.59591253 15225.0388154669 69877.4401984355 239689.667525039 33887.9896215231 195.863312845418 5636.78861941078 4944.58389828415 3824409.65905426 7605775.68922233 912510.150357239 19.8466178258933 1466.66234815032 4920.87688227674 0 0 2064020.52551388 0 0 11107.0805230287 0 0 5765.8543173526 0 0 3096.17507709288 0 0 146.595046365719 0 0 481389.738584614 0 0 12.2161334708857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149900.265542512
"19" 18 7981325.00215661 18457171.6797051 3629374.01781417 125829.775435701 301228.29114224 29010.4028196848 140717.589414704 189794.495819004 14957.8954131465 69308.6634430633 241556.631042369 33293.3801131325 194.365522321056 5683.16518756094 4858.26623605709 3847862.70756647 7654100.83486208 900091.117635781 20.8964611275972 1558.90224168619 5167.09289998323 0 0 2134941.15696343 0 0 11741.018032222 0 0 6352.77869359669 0 0 3411.34443896805 0 0 161.274582827315 0 0 500605.763929814 0 0 14.4904271904886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140731.301355288
"20" 19 7960042.67354958 18403627.4221084 3551489.93994147 125450.315189688 302707.052760923 28521.0775903632 139641.662250613 191217.041738103 14696.4132667476 68778.7291682125 243367.144030313 32711.3714646964 192.972474572721 5727.84483366486 4773.75567578022 3871130.70883672 7702795.610253 887460.954460153 21.9385306143638 1651.88427564024 5409.01866049706 0 0 2205652.83533571 0 0 12364.9636437187 0 0 6943.61488926817 0 0 3728.61438770348 0 0 176.018874351212 0 0 520034.439678252 0 0 16.9821312867737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131562.337168064
"21" 20 7938805.70618321 18349982.4086773 3473797.14768468 125089.283154741 304043.958341997 28035.2796619103 138638.489225073 192589.528692066 14440.2046636911 68284.6290213044 245113.945608084 32141.1007030544 191.675665668737 5770.68703024245 4690.92232058969 3894226.24338312 7751847.89203908 874621.492401645 22.9733668855042 1745.5796112537 5646.74175189332 0 0 2276155.40140644 0 0 12980.4172503129 0 0 7536.98943426575 0 0 4047.24739098171 0 0 190.795554857557 0 0 539676.56781961 0 0 19.6919560611242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122393.372980839
"22" 21 7917614.29451844 18296252.5956721 3396297.25653434 124743.577028947 305246.846332851 27551.2311081362 137702.257052248 193907.440243107 14188.8341262666 67823.4997421518 246791.287582136 31581.5985391095 190.467028453346 5811.58577838041 4609.61976350978 3917160.90316376 7801244.286922 861574.364508488 24.0014660065254 1839.95746938393 5880.34273537324 0 0 2346448.738929 0 0 13588.5653297538 0 0 8131.81149356271 0 0 4366.65768717281 0 0 205.579491549084 0 0 559532.779559764 0 0 22.6201939684925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113224.408793614
"23" 22 7896469.0065908 18242454.1110093 3318991.90113225 124410.245470198 306322.057718309 27067.4603939376 136827.437054554 195167.323990006 13941.8356241796 67392.6182507506 248394.77598728 31031.8276796255 189.338915804949 5850.46582976527 4529.69118687719 3939945.33043655 7850970.28008045 848320.994730262 25.0232813488105 1934.98538488449 6109.89469584894 0 0 2416532.77534572 0 0 14190.3238048558 0 0 8727.2239449045 0 0 4686.38501481048 0 0 220.351488753939 0 0 579603.56816909 0 0 25.7667888775739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104055.444606392
"24" 23 7875370.73395907 18188603.1461217 3241882.72077403 124086.503155296 307274.995595861 26582.7508940391 136008.764112776 196366.392031666 13698.734477466 66989.391279427 249920.862585756 30490.731578876 188.284064788825 5887.26995857817 4450.97713462098 3962589.28420186 7901010.70361672 834862.586120902 26.039226791535 2030.6300897256 6335.46259080475 0 0 2486407.48128803 0 0 14786.3975778986 0 0 9322.53081563765 0 0 5006.05564728536 0 0 235.096344775351 0 0 599889.343295387 0 0 29.1314602475525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94886.4804191683
"25" 24 7854320.67943509 18134715.9511791 3166858.67147279 123769.723498643 308110.087503216 26096.2745322219 135241.234013119 197502.556197978 13459.054197066 66611.3540661632 251366.889706517 29957.2496644373 187.295592514921 5921.96035366283 4373.31787253398 3985101.66371667 7951349.69765627 821689.613452009 27.0496777926139 2126.85740322063 6557.1034193882 0 0 2554185.55716694 0 0 15377.141776784 0 0 9917.17934805954 0 0 5325.37276221376 0 0 249.802396796771 0 0 619900.948223972 0 0 32.7137147910093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88094.4791438924
"26" 25 7833320.32275894 18080808.774468 3162652.13405644 123457.4411808 308831.066661666 25652.5189833896 134520.09059601 198574.231118044 13223.0732121983 66256.1640249004 252730.839604784 29432.0016658608 186.366974540988 5954.51249101868 4296.8197022841 4007490.55949101 8001970.94300559 826720.09210494 28.0549738020519 2223.63265090253 6774.86967476919 0 0 2551136.31625551 0 0 15917.635982824 0 0 10509.0138968188 0 0 5643.17881120051 0 0 264.415872324272 0 0 621721.417045651 0 0 36.5127357872365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170375.381618345
"27" 26 7812371.3971829 18026897.8296834 3158631.50068644 123147.348718103 309441.112527011 25283.1205542845 133840.817260585 199580.236955551 12993.4514742692 65921.5965611838 254011.210670701 28920.9081201476 185.492030831221 5984.9122177454 4222.42380395923 4029763.29282629 8052857.77708714 831711.263155526 29.0554201100511 2320.92085844207 6988.84160526016 0 0 2547893.09399464 0 0 16375.8489872285 0 0 11090.5432536351 0 0 5955.45113063002 0 0 278.743945733511 0 0 623594.283474815 0 0 40.5258134362342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252896.059303364
"28" 27 7791475.86728341 17972999.2677643 3154607.36898628 122837.291902523 309942.959046159 24975.4246337717 133199.128914466 200519.726381645 12772.6088012232 65605.541107125 255206.924485731 28429.3550736903 184.664912655139 6013.15362204872 4150.97917071901 4051926.45459017 8103993.28180938 836616.625235099 30.051289648186 2418.68689078211 7199.14749909763 0 0 2544647.04982459 0 0 16764.0760510756 0 0 11654.9340424575 0 0 6258.52030267513 0 0 292.612121515112 0 0 625566.550886987 0 0 44.7473708211479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335416.736988382
"29" 28 7770635.90675376 17919129.1482963 3150580.7249204 122525.265658447 310338.992645969 24718.7505130512 132590.964068934 201392.120685099 12562.1824559175 65305.9972279822 256317.244508308 27960.9867567196 183.880089860355 6039.23718683839 4083.0540400448 4073985.94337627 8155360.36110469 841439.859941249 31.0428247557039 2516.89557281605 7405.95077249947 0 0 2541398.97906825 0 0 17092.6732174104 0 0 12197.2446614166 0 0 6549.73276314445 0 0 305.896085758435 0 0 627634.795156471 0 0 49.1696476696829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417937.4146734
"30" 29 7749853.87829321 17865303.4150475 3146552.56529225 122209.409594926 310631.325617593 24504.1077150326 132012.477586022 202197.063105663 12363.1858130706 65021.0710498316 257341.716679935 27518.0587452217 183.132339351753 6063.16847966968 4018.99410583561 4095947.00089785 8206941.79929405 846185.159725371 32.0302388102983 2615.51177561135 7609.43800310332 0 0 2538149.68579176 0 0 17370.3398727709 0 0 12714.0553546133 0 0 6827.25215572344 0 0 318.511635338053 0 0 629794.862457582 0 0 53.7833323290868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500458.092358419
"31" 30 7729132.31328421 17811537.8722793 3142523.89520323 121888.002624992 310821.86828949 24323.9103708508 131460.033099925 202934.37291187 12176.1559972403 64748.9715268286 258280.110978744 27101.7665745027 182.416733152325 6084.95686828084 3958.97652042173 4117814.24901297 8258720.31817234 850856.996606601 33.0137179295449 2714.5004999584 7809.80812703552 0 0 2534899.98075477 0 0 17604.4030756247 0 0 13203.1233607462 0 0 7089.87415209179 0 0 330.405319126542 0 0 632042.125801463 0 0 58.5781362990388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582978.770043437
"32" 31 7708473.89450378 17757848.1659164 3138495.7260034 121559.458095588 310912.36938133 24171.7808128251 130930.196389843 203604.021410254 12001.2493191513 64488.0071770866 259132.390885777 26712.4581619819 181.728628159425 6104.6149110745 3903.04449656349 4139591.72178312 8310678.61057632 855459.984514563 33.9934224354751 2813.82691884095 8007.26609139881 0 0 2531650.67975734 0 0 17801.0124608714 0 0 13663.1591714564 0 0 7336.9063060962 0 0 341.54842097341 0 0 634371.641344238 0 0 63.5431391460868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665499.447728455
"33" 32 7687881.43762613 17704249.7637065 3134469.07308481 121222.317782619 310904.470544171 24042.3322874587 130419.728012038 204206.097834403 11838.3471521705 64236.5824536903 259898.669971058 26349.8694677343 181.063654766645 6122.15743109892 3851.14572753466 4161282.90098229 8362799.38407461 859998.725909624 34.9694884763611 2913.45643815314 8202.01577054975 0 0 2528402.60186001 0 0 17965.3560418155 0 0 14093.5780193168 0 0 7568.03460662325 0 0 351.930270834408 0 0 636778.322627909 0 0 68.6671736098345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748020.125413473
"34" 33 7667357.87679664 17650757.9406004 3130444.9542491 120875.247581645 310799.722207019 23931.0515305128 129925.577321281 204740.801697623 11687.1063566069 63993.1948000339 260579.202160611 26013.2367292219 180.417707844031 6137.60139626599 3803.15035944217 4182890.74376327 8415065.37722735 864477.752841258 35.9420292812343 3013.35471076217 8394.25733374576 0 0 2525156.56806699 0 0 18101.776161866 0 0 14494.3805475139 0 0 7783.2593990543 0 0 361.555091934864 0 0 639257.01235424 0 0 73.9389785229995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830540.803098491
"35" 34 7646906.24633187 17597387.7603526 3126424.3875858 120517.030529653 310599.633224025 23834.1132914803 129444.874758328 205208.411715747 11547.0444989708 63756.4308511167 261174.342183678 25701.4861428705 179.786935020141 6150.96508240367 3758.8816822931 4204417.71945718 8467459.39974998 868901.41410215 36.9111368320985 3113.48769160285 8584.18209632274 0 0 2521913.39961472 0 0 18213.953383216 0 0 14865.9515878921 0 0 7982.78733217015 0 0 370.436627133601 0 0 641802.614568085 0 0 79.3474869034825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913061.48078351
"36" 35 7626529.66875404 17544154.0641365 3122408.39015897 120146.563141892 310305.671776687 23748.3165879946 128974.926351256 205609.287735268 11417.5611505434 63524.9637252455 261684.548026705 25413.2812705643 179.167728557888 6162.26822981496 3718.12343414339 4225865.83341607 8519964.33845878 873273.864654384 37.8768829375471 3213.82163619836 8771.9721432883 0 0 2518673.91693623 0 0 18304.9689284733 0 0 15209.0085255006 0 0 8167.0036307073 0 0 378.59682698091 0 0 644410.113920012 0 0 84.8818611376688 0 0 -0.0000237850929398691 0 0 -3.29399981765505e-16 0 0 -7.01449408634194e-26 0 0 -3.76667542625654e-26 0 0 -1.83716621994699e-27 0 0 -0.00000514061202745344 0 0 1.51875204907835e-37 995582.158497455
"37" 36 7606231.33945463 17491071.4557098 3118397.97626062 119762.849522258 309919.293397738 23670.9653805738 128513.206834398 205943.853826772 11297.9875047945 63297.5496348528 262110.359415891 25147.1334784135 178.556715093861 6171.53162384176 3680.63745436149 4247236.65851812 8572563.18289293 877599.011405735 38.8393206559508 3314.32313297381 8957.79791538132 0 0 2353874.3105752 0 0 18279.2804182277 0 0 15520.9228326899 0 0 8334.49681575046 0 0 385.969669337046 0 0 612004.939741618 0 0 90.5312889859209 0 0 161564.62755817 0 0 98.1421889441461 0 0 3.56017632316448 0 0 1.91175992231785 0 0 0.0930613469747828 0 0 35069.7041647985 0 0 0.000348804196435715 881364.796895239
"38" 37 7586014.51378781 17438154.2893806 3114394.15596883 119364.996582472 309441.952425496 23599.794430373 128057.353489824 206212.592381233 11187.6124616865 63073.0248531968 262452.390303387 24901.4599953668 177.950746579476 6178.77700222327 3646.17274930285 4268531.36205462 8625239.03939003 881880.496267241 39.7984855043755 3414.95911704022 9141.81752707991 0 0 2189499.83828654 0 0 18062.3966119669 0 0 15786.9042922728 0 0 8477.32476817563 0 0 392.172083832753 0 0 579437.494272905 0 0 96.2815121620217 0 0 322709.439764976 0 0 371.109083190081 0 0 26.5533977122804 0 0 14.2587661227359 0 0 0.692753652487724 0 0 70354.0197381688 0 0 0.00526843867090789 767147.435066305
"39" 38 7565882.49454057 17385416.6584319 3110397.93374019 118952.209263617 308875.112786419 23532.902423055 127605.160015452 206416.038318817 11085.7050900704 62850.3026941777 262711.321496676 24674.6339101566 177.346891306135 6184.02695911429 3614.47326038014 4289750.73219823 8677975.14512218 886121.684647492 40.7543966465734 3515.69688484276 9324.17632854195 0 0 2025552.64341144 0 0 17684.6091848327 0 0 15993.4785994118 0 0 8588.25199354911 0 0 396.857932911842 0 0 546696.418669643 0 0 102.11252211416 0 0 483433.10349495 0 0 790.457433785553 0 0 83.6327653891211 0 0 44.909508560918 0 0 2.1777687042121 0 0 105859.812116298 0 0 0.0251985242378228 652930.073237373
"40" 39 7545838.62004713 17332872.3842851 3106410.30706946 118523.785920754 308220.256419548 23468.695566887 127154.570524961 206554.774561328 10991.5319608661 62628.3705570703 262887.894896235 24465.0227516051 176.742425173953 6187.30488078381 3585.28378879949 4310895.20346689 8730754.88084948 890325.661455291 41.70705803347 3616.50410755518 9505.00680697717 0 0 1862035.20149487 0 0 17171.5631969117 0 0 16131.4966137391 0 0 8662.3655442269 0 0 399.795791982608 0 0 513767.910081417 0 0 108.000076807924 0 0 643733.947826913 0 0 1332.10304421311 0 0 185.179484665117 0 0 99.4385348036841 0 0 4.81305494223665 0 0 141596.600553146 0 0 0.0753014800375239 538712.71140844
"41" 40 7525886.25292134 17280535.0063561 3102432.26521167 118079.113868929 307478.88973605 23405.8400573264 126703.673683498 206629.428500749 10904.3703000776 62406.287038141 262982.909000953 24271.0177646888 176.13482320365 6188.63490513848 3558.35442720124 4331964.8812054 8783561.7826574 894495.232892197 42.6564594974306 3717.34884363143 9684.42874672076 0 0 1698950.25467946 0 0 16544.9929924032 0 0 16195.23455938 0 0 8696.59184060845 0 0 400.844467100201 0 0 480636.45753827 0 0 113.917208780707 0 0 803610.028595467 0 0 1975.63136469642 0 0 338.169581105689 0 0 181.591863273285 0 0 8.77347405372201 0 0 177575.828473106 0 0 0.173962411771259 424495.349579508
"42" 41 7506028.76938697 17228417.772571 3098464.78796285 117617.665092547 306652.548440435 23343.2220378077 126250.696983626 206640.669242223 10823.5177635888 62183.1791113379 262997.215399193 24091.0556673428 175.521751291721 6188.04189861749 3533.44379318362 4352959.56509643 8836379.55289764 898632.932594432 43.6025778011281 3818.19955084539 9862.54958068054 0 0 1536300.76398346 0 0 15823.3407947199 0 0 16181.6596909109 0 0 8689.30234505142 0 0 399.933108870726 0 0 447285.418443286 0 0 119.835405753635 0 0 963059.175129555 0 0 2703.71796288257 0 0 546.883093638497 0 0 293.667809037607 0 0 14.1630704455808 0 0 213810.288156667 0 0 0.341605838219234 310277.987750575
