"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56695862 18880108.8466224 5362703.78887406 129937.018790154 282544.467035874 38015.2366280386 152749.684955259 177723.127416819 17932.7907435091 75234.9194555754 226193.07125777 39914.9213323267 210.104695997474 5289.3791702802 5834.00372541875 3653767.48108528 7278391.73156854 1241961.87991474 12.2240591113965 843.376928280395 3103.74333779343 0 0 458200.010278437 0 0 1557.36730672637 0 0 447.431111178612 0 0 240.263624243504 0 0 11.528812941793 0 0 104056.601232074 0 0 0.433078513100398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"12" 11 8131652.06887791 18827896.8533428 5305617.55080617 129286.35352702 285759.836536145 37878.6447532372 150841.720689419 179156.021215742 17777.3486700709 74295.1758619528 228016.754274581 39568.9373624158 207.589940041124 5338.06610701204 5787.14821933822 3678962.74334084 7323996.49922286 1236984.5893574 13.3477628211052 929.969300830065 3395.62490663823 0 0 508299.660899096 0 0 1844.69043601238 0 0 578.110378657124 0 0 310.436380749343 0 0 14.8722814253923 0 0 115921.757963683 0 0 0.6275851101024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"13" 12 8110018.9794874 18775474.746145 5248632.61911365 128681.472654017 288658.85133439 37729.35154446 149065.907316524 180654.22080444 17631.7243727212 73420.5215141089 229923.553751105 39244.8058618633 205.255499821206 5388.18291359395 5743.25773793984 3703852.40510209 7369977.07706573 1231886.33546132 14.4584260465193 1017.3679857675 3685.22950269614 0 0 558272.133320431 0 0 2144.60319278954 0 0 725.725229799339 0 0 389.703285176639 0 0 18.6408837549394 0 0 127874.995842994 0 0 0.874650407012585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"14" 13 8088443.84181254 18722852.9880052 5191749.9679006 128119.209156584 291282.007980945 37568.572068186 147413.17304389 182189.945929736 17494.3349873879 72606.4882156472 231878.113001482 38939.0036816054 203.088318233532 5438.9015744576 5701.80612343403 3728457.64246955 7416346.45417092 1226670.42575139 15.5569835648683 1105.58933726381 3972.69260142759 0 0 608116.919179266 0 0 2455.47804263912 0 0 889.721326066041 0 0 477.766666256761 0 0 22.8189044549665 0 0 139919.312325704 0 0 1.18044158469983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"15" 14 8066923.0220058 18670043.439865 5134970.7773502 127596.13972572 293662.04737355 37397.1598367276 145875.043478171 183740.973271798 17363.8130967737 71848.9020116366 233852.147800471 38648.4872153995 201.07627347259 5489.57120731215 5662.34352051904 3752798.17220294 7463111.18291939 1221339.57660139 16.6443022576428 1194.63756247352 4258.12501239964 0 0 657833.520136623 0 0 2775.91466915824 0 0 1069.44263320858 0 0 574.274243689409 0 0 27.3882169321069 0 0 152057.626588537 0 0 1.55087844300207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"16" 15 8045453.61228395 18617059.0456364 5078296.38851427 127108.720597612 295825.606666913 37215.7100978207 144443.548481359 185289.439450515 17238.9648694293 71143.8373117142 235822.922937019 38370.5992255039 199.208027731255 5539.67845201037 5624.48097689651 3776892.35211144 7510272.79925779 1215896.00168797 17.7211861966095 1284.50759931756 4541.61678090216 0 0 707421.455353425 0 0 3104.69601628097 0 0 1264.16915153701 0 0 678.83938871624 0 0 32.3292622764549 0 0 164292.757078134 0 0 1.9915968399448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"17" 16 8024033.36524438 18563913.6381011 5021728.27357905 126653.360653419 297794.21506437 37024.6156744687 143111.17089592 186821.124939868 17118.7472581976 70487.5916353037 237772.340832559 38103.0180908269 197.472943142718 5588.82400275701 5587.8821097452 3800757.25024773 7557828.67025619 1210341.46545903 18.7883801079935 1375.18680310999 4823.23950085591 0 0 756880.267647667 0 0 3440.76233081666 0 0 1473.13458463391 0 0 791.050611948397 0 0 37.621492108277 0 0 176627.413719855 0 0 2.50794079977128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"18" 17 8002660.61851545 18510621.7151764 4965268.00310702 126226.503396046 299585.46550485 36824.1362740697 141870.788070219 188324.607263724 17002.2381551132 69876.6568107047 239685.863790194 37843.6913775101 195.860985726935 5636.69482221153 5552.2521874623 3824408.72564844 7605772.99649669 1204677.35083939 19.8465734145214 1466.65694590568 5103.04925098235 0 0 806209.528713274 0 0 3783.17763891516 0 0 1695.55359617988 0 0 910.486199862535 0 0 43.2440672612586 0 0 189064.183650751 0 0 3.10494220461655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"19" 18 7981334.25028113 18457198.32927 4908917.22755708 125824.657833279 301213.559126026 36614.4224349636 140715.646849014 189790.874445209 16888.62578329 69307.7066569769 241552.022021175 37590.8122273229 194.362683687741 5683.05170400254 5517.33431403731 3847861.47929318 7654097.26834018 1198904.6904962 20.896402734736 1558.89509337028 5381.08789803492 0 0 855408.843606101 0 0 4131.11683358901 0 0 1930.62635753993 0 0 1036.71665678476 0 0 49.1759527840192 0 0 201605.532551768 0 0 3.78733050196004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"20" 19 7960053.61433584 18403658.9121016 4852677.65114009 125444.450433873 302690.222896123 36395.5688417921 139639.322859938 191212.663550008 16777.1838156296 68777.5769310143 243361.571790919 37342.7639767239 192.969059674757 5727.70775951838 5482.90037785894 3871129.12792413 7702791.04676525 1193024.22643366 21.9384555318332 1651.87513659275 5657.38564455637 0 0 904477.854604471 0 0 4483.83557667248 0 0 2177.56265187457 0 0 1169.31764842751 0 0 55.3965335379528 0 0 214253.793236761 0 0 4.55951794263827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"21" 20 7938818.51546507 18350019.2319808 4796551.02278813 125082.629181584 304024.881139308 36167.6127122667 138635.712073745 192584.345625019 16667.2714797956 68283.2611706506 245107.348977297 37098.1203905127 191.671616419579 5770.52494579926 5448.75117490041 3894224.23722084 7751842.09930956 1187036.41982051 22.9732716924464 1745.56802222663 5931.96138357375 0 0 953416.244361381 0 0 4840.67088463165 0 0 2435.57356944714 0 0 1307.86554239733 0 0 61.8853719944048 0 0 227011.174896788 0 0 5.42562366768455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"22" 21 7917629.14915561 18296295.2480636 4740539.11371769 124736.09586288 305225.413637935 35930.5780893299 137699.00008158 193901.381550206 16558.3110017332 67821.8955625692 246783.576518445 36855.5954554707 190.462284996661 5811.39654305273 5414.70824804354 3917158.39570524 7801237.04070112 1180941.50766452 24.0013471309151 1839.94298562489 6204.82509228015 0 0 1002223.73909042 0 0 5201.01194865316 0 0 2703.89460542456 0 0 1451.94981135862 0 0 68.6227983305738 0 0 239879.753015167 0 0 6.38946157363131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"23" 22 7896486.08348655 18242503.0859811 4684643.71165687 124401.904279063 306298.236122465 35684.4707154227 136823.656862845 195160.271321693 16449.7889334082 67390.7563652819 248385.799863973 36614.0463356506 189.333415969795 5850.24575151171 5380.61445252242 3939942.2424552 7850961.3933232 1174739.50867418 25.0231350887919 1934.96763610377 6475.97802040093 0 0 1050900.11062034 0 0 5564.30263933257 0 0 2981.77715907603 0 0 1601.16846823403 0 0 75.5896679899242 0 0 252861.478094334 0 0 7.45456223551623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"24" 23 7875390.22075814 18188658.9650989 4628866.60804441 124077.26775893 307248.637366161 35429.2910383694 136004.421505155 196358.317851119 16341.2477364737 66987.2523831362 249910.58635597 36372.4546392479 188.277753655207 5887.01829696926 5346.33098007839 3962585.52079229 7900999.86656484 1168430.2520136 26.0390486929321 2030.60846601812 6745.4138556543 0 0 1099445.1789218 0 0 5930.03135503512 0 0 3268.49235292001 0 0 1755.13011702768 0 0 82.7674436004231 0 0 265958.177319098 0 0 8.6241826832992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"25" 24 7854342.75930202 18134779.1241769 4573209.5856359 123759.564670391 308081.156377648 35165.0577949771 135236.287718409 197493.359559303 16232.2719724801 66608.9178314551 251355.184893659 36129.8956806815 187.288411415482 5921.67400629959 5311.73241468055 3985097.13260276 7951336.66955858 1162013.41407957 27.0494635492369 2126.83142756265 7013.12024892555 0 0 1147858.81388361 0 0 6297.71097648692 0 0 3563.34617888328 0 0 1913.4620860796 0 0 90.1385824321787 0 0 279171.549164202 0 0 9.90130109514118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945508
"26" 25 7833345.18654634 18080879.827324 4517674.41735801 123446.33170917 308799.475713176 34891.7862376816 134514.502282273 198563.854992277 16122.4977873423 66253.4115718658 252717.633626534 35885.5595911813 186.35886970618 5954.1897514218 5276.71026174401 4007485.15430219 8001955.41687107 1155488.50782212 28.0547184477489 2223.60172149943 7279.07828851355 0 0 1196140.93664961 0 0 6666.8953848574 0 0 3865.65808579605 0 0 2075.79892987996 0 0 97.6859544262687 0 0 292503.178997452 0 0 11.2886513822647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945508
"27" 26 7812399.23661751 18026977.2902982 4462262.85351428 123135.264523795 309406.773307083 34609.509794153 133834.549784005 199568.635672812 16011.5988909707 65918.5095951068 253996.445401761 35638.7201121606 185.48295038487 5984.55175529749 5241.16794947619 4029756.90141079 8052839.41924384 1148854.92247027 29.0551184120069 2320.88432101677 7543.26413466677 0 0 1244291.52141123 0 0 7037.15960542565 0 0 4174.77568112774 0 0 2241.79032367506 0 0 105.393218927513 0 0 305954.534174342 0 0 12.7887192990382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945508
"28" 27 7791506.86727988 17973087.647432 4406976.61547221 122824.213458549 309905.872036761 34318.2897021995 133192.144906764 200506.803347436 15899.2796421492 65602.1012227343 255190.476987646 35388.7192034934 184.654803878572 6012.75248971707 5205.01839487192 4051918.96739168 8103971.80353181 1142111.94411829 30.050936513807 2418.64417467201 7805.64985213944 0 0 1292310.59638627 0 0 7408.08916694068 0 0 4490.08153920142 0 0 2411.10471937373 0 0 113.244996866735 0 0 319526.963062002 0 0 14.4037439833891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945508
"29" 28 7770670.25544807 17919226.9590387 4351817.39545959 122511.179754183 310299.116432017 34018.1903389198 132583.230078081 201377.824675559 15785.2862177875 65302.1879489055 256299.049587075 35134.9919041076 183.868906312195 6038.7938627687 5168.18812668712 4073977.23545008 8155335.41041321 1135258.74113251 31.0424143775652 2516.84599062456 8066.20272513597 0 0 1340198.24450348 0 0 7779.30107785871 0 0 4810.96892199343 0 0 2583.41630799021 0 0 121.226215050347 0 0 333221.711315602 0 0 16.1357532834518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"30" 29 7749891.76024092 17865411.1568999 4296786.84666158 122194.309281469 310588.616612736 33709.2975542521 132003.962639273 202181.36206653 15669.393796751 65016.8771208359 257321.73353922 34877.0378056716 183.120038411991 6062.68205554111 5130.61273183864 4095936.94091401 8206912.99424314 1128294.40014077 32.0297650870569 2615.45458290233 8324.88673325131 0 0 1387954.60450821 0 0 8150.42491810018 0 0 5136.85656960273 0 0 2758.41296189866 0 0 129.322491374614 0 0 347039.916568975 0 0 17.9865577152592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"31" 30 7729173.90177791 17811656.0182993 4241886.57806364 121871.885554344 310776.361119564 33391.7291649914 131450.707410505 202917.197283522 15551.3990924243 64744.3782768157 258258.251088119 34614.4044315251 182.40327350571 6084.42526534036 5092.23422422049 4117802.71053191 8258687.31192917 1121217.9465808 33.013175002005 2714.43501500001 8581.6633859006 0 0 1435579.87155372 0 0 8521.09075618308 0 0 5467.19748576599 0 0 2935.80095251968 0 0 137.52036325913 0 0 360982.606196345 0 0 19.9577487035147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"32" 31 7708519.35855171 17757977.1725468 4187118.15484526 121542.328311198 310864.103498129 33065.6119304134 130920.03402583 203585.316775015 15431.1310474338 64483.0018336178 259108.584986383 34346.7110410622 181.713974263207 6104.03652159477 5053.00497734291 4139578.57049929 8310641.03325417 1114028.32959297 33.992804088288 2813.7524178602 8836.49102839763 0 0 1483074.29727712 0 0 8890.94991034435 0 0 5801.45627669978 0 0 3115.29278162708 0 0 145.806677314001 0 0 375050.711884234 0 0 22.0507297821122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"33" 32 7687930.94473596 17704390.072649 4132483.09308388 121204.188067853 310853.450851045 32731.0847777373 130408.708380485 204185.852513625 15308.44641587 64231.1548739701 259872.903199159 34073.638796614 181.047779262097 6121.53196494467 5012.8861897275 4161267.98737467 8362756.8167114 1106724.43919164 34.9687877970469 2913.37211082653 9089.32552678866 0 0 1530438.19013065 0 0 9259.67042200276 0 0 6139.11165759717 0 0 3296.60852729803 0 0 154.168652080187 0 0 389245.069908134 0 0 24.2667199736269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"34" 33 7667411.58093213 17650909.9627066 4077982.85332192 120856.133933869 310746.003281836 32388.3166155263 129913.681699547 204718.987934622 15183.2176895601 63987.3357624634 260551.439189519 33794.9038896659 180.400585847189 6136.92808760941 4971.84361779091 4182873.92584643 8415017.41902376 1099305.13684793 35.9412397123631 3013.25977605433 9340.12151924626 0 0 1577671.91570026 0 0 9626.91696912732 0 0 6479.67247634884 0 0 3479.48444840479 0 0 162.594301083436 0 0 403566.415856945 0 0 26.6067461871144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"35" 34 7646964.28950727 17597551.8766693 4023618.84018281 120496.951682813 310543.320531652 32037.4984413658 129432.087598456 205184.983743316 15055.3363902313 63750.1326977467 261144.52476422 33510.2648685794 179.768546061541 6150.24261121861 4929.84880853899 4204398.85971562 8467405.67027609 1091769.25208563 36.9102520331263 3113.38140421651 9588.83224387128 0 0 1624775.89648781 0 0 9992.35774655363 0 0 6822.66967234822 0 0 3663.66866661681 0 0 171.072215426232 0 0 418015.39053406 0 0 29.071656157818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"36" 35 7626592.1910198 17544330.6369316 3969392.40225147 120125.546603182 310246.840145283 31678.8208538673 128961.238398274 205584.238002417 14924.7231118805 63518.2218976574 261652.666548531 33219.5449909599 179.148061528099 6161.49643657907 4886.88275743936 4225844.77812373 8519904.41874951 1084115.56961906 37.8758958370773 3213.70318602901 9835.4089557245 0 0 1671750.61155244 0 0 10355.6861238766 0 0 7167.63526725205 0 0 3848.90988476229 0 0 179.591000553523 0 0 432592.551487667 0 0 31.6621430428804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"37" 36 7606298.47262603 17491260.8205409 3915304.82582046 119740.928815206 309858.012043932 31312.4940349719 128498.613039885 205917.194867914 14791.3139651141 63290.3616465108 262076.42983189 32922.602051383 178.535765012463 6170.71096761793 4842.93111121467 4247213.24988335 8572496.64006102 1076342.8627756 38.8382240058471 3314.191686758 10079.8023010417 0 0 1718596.59613658 0 0 10716.5983956171 0 0 7514.12119123704 0 0 4034.9674962384 0 0 188.139777153677 0 0 447298.366209128 0 0 34.3787342562711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"38" 37 7586086.37471902 17438356.7479699 3861357.33265283 119342.205750914 309378.332311745 30938.7532641957 128041.851522731 206184.323343494 14655.0564574714 63065.389555972 262416.411528084 32619.3192117912 177.928512236628 6177.90754858543 4797.98274538967 4268505.45266659 8625165.46341784 1068449.90449315 39.7972725387926 3414.81388032261 10321.962754333 0 0 1765314.44138771 0 0 11074.7868427452 0 0 7861.70379126232 0 0 4221.61400587889 0 0 196.708299073974 0 0 462133.212300986 0 0 37.221793183705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"39" 38 7565959.18674578 17385632.4813967 3807551.08002146 118928.581722232 308809.300653885 30557.8478335779 127588.751357664 206386.148328115 14515.9143437194 62842.2208179537 262673.279690328 32309.615797311 177.323377021366 6183.10848104703 4752.03155428762 4289722.18291837 8677894.1443556 1060435.46121456 40.7530609811398 3515.53709432568 10561.8403336271 0 0 1811904.79362624 0 0 11429.9501642685 0 0 8209.97305700845 0 0 4408.62924444907 0 0 205.286663429989 0 0 477097.384611631 0 0 40.1915344314201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"40" 39 7545920.24509044 17333101.8199458 3753887.16051189 118499.365138308 308152.369529115 30170.0249939472 127137.262647452 206523.285911831 14373.8741246892 62619.8457815807 262847.81843324 31993.461761405 176.717643735171 6186.33813178559 4705.07877065195 4310863.85810595 8730666.03908394 1052298.28614679 41.7055925347483 3616.32896426673 10799.3843085606 0 0 1858368.35380135 0 0 11781.8097636001 0 0 8558.51998359043 0 0 4595.79358261708 0 0 213.864976870872 0 0 492191.099242085 0 0 43.2880319585538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"41" 40 7525972.90331311 17280778.2737358 3700366.59761012 118053.948897559 307409.038161387 29775.5478688808 126685.477426 206596.380263253 14228.9331842482 62397.3247023584 262940.847607777 31670.8512810685 176.108792055651 6187.62114245893 4657.12882168065 4331930.58201193 8783464.68154028 1044037.1470444 42.6548569783545 3717.15754908406 11034.5443269042 0 0 1904705.87599235 0 0 12130.0890723052 0 0 8906.95237507155 0 0 4782.89641719772 0 0 222.433773815011 0 0 507414.491015645 0 0 46.511216311372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"42" 41 7506120.5222087 17228675.0569769 3646990.34457541 117591.803155425 306580.86571907 29374.6977550326 126231.625902616 206606.09592483 14081.0978143615 62173.7858923333 262953.212995238 31341.7983609983 175.494491842046 6186.98226345882 4608.18868187641 4352922.16751741 8836273.79477857 1035650.83184279 43.6008316755638 3817.99134195005 11267.2706262198 0 0 1950918.16671418 0 0 12474.5100772744 0 0 9254.89595619741 0 0 4969.73676813655 0 0 230.984043012286 0 0 522767.615903888 0 0 49.8608806242468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
"43" 42 7486366.46980483 17176805.0874393 3593759.28473254 117112.478460627 305669.449753723 28967.7682845445 125774.074158113 206553.132296398 13930.3857148081 61948.4245853391 262885.804740871 31006.3423974762 174.872599640848 6184.44679958575 4558.26876481517 4373838.13690986 8889077.27971878 1027138.14538619 44.5434815911303 3918.79925131365 11497.5138956989 0 0 1997006.08450272 0 0 12814.7993232785 0 0 9601.98974055016 0 0 5156.12079127994 0 0 239.507105335328 0 0 538250.452676978 0 0 53.3366837913347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945509
