"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.85913163 18880109.6971694 5362706.32113394 129936.801291774 282543.83092228 38014.9808148013 152749.642970071 177723.050999904 17932.7707028196 75234.8987763035 226192.973999878 39914.8767256307 210.10463402083 5289.37675622623 5833.99673402009 3653767.46913766 7278391.69330174 1241962.34833879 12.2240585374523 843.37685060204 3103.74279584746 0 0 458197.864523802 0 0 1557.33714863845 0 0 213.443661307316 0 0 421.111589035304 0 0 63.7948315146803 0 0 104049.337335053 0 0 8.07366480290587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"12" 11 8131652.49921199 18827898.1046423 5305620.24115196 129286.043166206 285758.932373206 37878.2827792456 150841.654297558 179155.897784282 17777.316653273 74295.1431614838 228016.597179995 39568.8660992205 207.589842108567 5338.06220419429 5787.13706273917 3678962.72255883 7323996.43664164 1236985.04910153 13.3477618248736 929.969174370116 3395.62391726154 0 0 508297.533535598 0 0 1844.64907036257 0 0 275.783020144591 0 0 544.103418816605 0 0 82.2958938415093 0 0 115911.418541394 0 0 11.6997546163131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"13" 12 8110019.58856032 18775476.5149395 5248635.51000808 128681.047182103 288657.623463531 37728.8612399036 149065.807024215 180654.025707233 17631.6759529058 73420.4721164045 229923.30544557 39244.6980887259 205.25535193252 5388.17673303034 5743.24087998245 3703852.37134059 7369976.98590893 1231886.78226492 14.4584244323363 1017.36780226678 3685.22785009411 0 0 558270.030910128 0 0 2144.54647408895 0 0 346.20116407656 0 0 683.034208826867 0 0 103.149377605732 0 0 127860.735923027 0 0 16.3056576391855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"14" 13 8088444.67883504 18722855.417277 5191753.10760945 128118.640266247 291280.34943785 37567.927265677 147413.030335761 182189.684615562 17494.2664334496 72606.4179265688 231877.780419806 38938.8510938073 203.088108256553 5438.8933396218 5701.78230424111 3728457.58754718 7416346.28591265 1226670.85121995 15.5569809362764 1105.58899757652 3972.68987741437 0 0 608114.849853368 0 0 2455.40232575584 0 0 424.43281929127 0 0 837.380589687039 0 0 126.268066534812 0 0 139900.184167442 0 0 22.0063739324026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"15" 14 8066924.13845694 18670046.6757962 5134974.21670601 127595.404289452 293659.928142867 37396.3397164808 145874.843234003 183740.587620296 17363.7176014348 71848.8033839119 233851.656971286 38648.274661258 201.075978907708 5489.55902544562 5662.31036208726 3752798.09035843 7463110.9553393 1221339.975341 16.6442983501374 1194.63710459538 4258.12093509764 0 0 657831.493917456 0 0 2775.81314450538 0 0 510.166134472706 0 0 1006.52729738588 0 0 151.552000490215 0 0 152032.579996661 0 0 28.9121856603295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"16" 15 8045455.07136254 18617063.2713663 5078300.18477379 127107.7853777 295822.889743263 37214.6863788786 144443.279551328 185288.943294493 17238.8382554579 71143.7048536393 235822.291465718 38370.3174073096 199.207632836124 5539.66283956374 5624.43709110689 3776892.23004158 7510272.43442595 1215896.36023821 17.7211803675079 1284.50686474321 4541.6106979944 0 0 707419.484213756 0 0 3104.56424207743 0 0 603.055704102409 0 0 1189.79286747582 0 0 178.892354846719 0 0 164260.647536914 0 0 37.1282380785719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"17" 16 8024035.23083459 18563919.0345504 5021732.48522572 126652.19980281 297790.875268837 37023.3686289662 143110.814331247 186820.443790097 17118.5811567838 70487.4160138976 237771.473914668 38102.6483812284 197.472419820686 5588.80254456809 5587.82458061848 3800757.07822572 7557828.18410538 1210341.77541494 18.7883719079908 1375.18582602246 4823.2309738705 0 0 756878.365760596 0 0 3440.59113719619 0 0 702.737860985476 0 0 1386.45980631293 0 0 208.176010510676 0 0 176587.001028439 0 0 46.7540338295561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"18" 17 8002662.96806086 18510628.5053721 4965272.69500417 126225.080459273 299581.342406993 36822.6369332577 141870.329531896 188323.760294264 17002.0281290961 69876.4309634709 239684.785829063 37843.2239002462 195.860313798021 5636.66821865779 5552.17956230888 3824408.4841088 7605772.28236767 1204677.59300245 19.8465619030986 1466.65551128775 5103.03734997764 0 0 806207.712559574 0 0 3782.96197296161 0 0 808.835123972113 0 0 1595.78336614576 0 0 239.286781284269 0 0 189014.142824681 0 0 57.8834898704726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"19" 18 7981337.15954309 18457206.7276096 4908922.46421616 125822.945012699 301208.643077376 36612.6538677073 140715.063569183 189789.765129397 16888.3617860379 69307.4193698959 241550.610164687 37590.224620536 194.361829438329 5683.0168409198 5517.24309535166 3847861.15428842 7654096.34394024 1198904.8537799 20.8963872677941 1558.89323781444 5381.07203520316 0 0 855407.132215079 0 0 4130.84454155454 0 0 920.968938180292 0 0 1817.01668081331 0 0 272.109195199008 0 0 201544.45043056 0 0 70.6045977225424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"20" 19 7960057.17565816 18403669.1818875 4852683.50378926 125442.409340815 302684.330512347 36393.5021496712 139638.597378109 191211.317840624 16776.8615842098 68777.2196041434 243359.859069885 37342.0467519509 192.96799863847 5727.66555571345 5482.78920002776 3871128.69158536 7702789.77255178 1193024.28488084 21.9384347764925 1651.87258221201 5657.36456431391 0 0 904476.269538485 0 0 4483.50143625178 0 0 1038.75821466259 0 0 2049.407884595 0 0 306.527916733542 0 0 214180.182327555 0 0 84.9997614443653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"21" 20 7938822.81784588 18350031.6264004 4796557.56118601 125080.228424578 304017.986963575 36165.231890895 138634.819395796 192582.670287363 16666.8807178579 68282.8214934517 245105.216729372 37097.2506300708 191.670311877067 5770.47243337945 5448.61648024349 3894223.66928371 7751840.46244403 1187036.35729766 22.9732447046083 1745.56474184856 5931.9342369155 0 0 953414.810170334 0 0 4840.26120514884 0 0 1161.83006011276 0 0 2292.22128128056 0 0 342.430914670644 0 0 226923.468346509 0 0 101.145582291727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"22" 21 7917634.29531413 18296310.0565678 4740546.41229715 124733.299505398 305217.392624896 35927.8612606283 137697.917335718 193899.351863743 16557.8448597324 67821.3622698312 246780.993281127 36854.5579135979 190.460704247407 5811.33297806217 5414.54774320404 3917157.6635583 7801234.93391626 1180941.29733583 24.0013123700786 1839.93876817092 6204.79054888627 0 0 1002222.48302653 0 0 5200.51718037756 0 0 1289.81726887297 0 0 2544.73239605011 0 0 379.708586451065 0 0 239776.316371264 0 0 119.113211416719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"23" 22 7896492.18211795 18242520.6166249 4684651.84643389 124398.675272879 306288.951245486 35681.3951415083 136822.359817888 195157.868926305 16449.2413661333 67390.1175222432 248382.742269843 36612.8275568773 189.331524458063 5850.170621857 5380.42615074452 3939941.3106537 7850958.68808543 1174739.1202567 25.0230908784494 1934.96222614926 6475.93457256266 0 0 1050899.06317363 0 0 5563.71407728754 0 0 1422.36151897269 0 0 2806.23428106801 0 0 418.254623509956 0 0 252740.612365147 0 0 138.968481973293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"24" 23 7875397.37931755 18188679.5226487 4628875.6535996 124073.572449279 307238.078795965 35425.8473896917 136002.881179654 196355.42893132 16340.6065557789 66986.493715352 249906.909548952 36371.0274951208 188.27550897711 5886.92799945852 5346.11066408448 3962584.35883557 7900996.53028018 1168429.66490178 26.0389936139752 2030.60179544089 6745.36039173805 0 0 1099444.3737871 0 0 5929.33014026252 0 0 1559.11944608292 0 0 3076.04949903151 0 0 457.967791761626 0 0 265818.116472465 0 0 160.771865500615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"25" 24 7854351.10416816 18134803.0601888 4573219.62188085 123755.365762206 308069.14260321 35161.2223142657 135234.478904883 197489.992571747 16231.5334167003 66608.0269233004 251350.899636768 36128.251798462 187.285778168883 5921.56887135595 5311.47893204553 3985095.6890681 7951332.51300064 1162012.58741376 27.0493951752823 2126.82312747741 7013.05476109499 0 0 1147858.28785203 0 0 6296.89062577664 0 0 1699.75357107773 0 0 3353.51222379186 0 0 498.749053977624 0 0 279010.477069122 0 0 184.579087051033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"26" 25 7833354.84219819 18080907.4938655 4517685.52230742 123441.592785127 308785.912862049 34887.5437725826 134512.395781052 198559.954118993 16121.6540586471 66252.3740414138 252712.668878718 35883.681614408 186.355805994939 5954.06807586603 5276.42100619789 4007483.38475352 8001950.31066523 1155487.4082219 28.0546346921336 2223.59153362247 7278.99905539703 0 0 1196140.73019848 0 0 6665.94259800453 0 0 1843.94170421788 0 0 3637.9867942466 0 0 540.504379189239 0 0 292319.223326462 0 0 210.440962847986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"27" 26 7812410.32976789 18027009.0461544 4462275.10424159 123129.949629934 309391.637993583 34604.8556031589 133832.114201731 199564.092531673 16010.6377696704 65917.3099799569 253990.66322213 35636.5808421695 185.479410678874 5984.41015094047 5240.83871100765 4029754.76199258 8052833.27787654 1148853.5227139 29.0550172304094 2320.87207078029 7543.16967444474 0 0 1244291.67852878 0 0 7036.05249010603 0 0 1991.37618566427 0 0 3928.86621591794 0 0 583.144452807503 0 0 305745.768962344 0 0 238.403608444975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"28" 27 7791519.54379279 17973123.8930467 4406990.09319763 122818.287493787 309888.987752025 34313.2029616456 133189.352195389 200501.618808541 15898.1987827574 65600.7257081767 255183.878483597 35386.3134196857 184.650748881806 6012.59102978906 5204.64853545205 4051916.3892463 8103964.40145358 1142110.19448704 30.0508146759519 2418.62942582748 7805.53769110864 0 0 1292311.16444024 0 0 7406.8215361206 0 0 2141.75473096388 0 0 4225.55409964365 0 0 626.581792118401 0 0 319291.425319899 0 0 268.50900570003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"29" 28 7770684.65840607 17919268.0961514 4351832.17875116 122504.606766454 310280.380677666 34012.658767206 132580.048660291 201371.947070892 15784.0791570287 65300.6209819343 256291.568999317 35132.3052204832 183.864291031036 6038.61098907256 5167.77552810267 4073974.15862514 8155326.5677247 1135256.60045673 31.0422690748897 2516.82838691718 8066.07071398511 0 0 1340199.27482553 0 0 7777.85940045315 0 0 2294.7906187339 0 0 4527.48476126904 0 0 670.73383115147 0 0 332957.393178721 0 0 300.794789444967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"30" 29 7749908.03256175 17865457.5910564 4296803.01179767 122187.052230946 310568.011689425 33703.3228165957 132000.358750225 202174.678816541 15668.0477777088 65015.1020710062 257313.227584689 34874.0418278034 183.114814116312 6062.4742873414 5130.15299716755 4095933.30997822 8206902.58270301 1128291.83775512 32.0295937365043 2615.43386260845 8324.73314201257 0 0 1387956.15234165 0 0 8148.78320675492 0 0 2450.21183189418 0 0 4834.12152734983 0 0 715.522623212513 0 0 346744.765942457 0 0 335.294412604229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"31" 30 7729192.20488472 17811708.1903025 4241904.20414697 121863.911455167 310753.747836287 33385.2976924554 131446.650691982 202909.68252645 15549.9111994474 64742.380191573 258248.686851846 34611.0926697376 182.397397508456 6084.19182586508 5091.7265012321 4117798.44240532 8258675.08994671 1121214.90990526 33.012973727699 2714.41071038273 8581.48551835657 0 0 1435581.99577201 0 0 8519.23906680709 0 0 2607.74972917207 0 0 5144.93438470826 0 0 760.871298100637 0 0 360654.544354619 0 0 372.037761126533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"32" 31 7708539.85690909 17758035.5341338 4187137.31941754 121533.604694702 310839.345780662 33058.7097521099 130915.492852978 203576.943762029 15429.4992216526 64480.7651365414 259097.928424401 34343.0789127107 181.707402073835 6103.77662238508 5052.44872316473 4139573.58043567 8310626.74724074 1114024.76502372 33.9925689350192 2813.72403603894 8836.28610195123 0 0 1483077.06073854 0 0 8888.87965368833 0 0 2767.14787990853 0 0 5459.41741097755 0 0 806.706760986348 0 0 374687.629445011 0 0 411.050958047476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"33" 32 7687953.79671314 17704455.073281 4132503.86947581 121194.678067201 310826.517687284 32723.7161960128 130403.647550925 204176.521805608 15306.6595546584 64228.6622265748 259861.027752592 34069.661589401 181.040460493287 6121.24257742183 5012.27760528384 4161262.20646611 8362740.27762614 1106720.3107816 34.9685155504426 2913.33926993411 9089.09146944956 0 0 1530441.65997239 0 0 9257.35551939294 0 0 2928.16491789639 0 0 5777.0944050542 0 0 852.960553893478 0 0 388844.821593345 0 0 452.356365804215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"34" 33 7667436.95620299 17650982.073033 4078005.31483861 120845.803462086 310716.831064027 32380.4831777345 129908.067919473 204708.624256717 15181.267974133 63984.5707663074 260538.249054003 33790.5642004895 180.392473256342 6136.60691599851 4971.18007591741 4182867.2682495 8414998.39366069 1099300.40006433 35.9409263792951 3013.22201562274 9339.85586039473 0 0 1577676.16309594 0 0 9624.33539392732 0 0 3090.56431901763 0 0 6097.49871898734 0 0 899.565665746077 0 0 403126.833495619 0 0 495.973119161211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"35" 34 7646992.37316669 17597631.5918329 4023643.06082415 120485.77423853 310511.7595263 32029.1858510013 129425.890619063 205173.573726018 15053.225809973 63747.0804541651 261130.002924023 33505.5671254237 179.759597427882 6149.88925243715 4929.13118925571 4204391.21203177 8467383.84461632 1091763.84324819 36.909892353594 3113.33812199287 9588.53166299456 0 0 1624780.99658508 0 0 9989.50500013009 0 0 3254.11454585504 0 0 6420.17354328875 0 0 946.456567075507 0 0 417534.290856575 0 0 541.917191015249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"36" 35 7626623.16128029 17544418.450856 3969418.45159709 120113.490738314 310212.803942251 31670.0262258805 128954.424181299 205571.727012805 14922.4478050196 63514.8656415352 261636.743470843 33214.4805982694 179.138228843292 6161.10925786882 4886.1098504538 4225836.04444436 8519879.51163035 1084109.43850403 37.8754853473435 3213.6538298866 9835.0706496187 0 0 1671756.64365059 0 0 10352.5466403176 0 0 3418.59671210511 0 0 6744.68702836155 0 0 993.571561985477 0 0 432067.727902884 0 0 590.201273394641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"37" 36 7606332.50582196 17491357.2315637 3915332.76971653 119727.958305084 309821.481071504 31303.2299494031 128491.146637988 205903.484377732 14788.8632115489 63286.684164979 262058.980117113 32917.1471482863 178.524998770392 6170.28699529539 4842.09924287352 4247203.34231261 8572468.40012218 1076335.97153313 38.8377586106665 3314.13575251191 10079.4239479682 0 0 1718603.64398879 0 0 10713.1417684952 0 0 3583.80294527374 0 0 7070.6290541967 0 0 1040.85227176969 0 0 446727.59031726 0 0 640.834904473324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"38" 37 7586123.66114736 17438462.2753102 3861387.23652596 119328.291559911 309339.232281803 30929.0224690682 128033.700981535 206169.35538067 14652.4265508808 63061.3751103085 262397.36139358 32613.4655487347 177.916767556681 6177.44503023206 4797.09073880578 4268494.25768635 8625133.57984254 1068442.20104379 39.796746977802 3414.75076100818 10321.5413918831 0 0 1765322.59306146 0 0 11070.9942385756 0 0 3749.52592611217 0 0 7397.59059230514 0 0 1088.24038722972 0 0 461514.246596175 0 0 693.824929020772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"39" 38 7565999.928814 17385747.6597384 3807583.00810599 118913.704753017 308767.50526676 30547.641087561 127579.886395826 206369.902997014 14513.1088220606 62837.8544934667 262652.603814381 32303.3712491026 177.310611396919 6182.60679703422 4751.0807841002 4289709.5624634 8677858.25528892 1060426.8812888 40.7524688900758 3515.46609747054 10561.3724508955 0 0 1811914.14144623 0 0 11425.8167963523 0 0 3915.56471269079 0 0 7725.17519626743 0 0 1135.67947615076 0 0 476427.983243809 0 0 749.175339995589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"40" 39 7545964.63618574 17333227.1816057 3753921.1721499 118483.498022707 308107.805339798 30159.3442574787 127127.649878415 206505.710898968 14370.890858652 62615.1111341446 262825.45023505 31986.8215886126 176.703810348547 6185.79572819373 4704.06861440368 4310849.69604011 8730625.80676316 1052288.77894048 41.7049285257571 3616.24942919969 10798.8668983638 0 0 1858378.9939166 0 0 11777.3195355348 0 0 4081.7282404882 0 0 8053.00590720023 0 0 1183.11604330489 0 0 491469.005694175 0 0 806.887354814927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"41" 40 7526021.13412474 17280914.3555063 3700402.74790938 118037.056211623 307361.686678186 29764.4090492028 126675.084911437 206577.389896322 14225.7643346581 62392.2060011554 262916.678049864 31663.7980352068 176.093846548262 6187.035474994 4656.05663754523 4331914.77078846 8783419.7855568 1044026.67210153 42.6541160384972 3717.06883759268 11033.974759745 0 0 1904717.90907808 0 0 12125.2121135605 0 0 4247.83406448156 0 0 8380.72277197585 0 0 1230.49913472963 0 0 506637.440502808 0 0 866.959507099475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"42" 41 7506172.79407702 17228822.4101567 3647028.6866035 117573.856384639 306530.680964959 29363.1113380918 126220.424047311 206585.627220523 14077.7400867592 62168.2685606159 262927.161917029 31334.3247092381 175.478393183325 6186.35145686253 4607.05342749529 4352904.57852938 8836223.87553503 1035639.34030488 43.6000078477453 3817.89274894129 11266.6458766832 0 0 1950931.69811611 0 0 12469.2236640836 0 0 4413.70053176427 0 0 8707.96740026456 0 0 1277.77793065369 0 0 521933.34209983 0 0 929.387910649012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
"43" 42 7486422.99556497 17176964.2740106 3593799.86933478 117093.464163021 305616.340577389 28955.7337751982 125762.032209783 206531.155611747 13926.842030613 61942.4934764604 262857.834414951 30998.4548423321 174.855304331106 6183.76994016641 4557.07153680514 4373818.61671361 8889021.93543943 1027125.57979252 44.5425678290276 3918.69000571269 11496.8305537825 0 0 1997021.22398858 0 0 12809.0942987602 0 0 4579.15142934654 0 0 9034.39213436745 0 0 1324.90320979163 0 0 537356.687035838 0 0 994.166037291296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372641.17214504
