"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30994994 18880108.1001776 4259446.49014046 129937.197134319 282544.982643575 33408.8053971385 152749.727887543 177723.210096443 17261.6044116324 75234.9406013271 226193.176486382 38420.9904646011 210.104759291401 5289.38178766858 5601.61837812417 3653767.49560778 7278391.77179897 993419.950093184 12.224059806141 843.377009346162 3069.16296099745 0 0 1561456.97840784 0 0 6164.02596076979 0 0 1265.70821693738 0 0 1620.57204148124 0 0 211.219200042617 0 0 352604.303187848 0 0 28.5711389447684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214442.328789328
"12" 11 8131651.72428731 18827895.8537155 4180084.21599903 129286.584124747 285760.50024308 32772.0006234372 150841.781691486 179156.14006254 16954.8735821943 74295.2059077469 228016.905534142 37738.2670055292 207.590029878306 5338.06986703212 5502.89089368181 3678962.76619492 7323996.5611522 982538.654445798 13.3477639129329 929.969425489498 3348.0774242302 0 0 1633832.55838713 0 0 6951.62412706414 0 0 1570.03899608987 0 0 2010.22737077199 0 0 261.554596876628 0 0 370375.307274432 0 0 39.70927374237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205273.364602104
"13" 12 8110018.53171035 18775473.4481375 4100902.55585812 128681.762241124 288659.69417561 32171.0313224246 149065.989532363 180654.371609752 16652.2194931499 73420.5620084772 229923.745685138 37064.6175815272 205.255620610558 5388.18765739778 5405.3444032869 3703852.44045934 7369977.18453193 971431.509456205 14.4584277370112 1017.3682027217 3622.05998693864 0 0 1706001.63704817 0 0 7703.27984013312 0 0 1893.56092849749 0 0 2424.45443467966 0 0 314.905071102123 0 0 388339.528356236 0 0 53.2962195268518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196104.400414881
"14" 13 8088443.27812509 18722851.3565164 4021902.46901741 128119.55919184 291283.017612898 31599.3345808831 147413.282084691 182190.152570176 16354.6913037365 72606.5419223103 231878.375998406 36402.3774179941 203.08847832002 5438.90808375137 5309.36549536871 3728457.69321177 7416346.59958856 960100.278055684 15.5569859860168 1105.58962980786 3891.18035834055 0 0 1777963.72393083 0 0 8425.13911680746 0 0 2232.0772207969 0 0 2857.87979413077 0 0 370.563541815572 0 0 406501.463262131 0 0 69.4569040789759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186935.436227657
"15" 14 8066922.32950784 18670041.4379457 3943085.07248728 127596.55301175 293663.241094904 31051.2688185602 145875.182524689 183741.23322806 16062.9499751482 71848.9704972348 233852.478653894 35753.0176866202 201.07647728979 5489.57937653985 5215.19975159626 3752798.24367554 7463111.39171847 948547.021611707 16.644305665455 1194.63798245876 4155.52402626303 0 0 1849718.38594701 0 0 9122.29553180629 0 0 2582.20587268383 0 0 3306.173244846 0 0 427.965493778734 0 0 424864.633211427 0 0 88.2863412748369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177766.472040433
"16" 15 8045452.78077169 18617056.6453229 3864451.6110061 127109.1961786 295826.977476152 30521.9958295967 144443.721544459 185289.76313774 15777.3506087414 71143.9225517484 235823.334902578 35117.3287742955 199.208281065632 5539.68861284271 5122.98219969552 3776892.4494816 7510273.08237991 936773.958305462 17.7211908339484 1284.50816789202 4415.18576103959 0 0 1921265.2422137 0 0 9798.96183494391 0 0 2941.2254067838 0 0 3765.85029483455 0 0 486.661324439831 0 0 443431.790558139 0 0 109.855882233702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168597.507853208
"17" 16 8024032.38669321 18563910.8173417 3786003.43423301 126653.896187845 297795.755006901 30007.3855030272 143111.381046303 186821.517982949 15498.0040572117 70487.695142209 237772.841069207 34495.5574176647 197.473250332912 5588.83632243811 5032.75996778778 3800757.37929385 7557829.04472234 924783.364340036 18.7883862472997 1375.18755449171 4670.26509394593 0 0 1992603.96153481 0 0 10458.5989667998 0 0 3306.96104746873 0 0 4234.1264314163 0 0 546.296042914369 0 0 462205.067663685 0 0 134.217700224038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159428.543665984
"18" 17 8002659.48716185 18510618.4590604 3707741.97366826 126227.094457862 299587.162017157 29503.9151940074 141871.037732238 188325.073367236 15224.8395990902 69876.7797785651 239686.457012845 33887.5462044266 195.861350131928 5636.70941177788 4944.51528172923 3824408.89293799 7605773.48121342 912577.476928708 19.8465813645347 1466.65791718747 4920.86186422953 0 0 2063734.25833472 0 0 11104.0508664301 0 0 3677.66767133081 0 0 4708.76725477798 0 0 606.588424184112 0 0 481186.129319742 0 0 161.409388369252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150259.579478762
"19" 18 7981332.96320352 18457194.6307223 3629668.72830561 125825.29847072 301215.396474961 29008.6026658218 140715.937460661 189791.414009084 14957.6414941164 69307.8497940567 241552.708738834 33292.8149385171 194.363107189907 5683.06856182345 4858.17872411813 3847861.69155105 7654097.88516478 900158.446685534 20.8964128114455 1558.89632818713 5167.07405448452 0 0 2134655.89294097 0 0 11737.623334665 0 0 4051.96374577293 0 0 5188.00389507159 0 0 667.319372880574 0 0 500376.253476087 0 0 191.456366354375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141090.615291537
"20" 19 7960052.17196268 18403654.7744036 3551785.24553429 125445.132210509 302692.169369812 28518.920898887 139639.655394262 191213.283453412 14696.0965939469 68777.7407165766 243362.360758887 32710.6666123335 192.969543547918 5727.72710416913 4773.64656101309 3871129.39170439 7702791.80825095 887528.273952755 21.9384680396198 1651.8766591366 5408.99484273191 0 0 2205368.66852067 0 0 12361.1915438146 0 0 4428.74113767918 0 0 5670.41753434063 0 0 728.315968292205 0 0 519776.444983673 0 0 224.375315570776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131921.651104312
"21" 20 7938816.92032793 18350014.6640075 3474093.11292703 125083.343211423 304026.920507014 28032.7534539108 138636.085731959 192585.036094501 14439.8142419541 68283.4452112635 245108.227756638 32140.2316998333 191.672159182346 5770.54644843287 4690.78784203045 3894224.56007125 7751843.03529436 874688.791135786 22.9732869854852 1745.56989151401 5646.71182317404 0 0 2275872.43251581 0 0 12976.2453297964 0 0 4807.13003462798 0 0 6154.89449277101 0 0 789.445391869037 0 0 539387.47382241 0 0 260.175288993535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122752.686917088
"22" 21 7917627.40859977 18296290.2727883 3396593.94209053 124736.830528529 305227.496977765 27548.3247802988 137699.413953223 193902.151787917 14188.3601983664 67822.0994097963 246784.556820986 31580.5436673317 190.462885230293 5811.42049899471 4609.45660571937 3917158.78325798 7801238.15591541 861641.628522314 24.0013654664307 1839.94521061763 5880.30538691362 0 0 2346167.07516483 0 0 13583.9715318307 0 0 5186.43286669586 0 0 6640.54162429649 0 0 850.603348009748 0 0 559209.954109369 0 0 298.860103490935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113583.722729864
"23" 22 7896484.20553106 18242497.7290385 3319289.36167728 124402.647967531 306300.350104607 27064.1646333635 136824.107684995 195161.099949962 13941.2708914576 67390.9784120126 248386.85448177 31030.5706938894 189.334068504817 5850.27146798887 4529.49692484822 3939942.70317904 7850962.724669 848388.206206742 25.0231568628876 1934.97028821541 6109.84835165237 0 0 2416252.53017719 0 0 14185.2898942938 0 0 5566.097522181 0 0 7126.65202287366 0 0 911.709453399904 0 0 579244.372381196 0 0 340.429169631795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104414.758542641
"24" 23 7875388.21983137 18188653.2688087 3242181.01030181 124078.006762211 307250.726131824 26579.0660090148 136004.906110579 196359.209789908 13698.0693968867 66987.4910693897 249911.721550791 30489.2512382317 188.278453804798 5887.04592718795 4450.74855616516 3962586.05869856 7901001.4162415 834929.726367604 26.0390740848896 2030.61155004564 6335.40563728271 0 0 2486128.77494104 0 0 14780.8949305802 0 0 5945.68748102675 0 0 7612.66678227919 0 0 972.702111995382 0 0 599491.117889863 0 0 384.878356221846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95245.7943554169
"25" 24 7854340.65361421 18134773.141216 3165420.27843738 123760.284527177 308083.154649437 26092.0536271473 135236.80190615 197494.322508185 13458.281626706 66609.1710881036 251356.410464963 29955.5300723456 187.289153050593 5921.70379281279 4373.05260934558 3985097.75021864 7951338.43243428 821306.013462492 27.0494926666372 2126.83493428594 6557.03407755241 0 0 2555646.07523151 0 0 15371.2930494682 0 0 6324.84508594412 0 0 8098.12796963789 0 0 1033.53218317589 0 0 619911.681310022 0 0 432.201257265878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86265.4384464163
"26" 25 7833342.99344536 18080873.6111784 3095630.45585791 123447.017423388 308801.367514727 25606.6189738474 134515.03924135 198564.857402994 13221.5112351381 66253.6760442468 252718.909421993 29428.5250072429 186.359642481841 5954.22069041041 4296.27788157986 4007485.85945153 8001957.42807455 809243.961936572 28.05475165188 2223.60571693816 6774.78292842724 0 0 2618182.83743851 0 0 15952.5621944555 0 0 6703.18160956975 0 0 8582.53787095186 0 0 1094.14439901249 0 0 638780.21363389 0 0 482.38903289026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85826.0060391813
"27" 26 7812396.97744429 18026970.9049467 3026361.91722203 123135.900068615 309408.543126188 25125.4785496266 133835.10187064 199569.641925051 12987.6092118637 65918.7815183748 253997.726086428 28907.9043747935 185.483742768226 5984.58271236231 4220.38014071221 4029757.70019933 8052841.71233508 797079.431662353 29.0551559839539 2320.8888682109 6988.69712836381 0 0 2680190.41479325 0 0 16521.5941482642 0 0 7080.02133376728 0 0 9065.03131847937 0 0 1154.43420734814 0 0 657761.656870665 0 0 535.429038481695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.968193225
"28" 27 7791504.57307797 17973081.179266 2957283.0413739 122824.782280529 309907.425965035 24647.1460610831 133192.705332369 200507.830974878 12756.4354104012 65602.3772532564 255191.784877118 28393.3562360543 184.655606235414 6012.78401962431 4145.3176758866 4051919.85547141 8103974.3456854 784726.624061676 30.0509782340854 2418.64921198677 7198.81978572235 0 0 2742002.18310763 0 0 17079.5211604731 0 0 7454.744690221 0 0 9544.81503690091 0 0 1214.30630148173 0 0 676942.385397336 0 0 591.303701234693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932247
"29" 28 7770667.95574086 17919220.4954991 2888387.17908743 122511.664176632 310300.406508961 24170.2344310112 132583.789394296 201378.855464232 12527.7966955627 65302.4634330114 256300.361499931 27884.4507094782 183.869704765001 6038.82540083812 4071.02964858924 4073978.2150901 8155338.20410675 772184.180861507 31.0424603379666 2516.85152021486 7405.19148612658 0 0 2803626.56857598 0 0 17627.4119560945 0 0 7826.87401481079 0 0 10021.2774404592 0 0 1273.68907438086 0 0 696324.12455589 0 0 649.991462674203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932249
"30" 29 7749889.48559667 17865404.7905798 2819675.61144858 122194.690249679 310589.634145798 23693.6192850976 132004.509694622 202182.346705015 12301.4661307004 65017.1465660077 257322.986715474 27380.6826780105 183.120816331853 6062.71205627137 3997.44309299479 4095938.01726117 8206916.06914102 759452.713403538 32.0298155187942 2615.46065664115 7607.84919576906 0 0 2865064.08438498 0 0 18166.1066131534 0 0 8196.04005663627 0 0 10493.9457521925 0 0 1332.5287589734 0 0 715906.441143263 0 0 711.468056115318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932242
"31" 30 7729171.69433323 17811649.8645768 2751149.59076269 121872.145832328 310777.017018077 23216.4115078629 131451.232498102 202918.141002304 12077.1916001347 64744.63690205 258259.45218475 26881.490980945 182.404017051043 6084.45388476586 3924.47595147695 4117803.87318783 8258690.6297718 746532.720537941 33.0132294052142 2714.44156149379 7806.82620862446 0 0 2926315.28740128 0 0 18696.2421496007 0 0 8561.96726744216 0 0 10962.467168988 0 0 1390.78695124085 0 0 735688.834717904 0 0 775.706793868105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932246
"32" 31 7708517.25916345 17757971.3501415 2682810.33608176 121542.448731498 310864.339757193 22737.9096438508 130920.524896183 203586.200959974 11854.7140390596 64483.2436055827 259109.710312694 26386.298990165 181.714665672214 6104.06318968452 3852.04364912685 4139579.81607533 8310644.57623941 733424.575968329 33.9928622854431 2813.75939958044 8002.15149235961 0 0 2987380.77713525 0 0 19218.2981850437 0 0 8924.44096768232 0 0 11426.5668220682 0 0 1448.43493228707 0 0 755670.772472014 0 0 842.679621006739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932243
"33" 32 7687928.99431127 17704384.7052062 2614659.0334751 121204.147184851 310853.249557931 22257.583337452 130409.1509521 204186.628257992 11633.7719654219 64231.3728570044 259873.890510172 25894.5246972295 181.048397861293 6121.55517362973 3780.06067825444 4161269.31744708 8362760.59176115 720128.528271343 34.9688498429277 2913.37953296827 8193.84975483665 0 0 3048261.19396806 0 0 19732.6122669363 0 0 9283.2996265271 0 0 11886.0378925607 0 0 1505.45238375528 0 0 775851.694468638 0 0 912.35721389203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932239
"34" 33 7667409.83207222 17650905.1934533 2546696.83475982 120855.9139959 310745.28974348 21775.0434571329 129914.0637537 204719.643982504 11414.1101614204 63987.5239383895 260552.27415955 25405.60003671 180.40111413874 6136.94747054972 3708.44366849323 4182875.32382084 8415021.38363232 706644.700932212 35.9413048226789 3013.26755832279 8381.9414788233 0 0 3108957.21663913 0 0 20239.4079306116 0 0 9638.41858540705 0 0 12340.7207716474 0 0 1561.82463755423 0 0 796231.027596083 0 0 984.709344952656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932234
"35" 34 7646962.79797718 17597547.8580922 2478924.85131537 120496.53551215 310542.006350381 21290.0132077127 129432.395809685 205185.517406562 11195.4874774848 63750.2845032778 261145.203971988 24918.9882563372 179.76896502772 6150.2580801178 3637.1141191903 4204400.30691336 8467409.76666209 692973.099359099 36.91031932334 3113.38943671558 8566.44307440183 0 0 3169469.56334222 0 0 20738.8215217291 0 0 9989.69245304989 0 0 12790.4805197372 0 0 1617.53971209877 0 0 816808.200250334 0 0 1059.70539123606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932228
"36" 35 7626591.00527412 17544327.5194215 2411344.15532691 120124.909887875 310244.911413746 20802.3224089134 128961.455553123 205584.594039225 10977.6764693352 63518.3288545231 261653.119686286 24434.1831091654 179.148346203511 6161.50631569729 3565.9982303193 4225846.27611882 8519908.63768521 679113.616379062 37.8759653443764 3213.71143837731 8747.36720087895 0 0 3229798.98966764 0 0 21230.9069259135 0 0 10337.035331272 0 0 13235.2071555621 0 0 1672.58840423571 0 0 837582.639208733 0 0 1137.3141820635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932226
"37" 36 7606297.6520635 17491258.7713399 2343955.78703447 119740.051256064 309855.426205793 20311.892492513 128498.724033048 205917.336573422 10760.4684305898 63290.4163147848 262076.610184355 23950.7200551837 178.535893650675 6170.7141202779 3495.02872404691 4247214.78214401 8572500.94149898 665066.022067742 38.8382949458778 3314.20007723614 8924.72263501368 0 0 3289946.28073476 0 0 21715.650282273 0 0 10680.3746092425 0 0 13674.8077105522 0 0 1726.96321724628 0 0 858553.777978393 0 0 1217.50402797616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932229
"38" 37 7586085.9871313 17438355.9482597 2276760.7457961 119341.071607248 309375.003715868 19818.7125970923 128041.841618243 206184.243110162 10543.6750973867 63065.3846776419 262416.309412934 23468.1800554737 177.928463816925 6177.90372199659 3424.14531974857 4268506.98915825 8625169.7695176 650829.989723309 39.7973435090001 3414.82226170868 9098.51516543149 0 0 3349912.25322397 0 0 22192.9909923691 0 0 11019.6401563927 0 0 14109.1923917861 0 0 1780.65665048058 0 0 879721.059886022 0 0 1300.24294443809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932233
"39" 38 7565959.30089344 17385633.1175795 2209759.98729666 118927.175377217 308805.15162169 19322.835018011 127588.604367907 206385.832593194 10327.1279003154 62842.148420014 262672.877845883 22986.1879071536 177.323128327318 6183.09724530174 3353.29441831516 4289723.69468246 8677898.3777959 636405.105590078 40.7531306288208 3515.54531853195 9268.74793899435 0 0 3409697.75645711 0 0 22662.8253156825 0 0 11354.7632757009 0 0 14538.2732418094 0 0 1833.6610728812 0 0 901083.935932935 0 0 1385.49863436047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932236
"40" 39 7545920.91596162 17333104.0742424 2142954.42296161 118497.653457617 308147.407073262 18824.3692279844 127136.959830967 206522.664158041 10110.677247324 62619.6966331631 262847.027110234 22504.4106472695 176.717168490228 6186.31739841446 3282.42884980527 4310865.35128709 8730670.17306067 621790.877634358 41.7056610598096 3616.33695700943 9435.42181615583 0 0 3469303.67131183 0 0 23125.0110171873 0 0 11685.676558453 0 0 14961.9639526751 0 0 1885.96873281789 0 0 922641.861640224 0 0 1473.23840230894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932242
"41" 40 7525974.20079081 17280782.3470233 2076344.94578907 118051.908214446 307403.23385513 18323.4693093867 126685.002465166 206595.40652683 9894.20099635239 62397.0907664249 262939.608306875 22022.576411236 176.108067199912 6187.58952409497 3211.51097770181 4331932.03477262 8783468.64959176 606986.692660436 42.6549233341375 3717.16517204887 9598.53455531072 0 0 3528730.88653475 0 0 23579.3823608509 0 0 12012.3072458058 0 0 15380.1713663036 0 0 1937.57052394168 0 0 944394.322077472 0 0 1563.42919138513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.968193225
"42" 41 7506122.53303269 17228681.1674231 2009932.41872852 117589.42638481 306574.130867919 17820.3237934451 126230.962516502 206604.764495129 9677.59824446834 62173.4591499191 262951.518448345 21540.4606086553 175.493493623027 6186.93952509578 3140.51034218561 4352923.52452912 8836277.4808595 591991.859024342 43.6008933353106 3817.99838087558 9758.08227285209 0 0 3587980.30303422 0 0 24025.7566365826 0 0 12334.5774879444 0 0 15792.7958062989 0 0 1988.45620882032 0 0 966340.820323439 0 0 1656.03748822416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932256
"43" 42 7486369.28001035 17176813.4560006 1943717.66468389 117109.761570823 305661.672220978 17315.152184166 125773.20141209 206551.453244004 9460.78504886927 61947.9947253576 262883.667765096 21057.8763990961 174.871297476678 6184.39320455012 3069.40207606951 4373839.34744767 8889080.55210176 576805.634661994 44.5435362306015 3918.80546303262 9914.06027536532 0 0 3647052.84025054 0 0 24463.9351887679 0 0 12652.4059636061 0 0 16199.733151535 0 0 2038.61479219824 0 0 988480.866090102 0 0 1751.02923379862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681932259
