"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.00166836 18880107.2058928 5227382.72664978 129937.399887968 282545.570135163 36509.9773733268 152749.784624111 177723.316994499 17580.8866871587 75234.9685462039 226193.312538453 39131.6510133533 210.104842833281 5289.3851643649 5712.79169514253 3653767.51636972 7278391.83214372 1213676.0992895 12.2240607999017 843.377131040197 3079.76183727688 0 0 593520.353646317 0 0 3063.10477342914 0 0 1051.50989409932 0 0 828.779723401993 0 0 76.9692876458464 0 0 132354.895046441 0 0 10.4930831281397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603540.606806759
"12" 11 8131651.351423 18827894.7740962 5219139.58741684 129286.814020997 285761.164464541 36490.3779050895 150841.856224601 179156.280528241 17396.3841731642 74295.2426180871 228017.084308671 38720.9841273655 207.590139415037 5338.07429570527 5656.33080788351 3678962.79780847 7323996.65269676 1219876.06551897 13.3477654240155 929.969609889268 3365.29991086494 0 0 594776.729107451 0 0 3233.52172659772 0 0 1217.01890630102 0 0 959.230719748118 0 0 88.8900793161038 0 0 133045.796786495 0 0 13.7828139119912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603297.720338223
"13" 12 8110018.09911863 18775472.1979852 5210878.06434829 128682.010681972 288660.413653834 36493.0370407267 149066.082150961 180654.54271973 17230.9232096168 73420.6076265926 229923.963461475 38352.7000472115 205.255756398346 5388.1930336888 5606.08023639678 3703852.48623552 7369977.32066925 1226007.20113761 14.4584299230032 1017.36847681119 3648.15915496932 0 0 596025.612506091 0 0 3381.55883416361 0 0 1379.02336279829 0 0 1086.91949319585 0 0 100.507942679859 0 0 133772.672977699 0 0 17.5397085503745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603054.833869688
"14" 13 8088442.79576726 18722849.966274 5202598.58334545 128119.813384621 291283.74094681 36514.0209678453 147413.39331874 182190.366635817 17083.4228383973 72606.5967092301 231878.648445585 38024.3927693359 203.088641162164 5438.91481559228 5561.66665698217 3728457.75519005 7416346.7729046 1232076.57162404 15.5569889385862 1105.58997763592 3928.64228740908 0 0 597267.052203022 0 0 3510.72982428648 0 0 1536.09442332852 0 0 1210.71985953687 0 0 111.723055997661 0 0 134534.630513543 0 0 21.7496308209778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602811.947401152
"15" 14 8066921.8087773 18670039.9405231 5194301.76319849 127596.802437182 293663.959450173 36549.8421420843 145875.308870414 183741.465252203 16952.7478309973 71849.0327272188 233852.773957349 37733.5354948004 201.076661649277 5489.58663052791 5522.69965143863 3752798.32621664 7463111.6357144 1238090.81474045 16.6443095953626 1194.63847228605 4207.03274584385 0 0 598501.11687527 0 0 3623.97462870872 0 0 1687.23130504973 0 0 1329.84302112731 0 0 122.467472546088 0 0 135330.535697003 0 0 26.3951961880121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602569.060932616
"16" 15 8045452.23999779 18617055.0957268 5185988.38721673 127109.423838108 295827.616974008 36597.4183685275 144443.861589959 185290.030371648 16837.7319507121 71143.9915293827 235823.675018462 37477.5324064237 199.208485000267 5539.69697007794 5488.77978504761 3776892.55336399 7510273.37618289 1244056.12723683 17.7211957688302 1284.50875609142 4483.5941544796 0 0 599727.892733898 0 0 3723.74643457156 0 0 1831.77731807353 0 0 1443.77138772185 0 0 132.698667722584 0 0 136159.085542265 0 0 31.4567969974608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602326.17446408
"17" 16 8024031.84478387 18563909.2699492 5177659.37552441 126654.088880595 297796.30343513 36654.0305353337 143111.52864272 186821.787339416 16737.2003250475 70487.7678389515 237773.18388653 37253.7684654283 197.473464418267 5588.84469196203 5459.50634026901 3800757.50799709 7557829.42238765 1249978.25527886 18.788392355178 1375.18831015111 4758.56996405139 0 0 600947.480765902 0 0 3812.09706093382 0 0 1969.33859204766 0 0 1552.19451834085 0 0 142.393306751904 0 0 137018.875746254 0 0 36.9135763781113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602083.287995545
"18" 17 8002658.97055118 18510616.9919932 5169315.76556681 126227.232771381 299587.531787852 36717.2849652376 141871.188925666 188325.362683649 16649.9848526583 69876.8542469699 239686.825233736 37059.643704304 195.861568780935 5636.71839970246 5434.482546084 3824409.04534744 7605773.91112651 1255862.49649765 19.8465885805674 1466.65877535318 5032.18361529395 0 0 602159.99487773 0 0 3890.73844750148 0 0 2099.72865273854 0 0 1654.96543760674 0 0 151.543038918735 0 0 137908.443763236 0 0 42.744034233795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601840.401527009
"19" 18 7981332.49753431 18457193.3174876 5160958.69336309 125825.36780164 301215.585661257 36785.0772283684 140716.083159173 189791.67417945 16574.9384832996 69307.9215560106 241553.039864754 36892.6050112153 194.363316602539 5683.07656416496 5413.32040894147 3847861.870211 7654098.40887063 1261713.70378897 20.8964212604108 1558.8973721878 5304.63877879124 0 0 603365.56006711 0 0 3961.10147270229 0 0 2222.91579140925 0 0 1752.05915330747 0 0 160.150506932939 0 0 138826.309349002 0 0 48.9265968589779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601597.515058473
"20" 19 7960051.79286379 18403653.7186409 5152589.38045851 125445.110972327 302692.063419087 36855.5610492523 139639.789717371 191213.544300537 16510.9440989448 68777.8068757199 243362.692746138 36750.1658976514 192.969735557848 5727.735119706 5395.64362359289 3871129.59135777 7702792.36800059 1267536.29729293 21.9384774559238 1651.87777302012 5576.11995644187 0 0 604564.311234486 0 0 4024.3772905789 0 0 2338.98900030863 0 0 1843.5458074092 0 0 168.226803696904 0 0 139770.997556781 0 0 55.4399294193976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601354.628589937
"21" 20 7938816.65932685 18350013.9570647 5144209.11880886 125083.215530849 304026.533494267 36927.1148297617 138636.196845528 192585.230379244 16456.9245914093 68283.4999388423 245108.475028128 36629.9289292659 191.672315896711 5770.55230617442 5381.09089227579 3894224.78274456 7751843.68055566 1273334.27654506 22.9732974703147 1745.57117181288 5846.79309533866 0 0 605756.391717327 0 0 4081.56460808292 0 0 2448.11827433513 0 0 1929.55938659689 0 0 175.788495693904 0 0 140741.066508765 0 0 62.2633172359653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601111.742121402
"22" 21 7917627.30885392 18296290.0375232 5135819.26478388 124736.575277985 305226.723779302 36998.3228674634 137699.493032841 193902.296119018 16411.8451303617 67822.138359459 246784.740515114 36529.5907740308 190.462994177517 5811.42475586965 5369.31655950548 3917159.02010502 7801238.83076019 1279111.23654539 24.0013765877557 1839.94654733963 6116.80634597616 0 0 606941.952829511 0 0 4133.48808418038 0 0 2550.54253095978 0 0 2010.28820099168 0 0 182.856761039858 0 0 141735.111872154 0 0 69.3767145580653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600868.855652866
"23" 22 7896484.30938532 18242498.087926 5127421.22434945 124402.245541887 306299.141908154 37067.9402041986 136824.142846135 195161.167973551 16374.7212214185 67390.9957301861 248386.941057247 36446.960137996 189.334112301713 5850.2733027469 5359.99317178226 3939942.94921579 7850963.41617876 1284870.38818352 25.0231683785935 1934.97165357682 6386.29105288598 0 0 608121.152417244 0 0 4180.84369553155 0 0 2646.53379845374 0 0 2085.94665800581 0 0 189.454732702938 0 0 142751.789331934 0 0 76.7610448796863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600625.96918433
"24" 23 7875388.57169591 18188654.348991 5119016.45122468 124077.438458545 307249.071070124 37134.8838858127 136004.883736163 196359.145794848 16344.6175650903 66987.4800491548 249911.640102534 36379.9552255236 188.278412320158 5887.04356219393 5352.81098631673 3962586.30856216 7901002.13751134 1290614.57234913 26.0390857429419 2030.61296798068 6655.36239934337 0 0 609294.154796111 0 0 4224.20331446355 0 0 2736.39698875937 0 0 2156.77508332397 0 0 195.607524172864 0 0 143789.810524365 0 0 84.3981329131665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600383.082715795
"25" 24 7854341.30736696 18134775.0953518 5110606.43652391 123759.528958903 308080.946253735 37198.2062334596 135236.709921471 197494.138052404 16320.6512135352 66609.125782217 251356.17570306 36326.6107656105 187.289009199563 5921.69763261094 5347.47884578882 3985097.98945748 7951339.11074491 1296346.28479417 27.0495037706683 2126.83626150116 6924.12057406417 0 0 610461.12978797 0 0 4264.04450556752 0 0 2820.44933009582 0 0 2223.02351008156 0 0 201.340738571309 0 0 144847.952359247 0 0 92.2708179342211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600140.196247259
"26" 25 7833344.00217586 18080876.5906382 5102192.70259675 123446.054678451 308798.565152792 37257.0780238826 134514.863056286 198564.514745996 16301.9925412327 66253.5892665289 252718.473313085 36285.0801724212 186.359375046618 5954.2095517751 5343.72436092863 4007486.07668616 8001958.03969352 1302067.69492453 28.0547616613168 2223.60690463331 7192.65164543297 0 0 611622.252157578 0 0 4300.76773552938 0 0 2899.0095814893 0 0 2284.94317796642 0 0 206.679702020852 0 0 145925.060392168 0 0 100.362988071854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599897.309778723
"27" 26 7812398.39915611 18026975.0737095 5093776.80049162 123134.710014311 309405.087920438 37310.7800292081 133834.826699517 199569.115447142 16287.8630921767 65918.6459863291 253997.056023635 36253.6307535545 185.483330455699 5984.56580281234 5341.29307190859 4029757.87964913 8052842.21127164 1307780.66377183 29.0551641494889 2320.88982482556 7461.02836952459 0 0 612777.701459974 0 0 4334.70095953785 0 0 2972.39846756344 0 0 2342.78687591222 0 0 211.64953939303 0 0 147020.043620971 0 0 108.659496830225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599654.423310188
"28" 27 7791506.46870719 17973086.7097554 5085535.96370011 122823.344824694 309903.262293001 37358.6981444614 133192.315612941 200507.092145936 16277.5360423263 65602.1853018961 255190.844549373 36230.6447393715 184.655026653629 6012.76045981773 5339.94844737971 4051919.9795429 8103974.68096089 1313532.13299056 30.0509837216967 2418.64983558241 7729.31120532083 0 0 613752.000811037 0 0 4366.10501112166 0 0 3040.92776116832 0 0 2396.80033723818 0 0 216.274400998488 0 0 148086.510221252 0 0 117.146187662923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599632.577216712
"29" 28 7770670.38866497 17919227.5675181 5079072.89901939 122509.959172686 310295.48941924 37401.6587514997 132583.268745475 201377.867848549 16270.3585384609 65302.2069940401 256299.104534517 36214.6690049614 183.868934309412 6038.79406646218 5339.47965435464 4073978.26502625 8155338.32490508 1319738.84191219 31.042462260551 2516.85170803089 7997.5492829021 0 0 612944.222033418 0 0 4393.83601188391 0 0 3104.85184295541 0 0 2447.18405984462 0 0 220.57388792167 0 0 148708.066197344 0 0 125.809802882238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601849.776327763
"30" 29 7749892.52407186 17865413.5950915 5072582.77619058 122192.698286649 310583.901754629 37439.8525333073 132003.841836412 202181.085852594 16265.7873689034 65016.8176209192 257321.38199421 36204.494466269 183.119831754321 6062.67219899399 5339.71391554906 4095937.96853969 8206915.90284267 1325937.04953303 32.0298127193736 2615.46026543557 8265.7821561173 0 0 612160.991832297 0 0 4417.41977916651 0 0 3164.29334381268 0 0 2494.03469902124 0 0 224.557585356961 0 0 149348.6089515 0 0 134.637645094748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604035.754544584
"31" 30 7729175.40876448 17811660.5992549 5066092.02962948 121869.847608934 310770.415464719 37472.5504994231 131450.400466084 202916.57700609 16263.3130702353 64744.2270952354 258257.461644115 36198.9871563302 182.402794105287 6084.40458982361 5340.48961631991 4117803.70005049 8258690.10159762 1332134.04512856 33.0132206698437 2714.44044276413 8534.04106340485 0 0 611377.686358954 0 0 4437.33400158244 0 0 3219.38395799912 0 0 2537.45605363111 0 0 228.235645638813 0 0 150000.830450894 0 0 143.617367549828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606221.732761406
"32" 31 7708521.72384367 17757984.2213129 5059602.28357934 121539.825729061 310856.814302502 37499.1284255517 130919.511769039 203584.304705478 16262.4503774905 64482.7446026611 259107.296897881 36197.066969253 181.713180248288 6104.00356166198 5341.65297490136 4139579.48802913 8310643.60183222 1338330.52453051 33.9928461829096 2813.75738737759 8802.34930670464 0 0 610594.50162761 0 0 4453.98193063717 0 0 3270.27625376289 0 0 2577.56837501114 0 0 231.619659572319 0 0 150663.858891744 0 0 152.737097912101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608407.710978228
"33" 32 7687934.28607637 17704399.9263904 5053115.16902136 121201.181283553 310844.742844808 37519.0592731324 130407.939458995 204184.373152786 16262.7377251105 64230.7761514455 259871.020376273 36197.7065494396 181.046625418304 6121.48440190563 5343.05785574258 4161268.80157939 8362759.07639278 1344527.00309965 34.968824828526 2913.37644102862 9070.72263932146 0 0 609811.634465622 0 0 4467.69848022883 0 0 3317.1423778991 0 0 2614.50734592953 0 0 234.72257565732 0 0 151336.853176698 0 0 161.985414214055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610593.689195049
"34" 33 7667416.02553466 17650922.9798222 5046632.31963064 120852.584580021 310735.783125936 37531.8932529233 129912.634775963 204716.97743315 16263.7405973391 63986.8201135338 260548.880369463 36199.9387489161 180.399027249115 6136.86395903208 5344.56698222566 4182874.59469887 8415019.25205911 1350723.82720019 35.9412696954926 3013.26323108085 9339.16975151936 0 0 609029.282025451 0 0 4478.76820444584 0 0 3360.16090797013 0 0 2648.41371776064 0 0 237.557713478422 0 0 152019.009827413 0 0 171.351439730289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612779.667411871
"35" 34 7646969.97619826 17597568.4384094 5040155.37018248 120492.825092064 310531.450989535 37537.2535042505 129430.732069245 205182.408441754 16265.0511061407 63749.465049031 261141.247107687 36202.8556878615 179.766539211803 6150.16088100995 5346.05178494073 4204399.32477996 8467406.91050913 1356921.18131756 36.9102722260267 3113.38366145799 9607.69258052607 0 0 608247.641592328 0 0 4487.42854995963 0 0 3399.51582049411 0 0 2679.43249723116 0 0 240.138697616513 0 0 152709.561854533 0 0 180.824824087214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614965.645628693
"36" 35 7626599.259492 17544351.134205 5033685.95362355 120120.806069497 310233.215014889 37534.8267295019 128959.541358772 205581.042603223 16266.288103013 63517.3860423804 261648.599676829 36205.6090034806 179.145559511614 6161.39541688341 5347.3924482486 4225844.98557413 8519904.90914858 1363119.09945376 37.8759037053322 3213.70393464373 9876.28680219658 0 0 607466.910230806 0 0 4493.87767037365 0 0 3435.39238797725 0 0 2707.70971254045 0 0 242.479162021389 0 0 153407.77893052 0 0 190.395742010422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617151.623845514
"37" 36 7606307.06375126 17491285.6551843 5027225.69747118 119735.534298188 309842.564358281 37524.3475971408 128496.539833467 205913.297545803 16267.0982929903 63289.3405149913 262071.46960375 36207.412329559 178.532718320407 6170.58817242386 5348.4783125428 4247213.15066654 8572496.23450577 1369317.47970065 38.8382172296961 3314.19062968625 10144.9424596909 0 0 606687.284350222 0 0 4498.28812401155 0 0 3467.96853863108 0 0 2733.38560325711 0 0 244.592113671572 0 0 154112.970178446 0 0 200.05492801076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619337.602062336
"38" 37 7586096.63973279 17438386.3420533 5020776.2230832 119336.120172326 309360.973731083 37505.600970933 128039.368477164 206179.657824766 16267.1543460681 63064.1665633795 262410.473595156 36207.5370928612 177.924873013241 6177.76095896597 5349.20720547803 4268504.98293321 8625163.98117805 1375516.08928188 39.7972481214333 3414.81065873502 10413.6441833324 0 0 605908.959616582 0 0 4500.80406977465 0 0 3497.41860631414 0 0 2756.59757595038 0 0 246.490225170166 0 0 154824.480124886 0 0 209.793617573096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621523.580279158
"39" 38 7565971.29060481 17385667.2772669 5014339.14370612 118921.776926183 308789.895417065 37478.4189605937 127585.826193883 206380.681406679 16266.1543942237 62840.780065644 262666.321790319 36205.3113935946 177.319099417273 6182.93705719205 5349.48527458677 4289721.25409525 8677891.35579482 1381714.57096956 40.7530148116021 3515.53126702571 10682.3714650753 0 0 605132.130717017 0 0 4501.54352503862 0 0 3523.91285237072 0 0 2777.47982731267 0 0 248.185805073472 0 0 155541.687579431 0 0 219.603530006182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623709.55849598
"40" 39 7545934.34749389 17333142.2643076 5007916.06025256 118491.805856067 308130.8251462 37442.6660395339 127133.859927719 206516.956710809 16263.8213480001 62618.1698151452 262839.763086485 36200.1184842583 176.71267753691 6186.14003691003 5349.22675587081 4310862.39870839 8730661.73060353 1387912.46373281 41.7055212584555 3616.32010850223 10951.0995507135 0 0 604356.990850201 0 0 4500.61087622685 0 0 3547.61120184453 0 0 2796.15840716456 0 0 249.690349230663 0 0 156264.005294102 0 0 229.476857479248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625895.536712801
"41" 40 7525989.16389302 17280824.8236794 5001508.56036793 118045.592978464 307385.302390165 37398.2373449946 126681.562126621 206589.103157483 16259.9020418765 62395.3962713207 262931.585836796 36191.3948674026 176.103088047388 6187.39381561828 5348.35367646449 4331928.52688501 8783458.64587573 1394109.20819022 42.6547575097303 3717.14524486089 11219.7996748609 0 0 603583.731613713 0 0 4498.0979345189 0 0 3568.66356459397 0 0 2812.75147155163 0 0 251.01457176462 0 0 156990.878438013 0 0 239.406242094054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628081.514929623
"42" 41 7506139.11309198 17228728.1883975 4995118.21767728 117582.61554933 306554.862866907 37345.0633527004 126227.164854618 206597.80344744 16254.1660232159 62171.5886597372 262942.658933105 36178.6276000612 175.488003373413 6186.72366698691 5346.79544098622 4352919.42914103 8836265.78758155 1400304.1469971 43.6006999273709 3817.97510648432 11488.4390724072 0 0 602812.542913152 0 0 4494.0794949982 0 0 3587.21376680541 0 0 2827.37238148707 0 0 252.168699621481 0 0 157721.781841846 0 0 249.384738339464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630267.493146445
"43" 42 7486387.57430745 17176865.2904517 4988746.58910348 117102.436614989 305641.064632597 37283.1035489174 125769.032400974 206543.78518647 16246.4049899768 61945.941331823 262873.908419144 36161.3530422065 174.865276857189 6184.15571387984 5344.48864561284 4373834.60675536 8889067.01705826 1406496.53540188 44.5433125503366 3918.77853794501 11756.981431685 0 0 602043.612638493 0 0 4488.61869997365 0 0 3603.3971181833 0 0 2840.12778545802 0 0 253.162298449047 0 0 158456.219491965 0 0 259.405803727592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632453.471363266
