"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.41482746 18775476.0111079 4083395.83302894 128681.163593034 288657.955472056 32126.559500976 149065.837783292 180654.088116206 16648.6142511864 73420.4872663977 229923.384875172 37056.5930107052 205.255397259368 5388.17871204611 5404.08573036223 3703852.38270758 7369977.01385819 967355.25439631 14.4584249745092 1017.36785839576 3621.96808641202 0 0 1723509.48666911 0 0 7746.99520116158 0 0 1419.81028357385 0 0 2801.20084607992 0 0 422.202861096051 0 0 392396.122715187 0 0 75.2734188947456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214748.426028118
"14" 13 8088444.44958086 18722854.75259 4001406.8775458 128118.789819751 291280.786623548 31540.462667692 147413.071642928 182189.758776648 16349.1077059505 72606.4382718897 231877.874806643 36389.949410019 203.08816892414 5438.89566871351 5307.41969845573 3728457.60553385 7416346.34242264 955304.398255055 15.5569817965649 1105.58911175793 3891.00865430864 0 0 1798460.79222223 0 0 8483.05208073353 0 0 1675.07252414545 0 0 3304.81799305647 0 0 497.257822244384 0 0 411271.637520947 0 0 98.1458993644386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205206.457621357
"15" 14 8066923.84476454 18670045.825651 3919609.32106945 127595.589197617 293660.459974702 30976.8012628597 145874.898945869 183740.694611683 16054.9115354699 71848.8308240849 233851.793142143 35735.1256757234 201.076060732665 5489.5623989836 5212.40345632042 3752798.11590759 7463111.02697284 943025.743018648 16.6442995686865 1194.6372486484 4155.23385119363 0 0 1873196.02516315 0 0 9195.57785651246 0 0 1939.53119088252 0 0 3826.57913930789 0 0 574.795411790842 0 0 430353.132364067 0 0 124.819004620263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195664.489214596
"16" 15 8045454.70180333 18617062.2024519 3838004.49808218 127108.011108395 295823.545310738 30430.9101931836 144443.351379684 185289.074985661 15766.3786638156 71143.7402317849 235822.459072659 35092.9073484928 199.207738128661 5539.66697367032 5119.17196498324 3776892.26655657 7510272.54411985 930521.259157081 17.721182109319 1284.5070855627 4414.73039231737 0 0 1947714.7184966 0 0 9888.6120104186 0 0 2211.15391378137 0 0 4362.47454026496 0 0 654.214670810482 0 0 449643.569845787 0 0 155.400720281446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186122.520807833
"17" 16 8024034.77509121 18563917.7182135 3756593.84492133 126652.468917263 297791.649433419 29898.8006247553 143110.905965042 186820.617114329 15483.6301023658 70487.4611469611 237771.694509145 34463.5637762335 197.472554061165 5588.80799237791 5027.77664063681 3800757.12795119 7557828.32662501 917792.966240853 18.7883742759282 1375.1861122069 4669.58942826575 0 0 2022016.45489342 0 0 10565.4784622101 0 0 2488.30177739761 0 0 4909.27071369237 0 0 735.036424487066 0 0 469145.313507163 0 0 189.972487191785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176580.552401072
"18" 17 8002662.41390379 18510626.9063244 3675378.88114361 126225.397710347 299582.260685227 29377.0808037595 141870.443180756 188323.969271836 15206.603477177 69876.4869397752 239685.051800518 33846.9561266197 195.860480026837 5636.67476733345 4938.20312805196 3824408.55122021 7605772.48124015 904842.859779079 19.8465650976792 1466.65591057143 4919.90320853322 0 0 2096100.86498616 0 0 11228.8884178688 0 0 2769.66217548192 0 0 5464.37796589742 0 0 816.881939534435 0 0 488860.242732872 0 0 228.594115355605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167038.583994311
"19" 18 7981336.49591601 18457204.8152299 3594361.18944388 125823.312651204 301209.69735546 28862.8695216275 140715.203034249 189790.028246075 14935.1039153086 69307.488061645 241550.945040459 33242.6506502029 194.362033279746 5683.02509095887 4850.3898889099 3847861.24191218 7654096.59529544 891672.838436165 20.8963914328092 1558.89374172082 5165.76174311994 0 0 2169967.62445416 0 0 11881.0518448189 0 0 3054.1772174484 0 0 6025.70914197037 0 0 899.450209656509 0 0 508789.87452621 0 0 271.309006516391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157496.615587549
"20" 19 7960056.3891216 18403666.9178223 3513542.40394839 125442.831812774 302685.551430739 28353.7403270269 139638.764884789 191211.624662589 14668.8330689841 68777.3021074335 243360.249570568 32649.9832825776 192.9682430817 5727.67515050685 4764.23869903567 3871128.80539014 7702790.10810902 878284.668986717 21.9384401833311 1651.87325423785 5407.25121886962 0 0 2243616.45405464 0 0 12523.7414500066 0 0 3341.00408123109 0 0 6591.60140433947 0 0 982.505501670334 0 0 528935.427132676 0 0 318.146843832904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147954.647180789
"21" 20 7938821.89749909 18350028.9802512 3432924.19449949 125080.707389005 304019.353768105 27847.6519090427 138635.019057891 192583.047582159 14407.4247549969 68282.9198344835 245105.696922748 32068.1389707996 191.670603067801 5770.48423681434 4679.62752774247 3894223.81236497 7751840.87167789 864679.945678435 22.9732514932106 1745.56556109727 5644.45212348544 0 0 2317047.11819403 0 0 13158.3754433614 0 0 3629.46416642562 0 0 7160.71591495793 0 0 1065.86137294552 0 0 549297.902331941 0 0 369.127112345465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138412.678774028
"22" 21 7917633.22592084 18296306.9861808 3352508.2566851 124733.838969861 305218.946683674 27342.9025314594 137698.151120533 193899.78068228 14150.4661465799 67821.4774175761 246781.539050174 31496.1988423876 190.461044669519 5811.34636619171 4596.41813732557 3917157.84420559 7801235.46121537 850860.070711417 24.0013209357074 1839.93982154987 5877.43834210956 0 0 2390259.42468633 0 0 13786.0682448205 0 0 3919.01279657266 0 0 7731.97805971968 0 0 1149.37121792649 0 0 569878.132496978 0 0 424.261101269523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128870.710367266
"23" 22 7896490.95224552 18242517.089263 3272296.30477706 124399.277245396 306290.677212547 26838.0869090338 136822.631513126 195158.370883042 13897.5151510559 67390.2513422859 248383.381123872 30933.1788846082 189.331919713313 5850.18627928522 4514.46225364696 3939941.53263257 7850959.33172681 836826.242674147 25.0231013938964 1934.96351146132 6106.27667921487 0 0 2463253.22505108 0 0 14407.6733934791 0 0 4209.21550831656 0 0 8304.53066838615 0 0 1232.92096699906 0 0 590676.813837105 0 0 483.553245869461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119328.741960505
"24" 23 7875395.9773221 18188675.5049798 3192290.0574172 124074.239080063 307239.957536501 26332.0481051487 136003.194475545 196356.027971711 13648.1209735005 66986.6480252686 249907.671963995 30378.0757152107 188.275964531675 5886.94668408113 4433.60886986029 3962584.62612623 7900997.28755509 822579.445918833 26.0390062612811 2030.60330879937 6331.02626139685 0 0 2536028.41391092 0 0 15023.8397254775 0 0 4499.71484663048 0 0 8877.6685035498 0 0 1316.41875853941 0 0 611694.557598812 0 0 547.003394914103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109786.773553744
"25" 24 7854349.51302994 18134798.5068709 3112491.23603565 123756.099977959 308071.221299305 25823.853406527 135234.835534529 197490.664228332 13401.8309458606 66608.2025767086 251351.754472423 29829.881782722 187.286296069739 5921.58979234645 4353.70661242278 3985096.01317429 7951333.43836307 808120.451737947 27.0494104989251 2126.82497363687 6551.73867240472 0 0 2608584.9293657 0 0 15635.0302534716 0 0 4790.22189728286 0 0 9450.82155469638 0 0 1399.79244074907 0 0 632931.898245656 0 0 614.607048900514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100244.805146983
"26" 25 7833353.0476762 18080902.3650633 3033199.10959441 123442.396858415 308788.208357731 25312.7757745476 134512.79852834 198560.695044242 13158.2023574014 66252.5724094807 252713.61187449 29287.611698732 186.356390080491 5954.09111166111 4274.60787326071 4007483.77348443 8001951.43477558 793527.645323967 28.0546530595874 2223.59377298377 6768.45796992593 0 0 2680625.19924523 0 0 16241.5423988568 0 0 5080.49672236731 0 0 10023.5164386745 0 0 1482.98358351352 0 0 654311.494512451 0 0 686.356506660856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91078.2322065375
"27" 26 7812408.32155389 18027003.3106613 2960100.95511006 123130.825493983 309394.108419672 24802.2776321822 133832.567122287 199564.941370432 12916.8770456386 65917.5330602311 253991.743562368 28750.4682628731 185.480067095825 5984.43652066157 4196.19500443519 4029755.21766378 8052834.58478996 780296.35414315 29.0550387423928 2320.87467554515 6981.22125524905 0 0 2746463.67497884 0 0 16839.5231841797 0 0 5370.26262210297 0 0 10595.2072433512 0 0 1565.92150818828 0 0 674338.82086294 0 0 762.241146812612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.8857287335
"28" 27 7791517.30392564 17973117.5054651 2888466.66523547 122819.236335166 309891.671138168 24295.3816884936 133189.856831848 200502.556578883 12677.7344922058 65600.9742604625 255185.072009488 28218.1832245871 184.651479429677 6012.62013701817 4118.43381744805 4051916.92632745 8103965.94217966 767200.229381119 30.0508400093311 2418.63249166378 7190.06187820106 0 0 2810832.21903491 0 0 17425.596714571 0 0 5659.0350669061 0 0 11164.9380208118 0 0 1648.47177037027 0 0 694240.804478479 0 0 842.245196423461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9426535222
"29" 28 7770682.17213885 17919261.015586 2817024.45115277 122505.630217674 310283.295148104 23791.2673618149 132580.607593628 201372.967917523 12440.695528361 65300.8962774585 256292.868258666 27690.5803695777 183.865099214541 6038.64263334544 4041.3039813797 4073974.78637451 8155328.37847171 753905.663505012 31.0422986640194 2516.83198460763 7395.012157759 0 0 2875004.39758806 0 0 18000.2661231663 0 0 5946.33262618152 0 0 11731.7589372608 0 0 1730.50058491763 0 0 714351.424214142 0 0 926.34586960255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9426535222
"30" 29 7749905.28942776 17865449.7847306 2745775.69003074 122188.152730082 310571.117352003 23288.6185567442 132000.975668482 202175.818047141 12205.6347661189 65015.4059262673 257314.677514543 27167.3806084581 183.115705492014 6062.50956882809 3964.76829786574 4095934.03091422 8206904.65480705 740413.063224514 32.0296276931205 2615.43797986347 7596.10291137708 0 0 2938980.6284126 0 0 18564.5639442017 0 0 6231.7689064377 0 0 12294.907661429 0 0 1811.90260825056 0 0 734670.455544284 0 0 1014.51452697638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9426535225
"31" 30 7729189.18806485 17811699.6153973 2674721.68435615 121865.08959489 310757.062208039 22786.3833428366 131447.327243977 202910.934196099 11972.385267924 64742.7134186752 258250.279885944 26648.2123705405 182.398374191027 6084.23056066591 3888.77450468384 4117799.27029074 8258677.46233143 726722.740155561 33.0130126896485 2714.4154205345 7793.36273727141 0 0 3002761.41815439 0 0 19119.2907851251 0 0 6515.04483559338 0 0 12853.7941419718 0 0 1892.59845770235 0 0 755197.593022109 0 0 1106.71786813556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9426535226
"32" 31 7708536.54934165 17758026.147039 2604427.84712616 121534.860586086 310842.898965613 22283.7792163035 130916.230670005 203578.292177327 11740.7554252482 64481.1285389575 259099.644589325 26132.6491723266 181.708466063593 6103.81831519882 3813.26137248348 4139574.52978367 8310629.46948092 712989.281933591 33.9926135780494 2813.72943259627 7986.81736073526 0 0 3065783.17310416 0 0 19665.0081573072 0 0 6795.92709185784 0 0 13407.9580489385 0 0 1972.52803936781 0 0 775778.094788475 0 0 1202.91916304339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90190.5071862522
"33" 32 7687950.18692536 17704444.8386296 2556939.50903569 121196.013936988 310830.288215373 21794.136678989 130404.449703154 204177.987107421 11510.7690953558 64229.057316479 259862.892682172 25620.7441154694 181.041616267279 6121.28784165083 3738.24332485084 4161263.28193566 8362743.36014668 705277.081264509 34.9685660901088 2913.34537710853 8176.49030923285 0 0 3106002.38869617 0 0 20188.1932783227 0 0 7073.98319656905 0 0 13956.5461277726 0 0 2051.57015482495 0 0 790347.266577945 0 0 1303.07814429237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119750.805064357
"34" 33 7667433.03145058 17650970.9535259 2553502.74833165 120847.221347712 310720.801963627 21355.2258641237 129908.936952526 204710.222788198 11283.6368762203 63984.9987975131 260540.283548615 25115.1917567485 180.393724472735 6136.65624871985 3664.15123041782 4182868.47674407 8415001.85305627 709573.346086162 35.9409831341963 3013.22886866436 8362.41478256646 0 0 3102174.81669059 0 0 20650.9107943307 0 0 7347.51865779741 0 0 14496.2152471546 0 0 2129.22129044954 0 0 792917.462010101 0 0 1407.14038169709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205428.261828994
"35" 34 7646988.11446422 17597619.5434816 2550225.93707142 120487.272148942 310515.959440059 20983.0578593208 129426.826955341 205175.289498036 11061.9717334572 63747.5416347201 261132.186633865 24621.8080518886 179.760944372996 6149.94217078772 3591.90475816241 4204392.57389615 8467387.7329594 713827.375660369 36.9099562589163 3113.34581620958 8544.6597932629 0 0 3098193.91579782 0 0 21037.0098602256 0 0 7613.33901398047 0 0 15020.6629253127 0 0 2204.52682457987 0 0 795538.817247679 0 0 1515.01340251811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291305.977489846
"36" 35 7626618.55401338 17544405.4349823 2546952.94061145 120115.068081806 310217.246536241 20666.3148067362 128955.429634001 205573.553109572 10847.9726374958 63515.360864508 261639.067594001 24145.4874834585 179.13967392063 6161.16553862466 3522.27118426313 4225837.57217541 8519883.86979581 717998.389723655 37.8755569817593 3213.66244344212 8723.33848082866 0 0 3094217.64939283 0 0 21357.6926082974 0 0 7868.73141592874 0 0 15524.5368729073 0 0 2276.68361349825 0 0 798251.431815157 0 0 1626.55935350215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377183.693150697
"37" 36 7606327.54073526 17491343.2161115 2543684.5824397 119729.618184375 309826.133124831 20395.45995599 128492.223831214 205905.445415025 10643.1346515148 63287.2147228366 262061.475982759 23689.5577727265 178.526545742549 6170.34737918573 3455.76564901957 4247205.0381425 8572473.23667849 722089.618610974 38.837838082204 3314.14530825173 8898.59584795449 0 0 3090247.01790675 0 0 21622.4028235819 0 0 8111.77929267651 0 0 16004.0558099515 0 0 2345.13326026623 0 0 801051.289154956 0 0 1741.60682393322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463061.408811549
"38" 37 7586118.3251537 17438447.2246309 2540421.68271607 119330.034197363 309344.085391444 20162.4811477055 128034.851179895 206171.457483438 10448.3908311409 63061.9416259186 262400.036797103 23256.0957209266 177.918418103512 6177.50969781931 3392.70318076323 4268496.13259023 8625138.9246812 726104.763260015 39.7968347920164 3414.76131806 9070.59807126035 0 0 3086283.01772753 0 0 21839.0813271365 0 0 8341.20568127438 0 0 16456.7003648534 0 0 2409.51268697605 0 0 803933.80612757 0 0 1859.96115677973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548939.1244724
"39" 38 7565994.20411588 17385731.5357902 2537165.05704943 118915.525000416 308772.580454499 19960.6189369113 127581.10949581 206372.131373034 10264.2520473279 62838.4569158465 262655.439929317 22846.2384279233 177.31236525323 6182.67531242686 3333.24979146905 4289711.63954071 8677864.15939262 730047.776376578 40.7525660960918 3515.47774789888 9239.52229824735 0 0 3082326.6397142 0 0 22014.436630484 0 0 8556.2186415387 0 0 16880.9080869545 0 0 2469.60552898634 0 0 806894.062132637 0 0 1981.41433731153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634816.840133252
"40" 39 7545958.51057204 17333209.9526726 2533915.51553907 118485.393311028 308113.109409373 19784.2143668618 127128.94734786 206508.058998498 10090.8798425916 62615.7501862595 262828.438725361 22460.3454560909 176.705669493879 6185.86788290712 3277.44882162464 4310851.98787762 8730632.31006232 733922.75900037 41.7050357021568 3616.26224896027 9405.55190127218 0 0 3078378.86803242 0 0 22154.096310477 0 0 8756.4304869227 0 0 17275.914093865 0 0 2525.31701301969 0 0 809926.909461316 0 0 2105.74967409169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720694.555794104
"41" 40 7526014.60032146 17280895.9948536 2530673.86157643 118039.0295795 307367.189813885 19628.485377019 126676.457451497 206579.874781486 9928.19515460539 62392.8820283492 262919.840630982 22098.2408279926 176.095811675064 6187.11176685223 3225.26036831361 4331917.28057418 8783426.90528702 737733.802434763 42.6542333454187 3717.08286617283 9568.86918876007 0 0 3074440.67869861 0 0 22262.8293997725 0 0 8941.73721432784 0 0 17641.5131936862 0 0 2576.63634623486 0 0 813027.14125926 0 0 2232.74896022141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806572.271454955
"42" 41 7506165.84357554 17228802.8904348 2527440.89102861 117575.909543007 306536.365494049 19489.4353175623 126221.87165769 206588.256023834 9775.91723922872 62168.9815627428 262930.507666698 21759.2996615091 175.480463901459 6186.43207792201 3176.57512665014 4352907.31306151 8836231.64025696 741484.943151084 43.6001356100752 3817.9080457431 9729.65340324055 0 0 3070513.03858814 0 0 22344.6372270443 0 0 9112.27508092263 0 0 17977.9742136695 0 0 2623.62344086534 0 0 816189.541980475 0 0 2362.19454099934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892449.987115807
"43" 42 7486415.61304318 17176943.5658557 2524217.39112439 117095.58887031 305622.21251164 19363.7012365053 125763.55462192 206533.919143015 9633.63085424562 61943.2433212444 262861.351636565 21442.597707837 174.85748050404 6183.85463709828 3131.23845159316 4373821.59995572 8889030.38956614 745180.078629478 44.5427071180061 3918.70664986135 9888.07692383194 0 0 3066596.90398256 0 0 22402.9040859556 0 0 9268.34572236852 0 0 18285.89226295 0 0 2666.3858556457 0 0 819408.979874942 0 0 2493.87316685923 0 0 0.0000993601004952852 0 0 -1.84516274786792e-16 0 0 -1.42435779763111e-25 0 0 -7.64858227620506e-26 0 0 -3.73053565746941e-27 0 0 0.0000214744474174251 0 0 2.89688476950777e-38 978327.702655823
