"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.17058345 18670046.7689788 5381438.84922163 127595.383045296 293659.866324571 38435.9698104907 145874.837539974 183740.577183856 17538.5698024478 71848.8005793903 233851.643688544 39037.4618183517 201.07597053875 5489.55869743985 5722.61203238236 3752798.08798311 7463110.94803699 1278200.81132236 16.644298236533 1194.63708979937 4269.7174937292 0 0 411366.902055985 0 0 1736.15648661623 0 0 319.208576239917 0 0 629.779446017594 0 0 94.8243569215558 0 0 95171.0351682067 0 0 18.1024086174804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"16" 15 8045455.11325637 18617063.3926452 5343351.6681237 127107.758576739 295822.81302301 38377.5392414045 144443.271748331 185288.927960796 17445.5605516138 71143.7010103719 235822.271950104 38830.4412277855 199.207621366287 5539.66235501883 5695.62878954334 3776892.22660661 7510272.42521959 1277351.3215444 17.7211802037481 1284.5068462625 4556.50672255472 0 0 442368.053331709 0 0 1941.67818518025 0 0 377.29199761626 0 0 744.374565509956 0 0 111.919960296693 0 0 102804.772927534 0 0 23.2428311454805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"17" 16 8024035.28451106 18563919.1899091 5305321.1763403 126652.166309587 297790.77835763 38312.1684507543 143110.804128807 186820.424811966 17359.5060310432 70487.4109888155 237771.449760684 38638.9005207091 197.472404852644 5588.80194855173 5670.68100651615 3800757.0732852 7557828.16941567 1276428.91539311 18.7883716722657 1375.18579636603 4841.99315818388 0 0 473289.741114237 0 0 2151.75044546919 0 0 439.620535661544 0 0 867.345046515275 0 0 130.230039443202 0 0 110498.70718198 0 0 29.2647360715765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"18" 17 8002663.0354922 18510628.700141 5267348.72899494 126225.039730309 299581.227224234 38239.7580411864 141870.316191713 188323.733356971 17279.3580218602 69876.4243929333 239684.751545236 38460.5065647856 195.860294221668 5636.66736792575 5647.42894426411 3824408.47733704 7605772.26488835 1275435.9648478 19.8465615810051 1466.65547626535 5126.27018538824 0 0 504131.761248841 0 0 2365.79161729379 0 0 505.958590272494 0 0 998.226064108512 0 0 149.682079553453 0 0 118254.337987768 0 0 36.2268119278341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"19" 18 7981337.2435026 18457206.9700999 5229435.76975559 125822.895424223 301208.496832484 38160.1566293921 140715.046976393 189789.736690191 17204.1693556034 69307.4111973281 241550.573969335 38293.151146343 194.361805174188 5683.01595274993 5625.56771092739 3847861.14470747 7654096.31327915 1274374.46033148 20.8963868109666 1558.89317620879 5409.41537051053 0 0 534893.928239587 0 0 2583.28286676914 0 0 576.06954985048 0 0 1136.55079774474 0 0 170.203905298268 0 0 126073.090273236 0 0 44.18406766615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"20" 19 7960057.27773239 18403669.476174 5191583.81835003 125442.350943897 302684.168324083 38073.171373251 139638.576237291 191211.273654468 17133.0875820467 68777.2091915015 243359.802832959 38134.9368761685 192.967967659655 5727.66416211362 5604.8249663514 3871128.67949306 7702789.74233077 1273246.03438769 21.9384342025254 1651.87252155461 5691.49146391548 0 0 565576.077657091 0 0 2803.76328512939 0 0 649.715927163547 0 0 1281.8506993068 0 0 191.723645099523 0 0 133956.315798515 0 0 53.1879882341094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"21" 20 7938822.94274715 18350031.9857905 5153794.44997715 125080.158830953 304017.773743173 37978.5968314957 138634.794187748 192582.632719414 17065.3390949307 68282.8090775473 245105.168915618 37984.1418564586 191.670275161161 5770.47126557982 5584.95511744561 3894223.65163757 7751840.40294219 1272052.00840178 22.973243864269 1745.56462349874 5972.54841980349 0 0 596178.068676835 0 0 3026.81562030642 0 0 726.664099591122 0 0 1433.66484532486 0 0 214.171104780663 0 0 141905.289459325 0 0 63.2864947634768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"22" 21 7917634.44468243 18296310.4860218 5116069.28387626 124733.218460323 305217.142626006 37876.2257462045 137697.886726082 193899.307277591 17000.2217747815 67821.3471934435 246780.936535116 37839.2033051588 190.460659713731 5811.33159557383 5565.73665997404 3917157.6409667 7801234.85732804 1270793.41854289 24.0013112948003 1839.93861585639 6252.6244934107 0 0 626699.785848529 0 0 3252.05983836981 0 0 806.685583722085 0 0 1591.54245168224 0 0 237.47809355165 0 0 149921.209748216 0 0 74.5240372423378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"23" 22 7896492.35727047 18242521.1197331 5079112.61167897 124398.582806857 306288.693027562 37765.9139864679 136822.32223177 195157.792970324 16937.0991793226 67390.0990096777 248382.645598594 37698.7046249439 189.331469579215 5850.16823377845 5546.97010323292 3939941.28412202 7850958.61834971 1269646.62255812 25.0230896215545 1934.96208694535 6531.74726868993 0 0 655717.239198216 0 0 3479.02981204419 0 0 889.556938121686 0 0 1755.04268178032 0 0 261.578324641593 0 0 157672.66158832 0 0 86.9417556799779 0 0 721.26260946979 0 0 0.0601755729047091 0 0 0.000248614588768316 0 0 0.000133502209937831 0 0 0.00000651008802854165 0 0 156.957127776345 0 0 0.00000000256930605518076 1349745.47579982
"24" 23 7875397.58705422 18188680.1172865 5069519.31674512 124073.46628659 307237.758356847 37664.8294875674 136002.837364336 196355.35739243 16875.6775002087 66986.4721346732 249906.818499456 37561.9918553033 188.275445277493 5886.92576185777 5528.57538761315 3962584.32272299 7900996.4211231 1275286.84905543 26.0389919020686 2030.60157985418 6809.9361579021 0 0 629339.22755612 0 0 3672.23257021853 0 0 974.430994939635 0 0 1922.49412407459 0 0 286.21672980453 0 0 152516.534397509 0 0 100.575046957899 0 0 29461.720765129 0 0 17.9961006991117 0 0 0.67080009776117 0 0 0.360209334139615 0 0 0.0175333284270394 0 0 6440.34691482704 0 0 0.0000678160334646963 1349745.47579982
"25" 24 7854351.34456789 18134803.748743 5059995.14246809 123755.245614062 308068.79153405 37585.2416036177 135234.427056025 197489.900169454 16816.6243235423 66608.0013858036 251350.78203385 37430.5509136908 187.285702749629 5921.56598294319 5510.8082855347 3985095.64628032 7951332.3886562 1280918.06052955 27.0493931488789 2126.82288052527 7087.21553507756 0 0 602880.819489795 0 0 3806.16261959078 0 0 1058.45692163705 0 0 2088.27225632264 0 0 310.533658933827 0 0 147323.775691086 0 0 115.430541949875 0 0 58202.2210483991 0 0 66.5753558738365 0 0 4.8169448857957 0 0 2.58662530862876 0 0 0.125663499373661 0 0 12776.5785553131 0 0 0.000968300006984853 1349745.47579982
"26" 25 7833355.11710177 18080908.2809238 5050470.42202981 123441.459082352 308785.543758023 37522.3626724865 134512.335061581 198559.830836511 16760.5567345793 66252.3441348087 252712.511973741 37305.7553124507 186.355717579074 5954.06421242382 5493.90260738844 4007483.3342696 8001950.17702857 1286523.48851385 28.0546323062753 2223.59126698244 7363.62325849368 0 0 576486.172815421 0 0 3889.94363613985 0 0 1139.00972020318 0 0 2247.19811431092 0 0 333.743901101067 0 0 142127.651049402 0 0 131.471702427275 0 0 86869.9676689876 0 0 141.033973942872 0 0 15.012155071872 0 0 8.06129635414114 0 0 0.390895116221464 0 0 19150.227384375 0 0 0.004558080406213 1349745.47579982
"27" 26 7812410.64379805 18027009.9414225 5040946.68375198 123129.803819086 309391.20864152 37472.1354648007 133832.045299038 199563.970889867 16707.8259170552 65917.2760428097 253990.508405286 37188.3867186066 185.479310681462 5984.40634670977 5477.99531112758 4029754.69671618 8052833.09258933 1292104.34503743 29.0550141468064 2320.871704747 7639.20639802987 0 0 550155.264910367 0 0 3931.28246248308 0 0 1214.15809172552 0 0 2395.4613606934 0 0 355.276750943915 0 0 136926.858677379 0 0 148.628445103161 0 0 115465.181271674 0 0 237.333630847921 0 0 33.1013697192743 0 0 17.7749263685024 0 0 0.860317832787166 0 0 25562.2256584016 0 0 0.0135274328134986 1349745.47579982
"28" 27 7791519.8925032 17973124.8874913 5031425.47674822 122818.131879911 309888.539009254 37431.1266855655 133189.273735473 200501.475369137 16658.5759868085 65600.6870637403 255183.695924356 37078.7659061223 184.650635056785 6012.58655549974 5463.1482167442 4051916.31337152 8103964.1866508 1297661.93559027 30.0508110929105 2418.6289996595 7914.01693525488 0 0 523888.10802136 0 0 3936.68413282967 0 0 1282.52630828232 0 0 2530.3477664897 0 0 374.732211943545 0 0 131719.465327854 0 0 166.806689626952 0 0 143988.053040919 0 0 352.051432419337 0 0 60.3475743009822 0 0 32.4057191232509 0 0 1.5656162734979 0 0 32013.8289454147 0 0 0.0311441739678028 1349745.47579982
"29" 28 7770685.03811279 17919269.1787692 5021908.36692159 122504.445582325 310279.941715079 37396.4318389556 132579.960651098 201371.770102174 16612.7919553059 65300.5776341228 256291.343766403 36976.8595134229 183.864163321041 6038.60546983367 5449.3656389217 4073974.07159137 8155326.33225999 1303197.58922398 31.0422649701963 2516.82791735459 8188.10844677454 0 0 497684.740260464 0 0 3911.64309398503 0 0 1343.18091081461 0 0 2650.01567275702 0 0 391.845231245498 0 0 126503.089112122 0 0 185.89593668801 0 0 172438.753216671 0 0 482.281999713899 0 0 97.5519070398104 0 0 52.3838735207974 0 0 2.52633570963765 0 0 38506.5178593449 0 0 0.0610509736059203 1349745.47579982
"30" 29 7749908.44224949 17865458.7531508 5012396.93327057 122186.892359922 310567.554563268 37365.5948639878 132000.263179504 202174.5016012 16570.3386565979 65015.0549988602 257313.002037891 36882.3666872664 183.114675837614 6062.46876663189 5436.60863803073 4095933.20294768 8206902.28660365 1308712.60530627 32.0295886950298 2615.43327654755 8461.53358617705 0 0 471545.218106172 0 0 3860.80398840892 0 0 1395.53806671256 0 0 2753.31321264419 0 0 406.456594838737 0 0 121275.04477321 0 0 205.775235780045 0 0 200817.43816615 0 0 625.55517346248 0 0 145.151751026933 0 0 77.9442575532031 0 0 3.75253641121673 0 0 45041.9200224334 0 0 0.107106284747359 1349745.47579982
"31" 30 7729192.63413665 17811709.4052215 5002892.76445588 121863.759344401 310753.30867802 37336.5402590843 131446.548056401 202909.497148687 16530.9922054651 64742.3296397201 258248.450916511 36794.7891024869 182.397249323617 6084.18606909622 5424.80648593481 4117798.3186056 8258674.74194432 1314208.21375993 33.0129678989241 2714.41002189406 8734.34221008652 0 0 445469.610117522 0 0 3788.09681917449 0 0 1439.28803096099 0 0 2839.62927774563 0 0 418.489316869808 0 0 116032.458331147 0 0 226.317844037915 0 0 229124.25629017 0 0 779.766864303103 0 0 203.300614063088 0 0 109.169302548182 0 0 5.24694407778453 0 0 51621.7485078232 0 0 0.1732606846057 1349745.47579982
"32" 31 7708540.29249651 17758036.7667517 4993397.45558028 121533.467797097 310838.979308481 37307.5155653222 130915.384509222 203576.732895422 16494.4653785136 64480.711773199 259097.660048719 36713.4874554012 181.707245808509 6103.77009273196 5413.86587309188 4139573.44361566 8310626.36762162 1319685.54607924 33.9925624974889 2813.72328131741 9006.58001698117 0 0 419457.991626919 0 0 3696.85097568026 0 0 1474.33352538629 0 0 2908.77194403786 0 0 427.929485154883 0 0 110772.357102921 0 0 247.39483704803 0 0 257359.352986351 0 0 943.12073718617 0 0 271.933210502721 0 0 146.023951118307 0 0 7.00669216395724 0 0 58247.753515171 0 0 0.26346152502657 1349745.47579982
"33" 32 7687954.22850599 17704456.2890165 4983912.60517251 121194.567561039 310826.226476947 37277.0431037988 130403.537320687 204176.308891519 16460.4277637816 64228.6079340699 259860.756771024 36637.7263129333 181.040301981095 6121.23600067532 5403.67818019048 4161262.04986803 8362739.84443279 1325145.61527667 34.9685081930995 2913.33841054355 9278.28760889984 0 0 393510.440238367 0 0 3589.89039171385 0 0 1500.74019906717 0 0 2960.87073323022 0 0 434.810955170949 0 0 105491.738901299 0 0 268.877837990164 0 0 285522.874836407 0 0 1114.0796016622 0 0 350.817677972001 0 0 188.383696735375 0 0 9.02471123262234 0 0 64921.6852189758 0 0 0.381581381415218 1349745.47579982
"34" 33 7667437.36972916 17650983.2266388 4974439.81235066 120845.731609376 310716.627741933 37243.8793082299 129907.960048626 204708.42939252 16428.5217502328 63984.5176358903 260538.001045025 36566.7097021312 180.392318877621 6136.60091529155 5394.12521739157 4182867.08774015 8414997.89323804 1330589.30268396 35.940917913647 3013.22102835047 9549.49987614942 0 0 367627.032000699 0 0 3469.61332608618 0 0 1518.69671254208 0 0 2996.29786129127 0 0 439.203095779524 0 0 100187.624956826 0 0 290.641063304752 0 0 313614.973140436 0 0 1291.32469216102 0 0 439.597575047591 0 0 236.057135837895 0 0 11.2908392071368 0 0 71645.2653471299 0 0 0.531364895327327 1349745.47579982
"35" 34 7646992.74444485 17597632.6223129 4964980.67406188 120485.750437749 310511.706672558 37206.9790109775 129425.788171026 205173.385981963 16398.3756595776 63747.0299946844 261129.763977044 36499.6103390598 179.759451550025 6149.88351248828 5385.08391023016 4204391.0176169 8467383.3004961 1336017.34975996 36.9098832413754 3113.33704698346 9820.24561703506 0 0 341807.838098037 0 0 3338.06234303206 0 0 1528.48120966348 0 0 3015.60208942091 0 0 441.200566161505 0 0 94857.1015739899 0 0 312.562895913964 0 0 341635.806942249 0 0 1473.71985550172 0 0 537.827202778466 0 0 288.804934944982 0 0 13.7927487138898 0 0 78420.1647926009 0 0 0.716388274437735 1349745.47579982
"36" 35 7626623.46747128 17544419.2931722 4955536.78256766 120113.527065502 310212.951754501 37165.4677189562 128954.332678315 205571.546952991 16369.6130012388 63514.8205729014 261636.514303807 36435.5902285638 179.138099497839 6161.10379767158 5376.42957411618 4225835.83863678 8519878.93732602 1341430.35532744 37.8754757120208 3213.65269278583 10090.5474106972 0 0 316052.922007257 0 0 3196.97772512503 0 0 1530.43726065005 0 0 3019.46126112993 0 0 440.916055013709 0 0 89497.3473680527 0 0 334.526858680752 0 0 369585.5456109 0 0 1660.2844985454 0 0 644.996664660764 0 0 346.353287477375 0 0 16.5165980607439 0 0 85247.9889407578 0 0 0.940035009455179 1349745.47579982
"37" 36 7606332.72617913 17491357.8177372 4946109.72297341 119728.071732883 309821.836000737 37118.6157419059 128491.073532654 205903.345990489 16341.860625033 63286.6481578744 262058.803987895 36373.8188105574 178.52489695819 6170.28285515432 5368.03878608796 4247203.11775237 8572467.77890053 1346828.77478072 38.8377481255889 3314.13452802067 10360.4215809229 0 0 290362.337094631 0 0 3047.84785950112 0 0 1524.95191069629 0 0 3008.63899345848 0 0 438.473686693615 0 0 84105.6563268129 0 0 356.422423805673 0 0 397464.370983584 0 0 1850.16774916004 0 0 760.554992358618 0 0 408.406331913799 0 0 19.4476292914478 0 0 92130.2652436763 0 0 1.20547577557556 1349745.47579982
"38" 37 7586123.7671742 17438462.5235257 4936701.07084414 119328.496979697 309339.829182183 37065.8176805734 128033.653260913 206169.275629012 16314.7542417078 63061.3516061215 262397.25989147 36313.4852476723 177.916703480082 6177.44273804021 5359.7913017866 4268494.01753978 8625132.91956739 1352212.92311636 39.7967357967743 3414.74946624591 10629.8783363594 0 0 264736.124409075 0 0 2891.94821628832 0 0 1512.44024559397 0 0 2983.95422586949 0 0 434.004460656749 0 0 78679.4510864772 0 0 378.145411328747 0 0 425272.479313762 0 0 2042.6287752663 0 0 883.926115587308 0 0 474.654727372568 0 0 22.5705740160274 0 0 99068.4360105644 0 0 1.51565953993151 1349745.47579982
"39" 38 7565999.88428585 17385747.4761931 4927312.39006334 118914.012952175 308768.409810046 37006.5747506033 127579.870960875 206369.880521714 16287.9428674621 62837.846891177 262652.575209454 36253.8083178994 177.310595143653 6182.60634036051 5351.57159126982 4289709.32185707 8677857.58713769 1357582.9787042 40.7524577068918 3515.46478768188 10898.9219437811 0 0 239174.3109582 0 0 2730.3753362361 0 0 1493.33237853855 0 0 2946.25554599538 0 0 427.642423913348 0 0 73216.2928997231 0 0 399.598272373129 0 0 453010.082757802 0 0 2237.01938958281 0 0 1014.52250948324 0 0 544.782982039337 0 0 25.8699988442372 0 0 106063.85300123 0 0 1.87330747502248 1349745.47579982
"40" 39 7545964.40637832 17333226.4683317 4917945.23060887 118483.922915069 308109.071560963 36940.4801928044 127127.676039472 206505.754191741 16261.0916648409 62615.1240194416 262825.505334944 36194.0427378717 176.703855449433 6185.79737408199 5343.26979574518 4310849.46187457 8730625.15505515 1362938.98968763 41.7049176694527 3616.24815144782 11167.551020758 0 0 213676.907987717 0 0 2564.07386801051 0 0 1468.06445943167 0 0 2896.40345152914 0 0 419.52209592765 0 0 67713.8855969155 0 0 420.69011513905 0 0 480677.410836228 0 0 2432.77055960783 0 0 1151.75433630911 0 0 618.474362122154 0 0 29.3305300869368 0 0 113117.775178506 0 0 2.28091394471657 1349745.47579982
"41" 40 7526020.68583896 17280913.0097487 4908601.12651712 118037.617957925 307363.334481588 36867.2046475663 126675.162356207 206577.532418076 16233.8847659607 62392.2441455947 262916.859441188 36133.4854468158 176.093966878905 6187.04023718855 5334.78268051389 4331914.54162895 8783419.15606243 1368280.88029687 42.6541054712288 3717.06761079846 11435.7588236318 0 0 188243.909733987 0 0 2393.86496034567 0 0 1437.06912244382 0 0 2835.25150383627 0 0 409.775717652694 0 0 62170.0795456185 0 0 441.336750477373 0 0 508274.711443811 0 0 2629.37759541157 0 0 1295.03961787034 0 0 695.416354282618 0 0 32.9371059768605 0 0 120231.366622948 0 0 2.74074685304926 1349745.47579982
