"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.7850236 18880106.5708075 4218978.27551657 129937.600458386 282546.160433245 34130.4355758129 152749.798060113 177723.340015144 17445.7476777345 75234.975163936 226193.341837456 38830.8577343122 210.104863060983 5289.38590424612 5665.00638136995 3653767.51237029 7278391.82388739 982540.54385375 12.2240606121715 843.377115002659 3082.19788398506 0 0 1601924.48853916 0 0 5442.93427726653 0 0 1562.53922616848 0 0 839.059529215467 0 0 40.2621160345129 0 0 363496.141243659 0 0 1.51044496637896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.76574363
"12" 11 8131650.91650904 18827893.5030386 4036848.98003226 129287.184242777 285762.244672948 33276.5508884813 150841.899407972 179156.363469637 17147.8463630422 74295.2638875087 228017.189870447 38167.7870661262 207.590203804492 5338.07694969201 5569.06751787197 3678962.79798346 7323996.6523888 947700.62755715 13.3477654376986 929.969609834413 3364.38351643523 0 0 1777066.72298946 0 0 6447.86533692721 0 0 2019.42447262351 0 0 1084.39987867733 0 0 51.9518523022778 0 0 405232.202710997 0 0 2.18981765198693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126402.22116417
"13" 12 8110017.34480036 18775469.9975164 3855187.24511083 128682.617038806 288662.178369753 32378.6686889232 149066.173893426 180654.719099301 16841.2905458098 73420.6528131797 229924.187944565 37485.4531503509 205.255892633459 5388.19865462999 5469.84924792698 3703852.49713114 7369977.34987859 912473.245687381 14.4584304530284 1017.36853674338 3641.6688279781 0 0 1951715.39206489 0 0 7496.75523854377 0 0 2535.56023442611 0 0 1361.55684347961 0 0 65.1289731875056 0 0 447325.132431732 0 0 3.05295454702198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.67658471
"14" 13 8088441.59844505 18722846.4783084 3674001.1245095 128120.732793374 291286.423801613 31442.1006685086 147413.557603179 182190.672019365 16525.1122107468 72606.6776254463 231879.037115555 36781.7013723074 203.088884368429 5438.92450518485 5367.05987469471 3728457.78765807 7416346.87406623 876848.619788159 15.5569905073374 1105.5901836217 3913.88115311173 0 0 2125862.89170812 0 0 8583.88187839281 0 0 3108.99129313375 0 0 1669.48050139415 0 0 79.7380787268643 0 0 489791.295525823 0 0 4.12143738326799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235701.13200526
"15" 14 8066920.02449145 18670034.7503386 3493299.17446537 127598.117026037 293667.775146501 30471.2416510169 145875.57829871 183741.978715274 16198.664845719 71849.1654307079 233853.427455803 36055.0927211165 201.077059896144 5489.6029156815 5260.51760646791 3752798.39338038 7463111.82656903 840816.250513218 16.6443128248802 1194.63885912061 4180.83609194954 0 0 2299501.32983318 0 0 9704.3088685271 0 0 3737.41448535617 0 0 2006.93408910804 0 0 95.7155477363111 0 0 532647.103318367 0 0 5.41596286944495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.5874258
"16" 15 8045449.69829576 18617047.7111888 3313090.45888744 127111.228697892 295832.863456956 29469.7624767576 144444.271847973 185290.798335085 15861.5503660964 71144.1935967626 235824.652426472 35304.7411374405 199.209090245358 5539.72126334429 5150.1244205162 3776892.67726965 7510273.74382933 804364.976428615 17.7212017169694 1284.50950001832 4442.34249582569 0 0 2472622.48665219 0 0 10853.7451064595 0 0 4418.29334091312 0 0 2372.55556115086 0 0 112.992495545506 0 0 575909.014390657 0 0 6.95624039258816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345000.04284634
"17" 16 8024028.35478497 18563899.1432122 3133384.58224268 126656.481366513 297803.23270864 28440.7427763028 143112.125413543 186822.916810944 15513.5708871757 70488.0617708494 237774.621395746 34530.2061682297 197.474343689235 5588.88039236543 5035.8489603421 3800757.71391821 7557830.01597117 767482.977839233 18.7884022196305 1375.1895089629 4698.20565656504 0 0 2645217.75660829 0 0 12028.4461395707 0 0 5148.93086096497 0 0 2764.89667063144 0 0 131.49662054822 0 0 619593.577623867 0 0 8.76094559920798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.49826688
"18" 17 8002654.31345335 18510603.4945031 2954191.73746029 126230.321524599 299596.482243336 27386.8200257754 141872.021243552 188326.922433645 15154.6720645576 69877.264194585 239688.810370094 33731.3668533702 195.862793267651 5636.76761100059 4917.70644608689 3824409.37018653 7605774.8621455 730157.778967903 19.8466041228083 1466.66069334348 4948.23103037026 0 0 2817278.07349541 0 0 13225.0988756055 0 0 5926.55919692616 0 0 3182.47112543482 0 0 151.154491599801 0 0 663717.482306611 0 0 10.8476600575436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.95368742
"19" 18 7981326.4339199 18457175.7643357 2775522.79784771 125829.262729193 301226.840579309 26310.2518047968 140717.209753708 189793.796604807 14784.9239666338 69308.4764458561 241555.741133391 32908.3791515397 194.364972069892 5683.14346221018 4795.75214061995 3847862.35573481 7654099.81368247 692376.160910412 20.8964444577293 1558.90020215656 5192.22534447902 0 0 2988793.80411016 0 0 14440.7724153319 0 0 6748.36272839119 0 0 3623.7669807136 0 0 171.892077423966 0 0 708297.677630918 0 0 13.2328908668803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.40910796
"20" 19 7960044.05463607 18403631.3438656 2597389.42902104 125449.930651069 302705.986571076 25213.0261040014 139641.2730946 191216.324292166 14404.4797275371 68778.5374943552 243366.230917302 32061.5839096793 192.971912512822 5727.82262333836 4670.06684013218 3871130.29370042 7702794.40984964 654124.084682862 21.9385109756794 1651.88188091029 5429.99919877659 0 0 3159754.61598611 0 0 15672.8270698115 0 0 7611.54291797986 0 0 4087.28146494217 0 0 193.636377239203 0 0 753351.494653465 0 0 15.932046431179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.86452851
"21" 20 7938806.95736114 18349985.9360741 2419804.24003449 125089.080096882 304043.44221638 24096.9038802147 138638.107948773 192588.815857696 14013.5629975006 68284.4412284999 245113.038364341 31191.4789299207 191.675117408425 5770.66503821135 4540.75269488813 3894225.76490301 7751846.52555895 615386.541548908 22.973344292041 1745.57689028406 5661.36771593235 0 0 3330149.31569341 0 0 16918.8780968269 0 0 8513.33173213617 0 0 4571.5281866793 0 0 216.315704779092 0 0 798896.823318537 0 0 18.9594657779485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.31994905
"22" 21 7917615.32681338 18296255.4711116 2242781.04458948 124743.609585691 305246.976840976 22963.460909863 137701.907697005 193906.822341748 13612.4559239846 67823.3276716593 246790.501162225 30298.6922179012 190.466529910801 5811.5669101667 4407.9292651477 3917160.36026195 7801242.70730231 576147.292031038 24.0014404095766 1839.9543309263 5886.1511822719 0 0 3499965.5761736 0 0 18176.7590458936 0 0 9451.00242137381 0 0 5075.04292339417 0 0 239.859895213777 0 0 844952.404963774 0 0 22.3284570615424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.77536959
"23" 22 7896469.7065473 18242456.0087727 2066335.03468141 124410.577573277 306323.108671487 21814.1750522311 136827.142646206 195166.777443849 13201.4653873729 67392.4732436535 248394.080383081 29383.906829959 189.338500000281 5850.44927755223 4271.72168788843 3939944.73823607 7850968.59341298 536388.723739992 25.0232534943326 1934.98203831857 6104.17705866977 0 0 3669189.74985391 0 0 19444.4422924694 0 0 10421.9269162024 0 0 5596.41444219581 0 0 264.201764034441 0 0 891538.009016725 0 0 26.0512769385642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727546.23079013
"24" 23 7875370.98495725 18188603.7282939 1890483.36836295 124087.197408269 307277.090985128 20650.3775565868 136008.556659491 196366.016168135 12780.9493475193 66989.2891009432 249920.384213989 28447.9195154461 188.283779057353 5887.25887374261 4132.27046605746 3962588.64889801 7901008.89495426 496091.21930616 26.0391969815062 2030.6265108281 6315.27820063557 0 0 3837806.27888242 0 0 20720.0831945482 0 0 11423.5126803397 0 0 6134.25059097958 0 0 289.275372327623 0 0 938675.077282121 0 0 30.1392419151756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782195.68621067
"25" 24 7854320.34599105 18134714.8299008 1715245.53430321 123770.846680978 308113.411465659 19473.3604650421 135241.147681237 197502.420025727 12351.2746349734 66611.3115444901 251366.71639638 27491.5467681666 187.295486766072 5921.95690971724 3989.71660609173 3985101.0029686 7951347.81161954 455232.832892903 27.0496468765619 2126.85368221093 6519.29540280338 0 0 4005797.31665502 0 0 22001.9182958062 0 0 12453.2778628654 0 0 6687.21865397736 0 0 315.01796185057 0 0 986387.086805477 0 0 34.6026918155317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836845.14163122
"26" 25 7833319.25291452 18080805.5160836 1540643.97788834 123459.063329324 308835.84860877 18284.3696326313 134520.162607579 198574.382352782 11912.8240299207 66256.1994932854 252731.032085359 26515.6405827267 186.367102714083 5954.51815909398 3844.20440112386 4007489.89960954 8001969.07373524 413788.646032014 28.054943044752 2223.62897514223 6716.0768242641 0 0 4173142.09851129 0 0 23288.2699670304 0 0 13508.8299024719 0 0 7254.03386256986 0 0 341.36934547908 0 0 1034700.20797317 0 0 39.4510469692915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891494.59705176
"27" 26 7812369.42902951 18026891.9687987 1366706.08002083 123149.54285319 309447.522531796 17084.5683753792 133841.090459639 199580.778749159 11466.0141009521 65921.7311219117 254011.900226203 25521.1281601836 185.492455474185 5984.93022059477 3695.88809346024 4029762.65868957 8052855.98212469 371728.762010323 29.0553907020738 2320.9173488635 6905.47694772606 0 0 4339814.95909292 0 0 24577.5805573386 0 0 14587.8189668137 0 0 7833.43439293306 0 0 368.270625406788 0 0 1083645.32576441 0 0 44.6928913343856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946144.0524723
"28" 27 7791472.81739636 17972990.2833219 1193464.37966048 122840.134943495 309951.222991116 15875.1590829194 133199.648493951 200520.736885598 11011.2514766431 65605.7970194088 255208.21058167 24508.9145770442 184.665699195058 6013.18638974177 3544.91639428138 4051925.88518414 8103991.67605343 329018.11574815 30.0512634462539 2418.6837765496 7087.3590871611 0 0 4505785.09965552 0 0 25868.2914611959 0 0 15688.0212360002 0 0 8424.22608799282 0 0 395.666369223041 0 0 1133258.26324005 0 0 50.3359233436395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000793.50789284
"29" 28 7770631.57361066 17919116.4678789 1020959.77609266 122528.839336193 310349.354827365 14657.3265843043 132591.779250713 201393.680688056 10548.9584938563 65306.3987354258 256319.229966616 23479.9398734221 183.88130940549 6039.28721610989 3391.44187458042 4073985.48495364 8155359.08628625 285613.237569516 31.0428039602799 2516.89313667594 7261.59385617879 0 0 4671013.38514473 0 0 27158.8970195157 0 0 16807.2792605852 0 0 9025.25043058275 0 0 423.502996173878 0 0 1183583.02376222 0 0 56.3870416774406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055442.96331338
"30" 29 7749848.0431098 17865286.4162061 849248.639032003 122213.800981677 310644.016304276 13432.2327435015 132013.642270521 202199.280161113 10079.5786482615 65021.6447004057 257344.538386871 22435.1911848402 183.134069878125 6063.23910298213 3235.62310384508 4095946.70464187 8206940.99953084 241455.128918542 32.0302258502286 2615.51030783307 7428.0590313551 0 0 4835445.22933726 0 0 28447.948081221 0 0 17943.4820873461 0 0 9635.37387129341 0 0 451.728220782976 0 0 1234678.93335 0 0 62.8523897468537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110092.41873393
"31" 30 7729124.73509406 17811515.8735343 678403.993474913 121893.302988187 310837.14976748 12201.1312503328 131461.604666126 202937.348319395 9603.54791270727 64749.7455818232 258283.897861049 21375.6389024775 182.419057371407 6085.05121861365 3077.6145009771 4117814.1788966 8258720.17892963 196468.063855882 33.0137158326388 2714.50036953428 7586.64108289046 0 0 4999009.40419323 0 0 29733.9358433256 0 0 19094.6206520659 0 0 10253.517573544 0 0 480.292506573345 0 0 1286621.86092331 0 0 69.7373277694224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.87415447
"32" 31 7708464.31236946 17757820.42974 508539.66385597 121565.763318463 310930.511325304 10965.2979547468 130932.236603533 203607.867072167 9121.32346805328 64489.0120584565 259137.285364576 20302.3006224412 181.731635034584 6104.73644408007 2917.57676502598 4139591.95058042 8310679.34151062 150535.412720585 33.9934346410083 2813.82854320789 7737.2339111903 0 0 5161593.89406109 0 0 31015.3596666688 0 0 20258.7200850229 0 0 10878.6210626718 0 0 509.147248867633 0 0 1339528.40206902 0 0 77.0465086525567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219391.32957501
"33" 32 7687869.57001605 17704215.4954016 339842.650929618 121229.72793167 310925.748951914 9726.14382742643 130422.302955715 204210.936023435 8633.37273441809 64237.8507095311 259904.82766619 19216.2167314467 181.067439391516 6122.30991874093 2755.67303648007 4161283.51142876 8362801.2217499 103467.190690161 34.969518888289 2913.46028822595 7879.73966629454 0 0 5323013.51438905 0 0 32290.6123660884 0 0 21433.8573392542 0 0 11509.6516920382 0 0 538.245233680597 0 0 1393588.34749018 0 0 84.7838738620447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274040.78499555
"34" 33 7667343.42046132 17650716.2870863 172699.430677639 120883.865751538 310824.427725888 8485.32268659164 129928.756967123 204746.75808204 8140.18371609131 63994.7608942547 260586.783013505 18118.4734325903 180.422370744911 6137.78871266775 2592.07264977982 4182891.83147262 8415068.59405289 54873.6139502807 35.9420824027269 3013.36132671126 8014.06882070432 0 0 5482883.60989649 0 0 33557.8709458112 0 0 22618.1329878915 0 0 12145.5894986324 0 0 567.53988571767 0 0 1449191.13817857 0 0 92.9526732108237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328690.24041609
"35" 34 7646888.87769092 17547541.1963088 63503.7158766818 120526.963335738 310578.405215809 7268.65160033614 129448.733456739 205214.705589826 7642.56119109539 63758.3314040656 261182.352568869 17010.8620059865 179.792582932913 6151.16208031208 2427.05548989046 4204419.39031196 8443554.04482913 22090.992307953 36.9112176454696 3113.49757714569 8140.14160965464 0 49796.6149574276 5584812.28987915 0 49.6532165916803 34791.174719104 0 1.51627982246655 23808.9883715 0 0.593650548589962 12785.0605216955 0 0.00499129925398379 596.967406792399 0 23910.2527296294 1488999.98360272 0 0.00000476856080768958 101.555417434893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383339.69583664
"36" 35 7626509.03754797 17384417.609732 23331.6739648437 120157.924556489 310008.300234997 6164.24511547053 128979.542494217 205605.149635495 7144.13874871435 63527.237347898 261679.281354267 15901.4701181061 179.174473881552 6162.13083031187 2261.89430365072 4225868.20658251 8442779.89157477 9893.99116919586 37.8769970424929 3213.8328510875 8257.91293638528 0 159677.217964849 5617725.2055606 0 329.839785532521 35902.2914889735 0 21.0637073120844 24997.4506719635 0 8.24681646215945 13423.2464959206 0 0.0692219276971291 626.296676767042 0 77191.3661508089 1508239.59009422 0 0.00014013053461309 110.592655193885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437989.15125718
"37" 36 7606207.05120556 17203158.5459386 8572.22748761722 119775.776378952 309049.263508567 5205.18475248747 128518.664120421 205900.190435041 6651.11852135904 63300.2375518489 262054.787826416 14804.102515283 178.564677780569 6170.13319660748 2098.75498757229 4247239.86659116 8432510.49638698 5287.49988045103 38.8394742761012 3314.32349812966 8367.4287799191 0 287843.2359693 5621194.54677401 0 906.959950700479 36857.7068085268 0 88.9382680296477 26168.7236847611 0 34.8209155224094 14052.2020870776 0 0.291782149411766 655.146077730269 0 140062.011402169 1519024.94064167 0 0.000921727370705791 120.060173621144 0 0 4040.69536627319 0 0 0.34402642221471 0 0 0.00142141514613178 0 0 0.000763278069029717 0 0 0.0000372204124740801 0 0 879.315213289362 0 0 0.0000000146907333797065 3492638.60667772
"38" 37 7585986.10801853 17142617.0126231 3149.49277994367 119379.664899516 307909.11931307 4387.14912211022 128063.743842238 206087.473930729 6169.53384563114 63076.172340207 262293.14863911 13732.18823705 177.960058462348 6174.7878129581 1939.72980084675 4268535.55215551 8480980.78947267 3475.56626615339 39.7986855383585 3414.91731910224 8468.84464212839 0 295455.765115189 5458424.37430131 0 1574.80848348425 37560.0582645782 0 226.382426966691 27304.6293968187 0 88.6327510058707 14662.1659817628 0 0.741301322209162 683.047879063464 0 144270.417500959 1492719.39717447 0 0.00331034071901053 129.94770854395 0 0 164995.701821585 0 0 102.654752196859 0 0 3.82888163498843 0 0 2.05605054149772 0 0 0.100078973486604 0 0 36069.5326274084 0 0 0.000387245334833962 3547288.06209826
"39" 38 7565849.44029391 17079531.6238107 1157.14781538682 118968.831817223 306760.874704156 3694.67529428476 127612.587090775 206174.169366563 5704.27194106482 62853.9608059043 262403.488284717 12696.6052881765 177.357701273955 6176.33779102209 1786.49631116919 4289756.06764016 8528081.12691283 2695.18161512746 40.7546507463282 3515.56122180413 8562.41127940005 0 305790.017058528 5292255.4238551 0 2161.99517841857 37952.8534644145 0 422.481683185181 28377.5283621596 0 165.409101457345 15238.2962226414 0 1.38044613422561 709.290210624403 0 149909.526110418 1465097.6681353 0 0.00833008940391233 140.236091611335 0 0 325932.38964089 0 0 378.84407438191 0 0 27.4438057363962 0 0 14.7369015352825 0 0 0.715946427618262 0 0 71557.7782235875 0 0 0.00552097899439637 3601937.5175188
"40" 39 7545800.32623065 17015495.0503236 425.145612655866 118542.596889427 305588.313810882 3110.40265913375 127163.151637491 206169.64718746 5258.93780098382 62632.5970751819 262397.73278404 11705.3776860608 176.754901955787 6175.09301032879 1640.27387134993 4310901.86589059 8574550.79335599 2298.76201545987 41.7073747048779 3616.20723913349 8648.45211106831 0 317266.920315981 5125259.06328816 0 2686.30461309113 38081.7533362169 0 662.772503736183 29364.2008270537 0 259.487236197136 15768.1241591304 0 2.16069576608989 733.280755142847 0 156223.500155383 1436885.3760711 0 0.0167683953543785 150.896178985974 0 0 486451.217517379 0 0 800.579189392817 0 0 85.3708346152357 0 0 45.842825000073 0 0 2.22292047363698 0 0 107264.69438991 0 0 0.0259507184740202 3656586.97293934
"41" 40 7525842.07762722 16951221.8679364 156.202196378563 118100.356912511 304381.286496513 2618.12277132019 126713.540006072 206081.388077621 4835.986614042 62411.1465701549 262285.403007882 10763.9702054483 176.149155576976 6171.2997119356 1501.87422874599 4331973.07288025 8620710.07242275 2048.78044023532 42.6568482084755 3716.81190546167 8727.34128520273 0 329185.257019834 4958236.2861922 0 3159.42921424555 37986.9644499418 0 935.988419523521 30248.3538327874 0 366.45613196917 16242.9007230215 0 3.04447796916115 754.610673905201 0 162875.665970024 1408308.72176807 0 0.0292078619018619 161.891477259279 0 0 646550.247424448 0 0 1343.84201044267 0 0 187.883783694677 0 0 100.890701784583 0 0 4.88311875137638 0 0 143200.169199563 0 0 0.0769027555948777 3711236.42835989
