"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.10468152397 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136857 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767976 908902.597024315 13.3477626272353 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385809 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.78347840181 0 0 410.271676664256 0 0 486240.205619645 0 0 70.5628722412197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088444.14661002 18722853.8742202 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745001 7416346.40446298 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799638 0 0 1919.13103303935 0 0 3376.52490351466 0 0 492.654464894269 0 0 528866.415511903 0 0 92.7727617187682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066923.44535487 18670044.6686672 3321083.5308295 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055887 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575754 201.076167903111 5489.56666582905 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085892 0 0 3992.90737420026 0 0 581.761823421044 0 0 571895.060921216 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045454.18564083 18617060.7087455 3141181.26881033 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517274 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.5080146048 0 0 4654.51474650693 0 0 677.224511743167 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024034.11868656 18563915.8206265 2961791.14746096 126652.87092354 297792.808574345 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156838 197.472739983422 5588.81553605071 4925.74494562755 3800757.19292067 7557828.51244924 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.84090574409 0 0 5358.8616375512 0 0 778.666680448959 0 0 659224.210613897 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.268904149 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572656 195.860717115536 5636.68417603981 4801.73766083076 3824408.64048894 7605772.74358111 690162.863412638 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387813 0 0 6103.42581926802 0 0 885.71034549011 0 0 703557.536570262 0 0 226.993404433989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.391397139 25150.4642518132 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.44677828 32111.47289676 194.362333347134 5683.03748394349 4674.3293566873 3847861.36024164 7654096.92650528 652124.677664364 20.8963970590609 1558.8944058122 5140.53613443151 0 0 3159736.42363022 0 0 15594.1602223914 0 0 3913.65274015984 0 0 6885.69238543868 0 0 997.981601352486 0 0 748359.18479353 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960055.14423069 18403663.3292632 2426805.40285404 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266377 4543.58601820885 3871128.96334187 7702790.57016696 613598.957855034 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.6348498209 0 0 4378.29311389359 0 0 7703.18205450297 0 0 1115.11452479979 0 0 793646.698266809 0 0 325.39061624469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.63842272 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.5958209161 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411883 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567529 0 0 8553.44383837334 0 0 1236.74966988115 0 0 839438.505954717 0 0 383.297185311906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917631.42594464 18296301.8068125 2076826.54117763 124734.814727007 305221.717746376 21770.9563645843 137698.529861016 193900.510763091 13211.0733185393 67821.6639613957 246782.468243934 29405.2922251359 190.461597713338 5811.36924732979 4272.45539865505 3917158.10257504 7801236.18591357 536025.02115359 24.0013331927205 1839.9412731616 5815.06225069283 0 0 3665939.02946917 0 0 19359.1354469763 0 0 5362.11025873468 0 0 9434.1128939672 0 0 1362.54248354558 0 0 884749.368595177 0 0 447.298969941211 0 0 -0.00000521136291884949 0 0 -2.83159986671571e-16 0 0 -7.15551921520796e-26 0 0 -3.84240375118572e-26 0 0 -1.87410211290722e-27 0 0 -0.00000112631869746746 0 0 1.09007066707215e-37 1480435.95357531
"23" 22 7896488.81302914 18242510.9402796 2056551.11962511 124400.409735455 306293.923782017 20710.3791440342 136823.08474509 195159.217161988 12789.2898036801 67390.4745759398 248384.458206167 28466.4837565783 189.332580642495 5850.21274586146 4132.83260595229 3939941.86221671 7850960.28241168 536387.988453422 25.02311702379 1934.9654127164 6026.18853053304 0 0 3517429.13840612 0 0 20440.5638852079 0 0 5874.95070151923 0 0 10336.4059092853 0 0 1491.19427807628 0 0 856087.845240381 0 0 517.580329508018 0 0 161566.787934337 0 0 96.1039934382727 0 0 3.48422660551019 0 0 1.87097609220862 0 0 0.0910761174517404 0 0 35069.7007827561 0 0 0.000341245096870141 1487840.68101111
"24" 23 7875393.45638218 18188668.2658701 2036649.74473554 124075.543394073 307243.698878264 19801.9405640776 136003.732954306 196357.027401501 12367.1333058082 66986.9132461508 249908.943965547 27526.8451000248 188.276749052028 5886.97790685028 3993.1679516536 3962585.03824845 7900998.48028557 536635.37914125 26.0390257922811 2030.60569213728 6230.28895273168 0 0 3368948.6836497 0 0 21191.1459441822 0 0 6382.90990377136 0 0 11230.1108553501 0 0 1618.23036694265 0 0 827334.162108631 0 0 594.178575784667 0 0 322717.141627443 0 0 364.268384483968 0 0 26.0333470511146 0 0 13.9795069171952 0 0 0.679187904171789 0 0 70353.9716292753 0 0 0.00516146736623412 1495647.74607119
"25" 24 7854346.55918691 18134790.0328962 2016802.4187472 123757.596106634 308075.506512799 19020.9754932102 135235.47030479 197491.842661173 11950.9921567087 66608.515224747 251353.254296039 26600.5954455775 187.28722013756 5921.62658062829 3855.69645748936 3985096.52252216 7951334.90914286 536686.618861224 27.0494346195371 2126.82791030339 6427.42042146919 0 0 3220822.06838366 0 0 21661.7821079388 0 0 6870.0740215971 0 0 12087.2288674184 0 0 1739.53681941632 0 0 798563.566197945 0 0 676.907660657484 0 0 483448.30603325 0 0 777.794123995322 0 0 82.1457703502352 0 0 44.1110150982401 0 0 2.13906129832817 0 0 105859.597631977 0 0 0.0247225236537762 1503454.81113126
"26" 25 7833349.59962161 18080892.4823901 1997008.93031616 123444.110877509 308793.111406271 18346.7063232257 134513.541806816 198562.074709339 11545.5505229948 66252.9385018647 252715.367811886 25698.1608415045 186.357471287573 5954.13415141808 3722.03964821907 4007484.39703835 8001953.23217186 536545.811642117 28.0546825671731 2223.5973591641 6617.73612043951 0 0 3073054.294424 0 0 21895.4327990243 0 0 7324.7272118391 0 0 12887.1470558515 0 0 1852.12151446336 0 0 769763.776142366 0 0 765.407565351876 0 0 643757.175470915 0 0 1314.07659535139 0 0 182.232085566914 0 0 97.8558268253297 0 0 4.73650170290229 0 0 141596.007404614 0 0 0.0739874679917304 1511261.87619134
"27" 26 7812404.30636159 18026991.8123092 1977269.08366729 123132.790050271 309399.722016569 17761.6498070277 133833.433051707 199566.548102052 11154.1310767813 65917.959562781 253993.78849352 24826.9369128359 185.481325838967 5984.48661055127 3593.33182532017 4029755.97457328 8052836.76344865 536218.561973116 29.0550745356367 2320.87901939943 6801.45798406748 0 0 2925650.65855589 0 0 21928.3610864112 0 0 7738.51633012408 0 0 13615.1688733508 0 0 1953.88526156856 0 0 740918.865549926 0 0 859.193709897281 0 0 803640.363292657 0 0 1953.95387514782 0 0 333.436366472948 0 0 179.050199822594 0 0 8.65082906929343 0 0 177574.571639971 0 0 0.17118325384679 1519068.94125142
"28" 27 7791512.63571038 17973104.1472843 1957582.70536844 122821.491044652 309898.106443428 17251.0967522593 133190.862081094 200504.421644849 10778.9761524487 65601.4693832251 255187.445729808 23991.914661902 184.652939799789 6012.67824488217 3470.32322345535 4051917.83795776 8103968.56293888 535711.500033899 30.0508830906854 2418.63771382841 6978.85488582409 0 0 2778616.68982025 0 0 21791.199294803 0 0 8105.76536535174 0 0 14261.3079289389 0 0 2043.43478428574 0 0 712010.298625329 0 0 957.696202466523 0 0 963094.253394594 0 0 2681.15820237038 0 0 540.309536640139 0 0 290.13791004503 0 0 13.9931897700405 0 0 213808.048004943 0 0 0.336661983893273 1526876.0063115
"29" 28 7770676.7501993 17919245.5120931 1937949.64863331 122508.221442918 310290.686454972 16802.6744254466 132581.771613436 201375.125600302 10421.4773158026 65301.4696006473 256295.614400384 23196.191444851 183.866789322385 6038.70982345216 3353.46384929271 4073975.87800416 8155331.51340058 535031.907710282 31.0423502189798 2516.83822716052 7150.22553102035 0 0 2631958.10520236 0 0 21509.8449786573 0 0 8422.91541622919 0 0 14819.3026809923 0 0 2119.93067638188 0 0 683017.744997748 0 0 1060.29072332918 0 0 1122115.03614241 0 0 3481.85541345051 0 0 805.358786781409 0 0 432.465280339456 0 0 20.8214263557106 0 0 250310.14735724 0 0 0.592007721548911 1534683.07137157
"30" 29 7749898.99846983 17865431.8081351 1918369.79569029 122191.133673874 310579.61388428 16405.9780299129 132002.321525586 202178.311488972 10082.3625390452 65016.0688111093 257317.850985964 22441.3875869071 183.117658745237 6062.58717889204 3242.97149982215 4095935.33017184 8206908.38292722 534187.426249263 32.0296890181768 2615.44539955707 7315.8851465468 0 0 2485680.78103478 0 0 21106.2145456369 0 0 8688.06779381842 0 0 15285.8125704907 0 0 2182.96398685743 0 0 653919.714743229 0 0 1166.32265514526 0 0 1280698.73079944 0 0 4344.25774014082 0 0 1129.49526230951 0 0 606.521581777129 0 0 29.1521319967461 0 0 287095.19907127 0 0 0.959341309077945 1542490.13643165
"31" 30 7729181.89633085 17811678.7923813 1898843.05864648 121868.519488191 310766.832614747 16052.260678409 131448.881539225 202913.812082596 9761.84817008985 64743.478967081 258253.942650577 21727.9846366516 182.400629105451 6084.3201046706 3138.88669376511 4117800.80996023 8258681.8759664 533185.830493471 33.0130853220797 2714.42419967317 7476.15525470588 0 0 2339790.73818055 0 0 20598.8764289789 0 0 8900.6127538506 0 0 15659.7648115362 0 0 2232.4564834475 0 0 624694.045602474 0 0 1275.12572339068 0 0 1438841.19592108 0 0 5258.2986803429 0 0 1512.39734658928 0 0 812.134111172125 0 0 38.9703782897157 0 0 324177.898218805 0 0 1.46078591695071 1550297.20149173
"32" 31 7708528.10879202 17758002.0582795 1879369.37919602 121538.804315338 310854.129307496 15734.1710433758 130918.024035723 203581.60928052 9459.76259513054 64482.0118384903 259103.866357026 21055.600614968 181.711066984469 6103.92149410739 3041.1171141762 4139576.34725218 8310634.67549899 532034.855956158 33.9926992719559 2813.73978231146 7631.35588552945 0 0 2194294.13965349 0 0 20003.5864001469 0 0 9060.92693059684 0 0 15941.8220555968 0 0 2268.57985365034 0 0 595318.271445832 0 0 1386.03629918325 0 0 1596538.12865742 0 0 6215.35817281429 0 0 1952.80638738921 0 0 1048.62699163693 0 0 50.2375866771419 0 0 361573.119100868 0 0 2.11805934633132 1558104.26655181
"33" 32 7687940.43307196 17704417.0183652 1859948.72742929 121200.541641249 310843.174216968 15445.533375715 130406.517020174 204181.80883187 9175.64539717297 64230.07554725 259867.756695108 20423.2107227398 181.044613706321 6121.40668648251 2949.47301447849 4161265.41943884 8362749.47767101 530742.070461938 34.968666826923 2913.35753334468 7781.79983580176 0 0 2049197.30008279 0 0 19333.7355715042 0 0 9170.13045635865 0 0 16133.9550668078 0 0 2291.69127726951 0 0 565769.888789395 0 0 1498.40404863518 0 0 1753785.05328743 0 0 7208.0328505743 0 0 2448.76360445992 0 0 1314.9483883079 0 0 62.8977916764458 0 0 399295.786374585 0 0 2.95217307032903 1565911.33161188
"34" 33 7667421.78278568 17650938.8885385 1840581.10004482 120852.407626874 310735.553016702 15181.1661863854 129911.31734543 204714.62112901 8908.82520431724 63986.1712298386 260545.881436922 19829.3206160609 180.397175037138 6136.79299278329 2863.69482319226 4182870.98273595 8415009.01978213 529314.782586836 35.9411011874862 3013.24310398732 7927.78860731296 0 0 1904506.70641763 0 0 18600.7182597557 0 0 9229.89631860799 0 0 16239.1073043521 0 0 2302.2832192686 0 0 536026.536865344 0 0 1611.5995620627 0 0 1910577.29931428 0 0 8229.94793357146 0 0 2997.79534391167 0 0 1609.7699870964 0 0 76.8825026057847 0 0 437360.79568317 0 0 3.98321941727888 1573718.39667196
"35" 34 7646975.17219692 17597582.6729016 1821266.51802376 120493.195392864 310532.796487699 14936.7178959594 129429.563721231 205180.343390326 8658.4870394258 63748.8895940391 261138.618860414 19272.1163135606 179.764910646981 6150.09926171256 2783.47686706326 4204395.50409005 8467396.10665564 527759.970485305 36.9100942419799 3113.36244255726 8069.60927563213 0 0 1760229.05076968 0 0 17814.2678028073 0 0 9242.28372864282 0 0 16260.9017507722 0 0 2300.93983930512 0 0 506066.126325626 0 0 1725.02038445065 0 0 2066909.96796635 0 0 9275.58424935011 0 0 3597.075961832 0 0 1931.57446068595 0 0 92.1149500305658 0 0 475782.965705275 0 0 5.23020447783053 1581525.46173204
"36" 35 7626603.70227378 17544363.1504565 1802005.0240848 120121.810152592 310236.398210544 14708.5456181418 128958.570328061 205579.349810821 8423.71787372837 63516.9077735224 261646.445213772 18749.5655899115 179.144224580472 6161.34567864486 2708.48321782646 4225840.98952962 8519893.62881603 526084.244465523 37.8757178475554 3213.68181364236 8207.53288256173 0 0 1616371.27654434 0 0 16982.6990328238 0 0 9209.62704551254 0 0 16203.4454843906 0 0 2288.30832446329 0 0 475866.88261269 0 0 1838.09421133577 0 0 2222777.885918 0 0 10340.155695519 0 0 4243.53413012555 0 0 2278.71255313304 0 0 108.512817426328 0 0 514577.040933053 0 0 6.71096469419401 1589332.52679212
"37" 36 7606310.54653298 17491294.8620807 1782796.67984841 119737.263733241 309847.835849876 14493.595240967 128495.820125956 205912.079069622 8203.55052995002 63288.9860321872 262069.918815883 18259.5156956952 178.531755322823 6170.55348008574 2638.36291157138 4247209.01379514 8572484.5828824 524293.814299288 38.8380251666708 3314.16782146517 8341.81303839437 0 0 1472940.63699905 0 0 16113.154386236 0 0 9134.42558126052 0 0 16071.1358023229 0 0 2265.07052213203 0 0 445407.370799833 0 0 1950.28181898516 0 0 2378175.54684946 0 0 11419.4817658844 0 0 4933.96094642286 0 0 2649.46113322514 0 0 125.991014875144 0 0 553757.708726818 0 0 8.44208922082221 1597139.59185219
"38" 37 7586098.93825133 17438392.0985987 1763641.56299522 119338.670068719 309368.580871847 14289.3167578489 128038.958606256 206179.029439408 7996.9903648934 63063.9646866632 262409.673831974 17799.752747666 177.924366609261 6177.74489163017 2572.75898931569 4268500.74696856 8625152.08494383 522394.481880266 39.7970518642568 3414.78742258423 8472.68566084599 0 0 1329944.77654848 0 0 15211.7706854274 0 0 9019.27870561111 0 0 15868.5460434691 0 0 2231.92665698034 0 0 414666.442088905 0 0 2061.07783521453 0 0 2533097.03044155 0 0 12509.9043519607 0 0 5665.07078057689 0 0 3042.05586811337 0 0 144.463195891613 0 0 593339.668495067 0 0 10.4389066964088 1604946.65691227
"39" 38 7565972.15759341 17385668.8894875 1744539.76417755 118925.239767348 308800.114779414 14093.5748766151 127585.787408661 206380.749270115 7803.04368819962 62840.7609624747 262666.408161964 17368.0649834121 177.319138086988 6182.94292016814 2511.31814676222 4289716.98231266 8677879.38743591 520391.632703376 40.7528173571549 3515.50794493644 8600.36865192947 0 0 1187391.82468123 0 0 14283.8645682523 0 0 8866.8126350349 0 0 15600.2967809754 0 0 2189.57685869079 0 0 383623.173957997 0 0 2170.01173617518 0 0 2687535.90904531 0 0 13608.1905865898 0 0 6433.57381119344 0 0 3454.73017431363 0 0 163.843582374044 0 0 633337.708890684 0 0 12.7154633399448 1612753.72197235
"40" 39 7545933.52096515 17333138.9927274 1725491.38455597 118496.276923878 308143.929783996 13904.6004554762 127134.258586529 206517.837479159 7620.72858987255 62618.3661694842 262840.884064384 16962.2668613292 176.713356944422 6186.17143623298 2453.69418256871 4310858.1586722 8730649.8874142 518290.247926836 41.7053258177816 3616.29709460167 8725.0624875652 0 0 1045290.52648466 0 0 13334.021864293 0 0 8679.65576413905 0 0 15271.0124202078 0 0 2138.71542314554 0 0 352256.724896048 0 0 2276.64702013086 0 0 2841485.1173888 0 0 14711.4912265739 0 0 7236.19642312432 0 0 3885.72617084665 0 0 184.047424820049 0 0 673766.84787851 0 0 15.2845550816427 1620560.78703243
