"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76708342 18880109.4295275 4106390.34200652 129936.867285665 282544.023020308 33204.7168745272 152749.657341991 177723.077812738 17254.2220437474 75234.9058550106 226193.008125303 38404.5587425346 210.10465521592 5289.37760358528 5599.02619296764 3653767.47371994 7278391.70703215 958013.879000224 12.2240587570876 843.376878392163 3069.08611700201 0 0 1714513.72375603 0 0 6367.68642453021 0 0 954.488032397052 0 0 1883.14785070699 0 0 284.83757742118 0 0 387999.906488823 0 0 40.3788925726891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293531.869481362
"12" 11 8131652.37014768 18827897.7299296 4002935.6216589 129286.132627516 285759.189293089 32417.4339204188 150841.675916367 179155.94082274 16935.4810326691 74295.1538095536 228016.651956215 37695.1029436829 207.589873993568 5338.06356950092 5496.09585752574 3678962.72986272 7323996.45521721 941430.393274556 13.3477621737243 929.96921167238 3347.77340135873 0 0 1810981.98667723 0 0 7305.61245311382 0 0 1195.15546142606 0 0 2357.97030665019 0 0 356.086351986546 0 0 411468.982985108 0 0 56.3036753705782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281152.851434038
"13" 12 8110019.41315352 18775476.0061795 3899922.54362513 128681.165089045 288657.960263807 31662.4290810692 149065.837871405 180654.087909086 16615.1334968602 73420.4873097964 229923.384611564 36982.0713317211 205.255397385181 5388.17870442078 5392.37780045591 3703852.38275387 7369977.01447194 924618.844993109 14.4584249768648 1017.36785969977 3621.26749289484 0 0 1906982.77373329 0 0 8211.12766512922 0 0 1456.37433258522 0 0 2873.33952982642 0 0 433.21670102125 0 0 435132.573742936 0 0 75.9264739767124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269008.528007251
"14" 13 8088444.44605515 18722854.7422785 3797162.68240996 128118.792786198 291280.795490038 30933.537069231 147413.071969865 182189.759201067 16294.6737428095 72606.4384329187 231877.875346812 36268.7899436728 203.088169406435 5438.89568163331 5288.42599954825 3728457.60560466 7416346.34288923 907533.780952242 15.5569818000439 1105.58911273979 3889.54343591102 0 0 2002704.98245693 0 0 9089.98176462093 0 0 1734.51949202165 0 0 3422.10330831178 0 0 515.125532921555 0 0 459042.342195893 0 0 99.5116959296965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256864.204580465
"15" 14 8066923.83843121 18670045.8072025 3694658.05509988 127595.594256189 293660.473343726 30225.4631491291 145874.899771435 183740.697252223 15975.1781462909 71848.831230707 233851.796502829 35557.6545836797 201.076061968572 5489.56248417387 5184.64063760933 3752798.11594892 7463111.02596795 890174.607538535 16.6442995704426 1194.63724665474 4152.60013037828 0 0 2098147.28232103 0 0 9946.92299650511 0 0 2026.60767376353 0 0 3998.3758366145 0 0 600.91244500706 0 0 483204.425427687 0 0 127.274013890314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244719.881153678
"16" 15 8045454.69114676 18617062.1713851 3592410.79866353 127108.019396043 295823.569576713 29533.6804570705 144443.352748529 185289.077407599 15657.3864093919 71143.7409059918 235822.462155126 34850.3116854208 199.207740151541 5539.66704974019 5081.29847446884 3776892.2668804 7510272.54533765 872541.035947572 17.72118212496 1284.5070880937 4410.45338017726 0 0 2193308.40345018 0 0 10785.8529016708 0 0 2330.1840565938 0 0 4597.31389916573 0 0 689.843066981465 0 0 507624.050082665 0 0 159.387525116274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232575.557726888
"17" 16 8024034.75866279 18563917.6703485 3490423.14914342 126652.481260267 297791.686065271 28854.3330338632 143110.908261247 186820.620767484 15341.7713535803 70487.4622779277 237771.699158616 34147.8136579692 197.472557445921 5588.80810620752 4978.5788136334 3800757.12860601 7557828.32943595 854632.954529537 18.7883743075978 1375.18611800527 4663.13021775852 0 0 2288187.12868038 0 0 11609.962404726 0 0 2643.22564159015 0 0 5214.92623997982 0 0 781.317958149936 0 0 532305.714894547 0 0 195.99343087412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220431.234300103
"18" 17 8002662.39003431 18510626.8369647 3388697.42671903 126225.414924539 299582.310275973 28184.1568065502 141870.446903485 188323.9765511 15028.5916073496 69876.4887733583 239685.061065036 33450.7361582942 195.860485523068 5636.67499771897 4876.58299709876 3824408.55231363 7605772.48422878 836450.337297166 19.846565150068 1466.65591666074 4910.6648964024 0 0 2382782.28780597 0 0 12421.8350144624 0 0 2964.06931035289 0 0 5847.93162583696 0 0 874.849562809563 0 0 557253.3245943 0 0 237.205604380699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208286.910873317
"19" 18 7981336.4623929 18457204.7178747 3287236.02051265 125823.336066614 301209.767457769 27520.3962581343 140715.208449451 189790.036639963 14717.9453981312 69307.4907288342 241550.955723589 32759.2978216469 194.362041239672 5683.02535310076 4775.35428008669 3847861.24392943 7654096.60319314 817993.153035755 20.8963915298878 1558.89375770749 5153.09490761474 0 0 2477092.74971748 0 0 13223.5552774468 0 0 3291.33700721517 0 0 6493.61123525469 0 0 970.038268529168 0 0 582470.329863819 0 0 283.116416235504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196142.58744653
"20" 19 7960056.34417804 18403666.7875482 3186041.38142348 125442.862059325 302685.636827119 26860.7485668619 139638.772837196 191211.641254673 14409.8019324429 68777.3060242907 243360.270687766 32073.4301076955 192.968254805737 5727.67567599457 4674.88929143813 3871128.80820602 7702790.11473857 799261.317605264 21.9384403177082 1651.87326772126 5390.45901896661 0 0 2571117.41847326 0 0 14016.7718674179 0 0 3623.89395057362 0 0 7149.72621194058 0 0 1066.55918807093 0 0 607959.802630263 0 0 333.799732326699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183998.264019743
"21" 20 7938821.83788558 18350028.8077773 3085116.01112321 125080.746171334 304019.47073683 26203.2948336298 138635.029679724 192583.063920289 14104.0408983398 68282.9250661328 245105.717716731 31392.8652253369 191.670618639352 5770.48474823244 4575.15250816914 3894223.81732686 7751840.88950393 780254.634351145 22.9732517309438 1745.56559673422 5622.79473844383 0 0 2664855.22597705 0 0 14802.7811550069 0 0 3960.79271012651 0 0 7814.40733252476 0 0 1164.14439505292 0 0 633724.539603338 0 0 389.315148626721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171853.940592956
"22" 21 7917633.14985875 18296306.7661479 2984462.45821591 124733.886991872 305219.085947043 25546.457634971 137698.165490113 193899.80706098 13800.4737332516 67821.4844951302 246781.572623065 30717.1834707859 190.461065763135 5811.34719510922 4476.08396291162 3917157.85077712 7801235.48116414 760972.765181719 24.0013212496846 1839.93986181077 5850.13721085399 0 0 2758305.12744326 0 0 15582.5726406416 0 0 4301.24414558684 0 0 8486.09767037757 0 0 1262.57380041929 0 0 659767.114877331 0 0 449.710011985267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159709.617166165
"23" 22 7896490.85660629 18242516.8131107 2884083.31695814 124399.335647269 306290.843350222 24888.9520958503 136822.650270197 195158.407768488 13498.8662672258 67390.2605808434 248383.428068985 30045.863627051 189.331947239697 5850.18744180016 4377.60740747647 3939941.54184632 7850959.35669811 741415.200568184 25.0231018328282 1934.96356171923 6072.51821861195 0 0 2851466.09388145 0 0 16356.879668113 0 0 4644.58648917859 0 0 9163.49159722206 0 0 1361.66550227491 0 0 686089.936272005 0 0 515.021447221386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147565.293739384
"24" 23 7875395.85872286 18188675.1629012 2783981.21826765 124074.309320283 307240.16015197 24229.7466458451 136003.218221239 196356.072133325 13198.9580574572 66986.6597209089 249907.728169686 29378.3259988563 188.275999312316 5886.94807110962 4279.63730911742 3962584.63900853 7900997.3251883 721581.239287558 26.0390068750187 2030.60338437397 6289.9653081875 0 0 2944337.10740413 0 0 17126.2258743304 0 0 4990.25437222256 0 0 9845.47367443883 0 0 1461.26603417147 0 0 712695.30301796 0 0 585.278748086957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135420.970312597
"25" 24 7854349.36831055 18134798.089961 2684158.83753216 123756.183131159 308071.460692924 23568.0321958263 135234.86516199 197490.719395245 12900.4729139623 66608.2171693384 251351.824684858 28713.9558407547 187.286339417832 5921.5915233117 4182.08255988657 3985096.03047622 7951333.48866808 701469.973894913 27.0494113223761 2126.82507455778 6502.50166929132 0 0 3036917.15219036 0 0 17890.9503642999 0 0 5337.7662981288 0 0 10531.0939380286 0 0 1561.2465995986 0 0 739585.430130917 0 0 660.503871873701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123276.646885806
"26" 25 7833352.87331067 18080901.8633512 2584868.46855137 123442.494122244 308788.487863418 22903.2114181806 134512.834896394 198560.762789951 12603.1317704452 66252.5903221044 252713.698096302 28052.1320051845 186.356443233317 5954.09323513052 4084.85106919302 4007483.79625121 8001951.50075878 681146.013434956 28.054654142067 2223.59390523521 6710.14585518883 0 0 3128955.63102465 0 0 18651.2208896043 0 0 5686.70358024636 0 0 11219.5263442486 0 0 1661.4965303204 0 0 766696.754623746 0 0 740.712902661297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111447.65522462
"27" 26 7812408.11380764 18027002.7136156 2495134.34838045 123130.938064145 309394.431381399 22240.7602721749 133832.611128956 199565.023319327 12306.7577578721 65917.5547351576 253991.847860962 27392.4608159088 185.480131344326 5984.43908668209 3987.88674277953 4029755.24709261 8052834.66989004 662997.690286738 29.0550401403072 2320.87484595611 6912.91227234895 0 0 3211430.03516199 0 0 19401.1708982043 0 0 6036.59153710377 0 0 11909.8343749209 0 0 1761.88724498214 0 0 791641.747874627 0 0 825.916379911411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111351.42848945
"28" 27 7791517.05904971 17973116.8022605 2406695.0939101 122819.365461712 309892.039509178 21584.7706514333 133189.909479742 200502.655353695 12011.4987454266 65601.0001915149 255185.197722884 26735.2714011108 184.651556226455 6012.62322588515 3891.24731787871 4051916.96341932 8103966.04922174 644862.739676628 30.0508417699736 2418.63270612915 7110.8155397375 0 0 3292603.50275166 0 0 20136.3552759884 0 0 6386.65258061993 0 0 12600.4838952278 0 0 1862.19783674198 0 0 816583.254428029 0 0 916.115989416728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112568.960044582
"29" 28 7770681.88569743 17919260.1942301 2354439.80367307 122505.776978336 310283.714391887 20955.2573403026 132580.669737356 201373.083712859 11717.8433000277 65300.9268855635 256293.015634547 26081.6512161906 183.865189759832 6038.64625148612 3795.10938304577 4073974.83321068 8155328.51352444 636139.411976203 31.0423008849234 2516.83225467433 7303.87506304553 0 0 3337588.71239988 0 0 20836.4417135918 0 0 6735.78515947781 0 0 13289.301610246 0 0 1962.10924342056 0 0 832123.396914366 0 0 1011.30100713358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159409.385595238
"30" 29 7749904.95747274 17865448.8336856 2351492.60311791 122188.318332281 310571.589059553 20399.8420945523 132001.048406465 202175.953613907 11427.8877707373 65015.441752438 257314.850054063 25436.2663284154 183.115811372858 6062.51379929257 3700.21290796674 4095934.08859428 8206904.82147445 640561.58065786 32.0296304264303 2615.43831309465 7492.13154868264 0 0 3333263.33371005 0 0 21453.5248124589 0 0 7081.176663158 0 0 13970.7384074936 0 0 2060.78506427482 0 0 834528.483356745 0 0 1111.43355969286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268785.868910559
"31" 30 7729188.80609098 17811698.5225209 2348484.02406641 121865.27489935 310757.589360784 19932.6385959094 131447.411485749 202911.091064809 11145.205775258 64742.7549108915 258250.47953703 24807.0709191226 182.39849669544 6084.23545199601 3607.81086995002 4117799.34110029 8258677.66623678 644858.095632971 33.0130160418769 2714.41582772183 7675.67856650855 0 0 3328998.64402927 0 0 21973.2392604374 0 0 7418.44289847979 0 0 14636.1445358107 0 0 2156.91802861136 0 0 837069.667014146 0 0 1216.41980711921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378084.779751643
"32" 31 7708536.11312061 17758024.9007514 2345475.91251177 121535.066168704 310843.485339176 19538.9871608131 130916.327358109 203578.470640354 10872.7048184817 64481.1761614565 259099.871724087 24200.5365314592 181.708606515528 6103.82387503983 3518.91334958458 4139574.61596695 8310629.71774244 649048.801717183 33.9926176544426 2813.72992754712 7854.668336837 0 0 3324734.61702979 0 0 22410.0233644979 0 0 7743.96599768962 0 0 15278.3821583118 0 0 2249.44023354983 0 0 839726.941676649 0 0 1326.10511339129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487383.690592727
"33" 32 7687949.69269944 17704443.428493 2342469.02406322 121196.240162783 310830.93282575 19206.5408198806 130404.559788477 204178.190047493 10612.3760419324 64229.1115376079 259863.150969537 23621.0950610754 181.041776026057 6121.29415880538 3434.2026068359 4161263.38546469 8362743.65753601 653137.990792891 34.9685709825752 2913.345969406 8029.29504028664 0 0 3320472.32379493 0 0 22776.0313260099 0 0 8055.16506435779 0 0 15892.3593205675 0 0 2337.6022482569 0 0 842495.703689236 0 0 1440.29013051845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596682.60143381
"34" 33 7667432.47584049 17650969.370015 2339464.11593948 120847.468298217 310721.503357469 18924.9204719892 129909.061356267 204710.452479697 10365.4770790971 63985.060070997 260540.575883251 23071.5457566999 180.393904843531 6136.66339135433 3354.10007651026 4182868.59954026 8415002.20530332 657130.584092451 35.9409889327987 3013.22956987329 8199.78100989531 0 0 3316212.83768949 0 0 23081.4765762218 0 0 8350.29418245461 0 0 16474.6314345817 0 0 2420.90941572646 0 0 845370.582143724 0 0 1558.74413168173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705981.512274895
"35" 34 7646987.49406685 17597617.7777425 2336461.94562827 120487.539381025 310516.717783467 18685.3695761252 129426.966341331 205175.546346233 10132.7108604482 63747.6102875215 261132.513531569 22553.4532055138 179.761146268215 6149.95015076661 3278.83170086406 4204392.71881391 8467388.14780422 661031.849875627 36.9099630962636 3113.34664124185 8366.36357927289 0 0 3311957.23245958 0 0 23334.9755167008 0 0 8628.2446496505 0 0 17023.0110969107 0 0 2499.0596618084 0 0 848345.734426258 0 0 1681.2177629643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815280.423115978
"36" 35 7626617.86608794 17544403.4792768 2333463.26978714 120115.355248101 310218.058719264 18480.5431164012 128955.584706402 205573.839099595 9914.32714983139 63515.4372434518 261639.431581303 22067.3733334957 179.139898318706 6161.17441434009 3208.46462176848 4225837.74125084 8519884.35350371 664847.257995541 37.8755649532098 3213.66340495184 8529.28842194302 0 0 3307706.58069953 0 0 23543.7572762683 0 0 8888.43234336834 0 0 17536.3458686151 0 0 2571.90847495706 0 0 851415.001326416 0 0 1807.44961509064 0 0 -0.0000249710476847471 0 0 -1.92786577079483e-16 0 0 -2.758521025008e-26 0 0 -1.4812833584023e-26 0 0 -7.22484270676593e-28 0 0 -0.00000539692942931618 0 0 5.38311992164623e-38 924579.33398743
"37" 36 7606326.78234197 17491341.062655 2330468.84288064 119729.924789918 309826.998190797 18304.2382580929 128492.395077281 205905.760944877 9710.25469192137 63287.2990679143 262061.877566208 21613.1475400831 178.526793294675 6170.35716098769 3142.95509869394 4247205.23408231 8572473.79706069 668582.285367026 38.8378473135732 3314.14642145981 8688.80058966397 0 0 3141897.23126639 0 0 23615.8775486649 0 0 9128.95422869 0 0 18010.8811755209 0 0 2638.90865367312 0 0 819502.414876392 0 0 1937.16853245372 0 0 161564.72052876 0 0 98.0543426708404 0 0 3.55700478401954 0 0 1.91005685458216 0 0 0.0929784428012279 0 0 35069.7040320853 0 0 0.000348495990464482 837140.205506054
"38" 37 7586117.49108808 17438444.8594302 2327479.4149809 119330.36169919 309345.008486991 18151.2530042047 128035.039000485 206171.802891475 9520.16272401416 63062.0341345674 262400.476407332 21190.0396115154 177.918689343194 6177.52039562012 3082.17038876504 4268496.35854291 8625139.56978991 672242.342467281 39.7968454285733 3414.7625984476 8845.14124944397 0 0 2976514.59079251 0 0 23479.8629375509 0 0 9342.34825985501 0 0 18431.8948472512 0 0 2697.83189284321 0 0 787456.836716453 0 0 2070.03132137127 0 0 322709.818263288 0 0 370.770279504871 0 0 26.5293947992511 0 0 14.2458769276559 0 0 0.692127432598895 0 0 70354.0176003989 0 0 0.00526369268232338 749701.076833187
"39" 38 7565993.28387463 17385728.928563 2324495.72985419 118915.880231323 308773.579909745 18017.2111580761 127581.314833145 206372.508646961 9343.53991204683 62838.5580521459 262655.920096132 20796.9114171365 177.312661510015 6182.68698510817 3025.91702920574 4289711.89776901 8677864.89658886 675832.67194715 40.7525782436464 3515.47921015456 8998.54310832321 0 0 2811561.03767317 0 0 23168.4718628428 0 0 9521.95571682491 0 0 18786.2496270743 0 0 2746.70660570458 0 0 755265.352050017 0 0 2205.58371824302 0 0 483433.969079153 0 0 789.722234672106 0 0 83.5560204444791 0 0 44.8682977061487 0 0 2.17577017761007 0 0 105859.801742211 0 0 0.0251756302451146 662261.94816032
"40" 39 7545957.48439658 17333207.0475496 2321518.52444432 118485.78969242 308114.225389788 17898.435836974 127129.171975457 206508.471046306 9179.74583965525 62615.8608237323 262828.963149844 20432.3375140714 176.705993354542 6185.88062327959 2973.9590369129 4310852.28206893 8730633.14833091 679358.29373861 41.7050495302258 3616.26391026896 9149.22801557893 0 0 2647039.28024202 0 0 22709.4276273911 0 0 9663.31812068116 0 0 19065.1492025086 0 0 2784.23637473033 0 0 722912.615378787 0 0 2343.29079381292 0 0 643735.509267666 0 0 1330.84246457734 0 0 185.007241049039 0 0 99.3460426313299 0 0 4.80857779188902 0 0 141596.56900808 0 0 0.0752321495528401 574822.819487453
"41" 40 7526013.43790497 17280892.7042864 2318548.52840259 118039.489112304 307368.484370007 17791.8391870505 126676.705069457 206580.328635796 9028.05382498658 62393.003989434 262920.41826374 20094.7004491637 176.09616855186 6187.12579395863 2926.03295306894 4331917.61350631 8783427.85390506 682823.964388757 42.6542489847935 3717.08474508081 9297.40522050784 0 0 2482952.29177686 0 0 22126.2148990321 0 0 9763.71601737282 0 0 19263.2282532177 0 0 2809.65462922156 0 0 690381.605839847 0 0 2482.56681042763 0 0 803612.499838704 0 0 1973.73241894317 0 0 337.850812484667 0 0 181.420689427148 0 0 8.76520293538078 0 0 177575.754584743 0 0 0.173800659164585 487383.690814586
"42" 41 7506164.50108555 17228799.0892283 2315586.46356167 117576.46232147 306537.925805688 17694.8295554547 126222.14824636 206588.762854668 8887.68464650217 62169.1177929833 262931.152724123 19782.2658260855 175.480862601944 6186.4477458056 2881.85958738761 4352907.68953775 8836232.71147531 686234.150949848 43.6001532836197 3817.91016614109 9443.27029917718 0 0 2319303.26315217 0 0 21438.7503125195 0 0 9821.79238756911 0 0 19377.8094611532 0 0 2822.60656109059 0 0 657654.218274799 0 0 2622.798562724 0 0 963062.77312254 0 0 2701.0830335613 0 0 546.361268739388 0 0 293.387597093583 0 0 14.1495541600359 0 0 213810.141000771 0 0 0.341284982101327 399944.562141719
