"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.52948698 18880108.7393846 5227253.38919681 129937.030958659 282544.499566569 36508.9324522883 152749.697531576 177723.152239385 17580.7500017347 75234.9256498808 226193.102850126 39131.3467780546 210.104714425514 5289.37995283356 5712.74425620343 3653767.48759905 7278391.74904316 1213646.99132624 12.2240594221477 843.37696334935 3079.75595482713 0 0 593650.372049179 0 0 3063.67814530836 0 0 749.169846926345 0 0 1062.73770372905 0 0 144.239658771674 0 0 132372.105261543 0 0 23.7873683890313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603380.622227376
"12" 11 8131652.05963809 18827896.8290575 5219010.60352056 129286.337698681 285759.788658505 36489.1733600637 150841.731690261 179156.04150768 17396.21061929 74295.181280278 228016.780100683 38720.5978300327 207.589956005026 5338.06673751525 5656.27068943612 3678962.75197345 7323996.52458627 1219846.897936 13.3477632326139 929.969351870825 3365.2913254207 0 0 594906.613692094 0 0 3234.12726655618 0 0 867.09473919788 0 0 1230.02050313605 0 0 166.579975144418 0 0 133059.273200808 0 0 31.2453422678935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603137.73575884
"13" 12 8110019.02126224 18775474.8712031 5210749.4654834 128681.412189696 288658.673999729 36491.6699456294 149065.913021431 180654.230171078 17230.708984068 73420.5243239882 229923.565672282 38352.223222603 205.255507818252 5388.18319108121 5606.00616152217 3703852.4152683 7369977.10771543 1225977.95957956 14.4584265298131 1017.36804728206 3648.14721866215 0 0 596155.366289541 0 0 3382.1874668131 0 0 982.523319211047 0 0 1393.76214940115 0 0 188.35272470841 0 0 133781.86506103 0 0 39.7623938568573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602894.849290304
"14" 13 8088443.96378762 18722853.3474016 5202470.39969881 128119.083947643 291281.636738268 36512.4884229895 147413.1685408 182189.940225128 17083.1651795038 72606.4859977073 231878.105741072 38023.8192705085 203.088311076898 5438.90137769353 5561.57772140437 3728457.65243112 7416346.47912947 1232047.23936968 15.5569840345143 1105.58938674635 3928.62624718807 0 0 597396.678104138 0 0 3511.37679545663 0 0 1094.43506073561 0 0 1552.51497120262 0 0 209.37032755766 0 0 134539.002257609 0 0 49.306573219241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602651.962821768
"15" 14 8066923.25817595 18670044.1314291 5194174.02560456 127595.929301813 293661.438526762 36548.1426039571 145875.020540588 183740.924323544 16952.4434256467 71848.8907140211 233852.085502693 37732.8579474072 201.076238879683 5489.56962096164 5522.59475238772 3752798.18072609 7463111.21297479 1238061.37504195 16.6443026575087 1194.63762219076 4207.01184881753 0 0 598630.617937712 0 0 3624.6331931293 0 0 1202.11909025372 0 0 1705.27055623836 0 0 229.505898908456 0 0 135329.563738535 0 0 59.8383604996706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602409.076353232
"16" 15 8045454.00583594 18617060.1950311 5185861.12538985 127108.397998268 295824.658993886 36595.5510160004 144443.499799001 185289.352741313 16837.3781421035 71143.8133338364 235822.812579853 37476.74489694 199.20795521923 5539.67568745043 5488.65805591983 3776892.35389147 7510272.79737262 1244026.56147424 17.7211862670927 1284.50759381486 4483.56756431367 0 0 599857.271925327 0 0 3724.41223615835 0 0 1305.10625395147 0 0 1851.36338460132 0 0 248.679484343543 0 0 136152.266822892 0 0 71.3133533597916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602166.189884697
"17" 16 8024033.96242535 18563915.3776993 5177532.61847271 126652.901719187 297792.889401599 36651.994803717 143111.083813367 186820.952363153 16736.7947300721 70487.5487438973 237772.121189468 37252.8656895154 197.472813847307 5588.81850009648 5459.36700441611 3800757.24210464 7557828.65407787 1249948.54432888 18.7883797033967 1375.18676851239 4758.53682470108 0 0 601076.74103883 0 0 3812.76664560802 0 0 1403.11591174733 0 0 1990.39535324846 0 0 266.847357671022 0 0 137005.727587512 0 0 83.6842513749207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601923.303416161
"18" 17 8002661.47699343 18510624.2117157 5169189.54182807 126225.876257028 299583.633767846 36715.0819253928 141870.65193012 188324.358211276 16649.5251521555 69876.5897566264 239685.546814351 37058.6204999591 195.86078444873 5636.68693111812 5434.32485556108 3824408.69770629 7605772.90579894 1255832.61989756 19.8465720557868 1466.65676077708 5032.14300996099 0 0 602289.139182951 0 0 3891.40801993507 0 0 1496.01571490771 0 0 2122.17871838601 0 0 283.993968670297 0 0 137888.504933824 0 0 96.9022926751222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601680.416947625
"19" 18 7981335.42915298 18457201.751748 5160833.03044102 125823.834769905 301211.185059231 36782.7077769746 140715.44488131 189790.484033572 16574.4227302165 69307.6071803467 241551.525133637 36891.4570446755 194.362385526392 5683.03933457689 5413.14373713416 3847861.42522981 7654097.11989986 1261683.6409641 20.8964001291085 1558.89479114497 5304.58978917691 0 0 603494.591310302 0 0 3961.76848935925 0 0 1583.78276643033 0 0 2246.68099938531 0 0 300.124215224412 0 0 138799.141173655 0 0 110.918562349665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601437.53047909
"20" 19 7960055.18588476 18403663.4674851 5152464.30470546 125443.396586322 302687.16401786 36853.0266174076 139639.040485541 191212.137861064 16510.370962197 68777.4378510871 243360.902732264 36748.8902061803 192.968643837878 5727.69115556692 5395.44756229764 3871129.03209753 7702790.76218694 1267506.02614696 21.9384509275986 1651.87456115868 5576.06159743322 0 0 604693.23224626 0 0 4025.04061560756 0 0 1666.47968031146 0 0 2363.99101756621 0 0 315.258721534359 0 0 139736.185194856 0 0 125.68472592715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601194.644010554
"21" 20 7938820.55355752 18350025.1319891 5144084.65700505 125081.312207864 304021.073681774 36924.4193470218 138635.329726932 192583.627576299 16456.2919365046 68283.0728505785 245106.435097108 36628.5207618974 191.67105419917 5770.50230073692 5380.87475706389 3894224.08733839 7751841.66221566 1273303.77492847 22.9732645103049 1745.56713928644 5846.72437657077 0 0 605885.20544431 0 0 4082.21944423944 0 0 1744.23037308481 0 0 2474.28455519361 0 0 329.429097996592 0 0 140698.214264685 0 0 141.153707910832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600951.757542018
"22" 21 7917631.73702995 18296302.7292441 5135695.44041502 124734.481286654 305220.765415614 36995.4660462684 137698.497438464 193900.42897276 16411.1528705514 67821.647992079 246782.364147149 36528.049937679 190.461546882554 5811.36653234727 5369.08035284727 3917158.17336947 7801236.40398627 1279080.48250639 24.0013365006908 1839.94170172488 6116.72629847457 0 0 607070.661918436 0 0 4134.13761353247 0 0 1817.20022911182 0 0 2577.79621887542 0 0 342.674069241525 0 0 141683.851298696 0 0 157.28022488509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600708.871073482
"23" 22 7896489.31417892 18242512.4129044 5127298.06318431 124399.95472233 306292.598818354 37064.9286778065 136823.013336155 195159.078473637 16373.9675001205 67390.4394043748 248384.281693719 36445.2825002682 189.332472555648 5850.20824908858 5359.73632062633 3939941.92276584 7850960.45411353 1284839.35699013 25.0231198239139 1934.96574723225 6386.1985686002 0 0 608249.75982081 0 0 4181.48162809469 0 0 1885.5890083899 0 0 2674.80937890716 0 0 355.038160914074 0 0 142691.767423396 0 0 174.02083762395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600465.984604947
"24" 23 7875394.18646626 18188670.4013199 5118893.97547654 124074.948453543 307241.981850399 37131.718441999 136003.61142057 196356.787974332 16343.8021858346 66986.8533862506 249908.639240059 36378.1403491158 188.276567223105 5886.97023841812 5352.53344581342 3962585.08467825 7900998.61343144 1290583.24262056 26.0390279024413 2030.60594547369 6655.25653664393 0 0 609422.663155797 0 0 4224.83183187366 0 0 1949.60931776289 0 0 2765.6256295267 0 0 366.567530520345 0 0 143720.699013654 0 0 191.334464358659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600223.098136411
"25" 24 7854347.56872864 18134792.9743764 5110484.66837746 123756.837735501 308073.325941102 37194.8897938915 135235.287588264 197491.484481865 16319.7740810827 66608.4252300407 251352.798431464 36324.658438539 187.286948569588 5921.61517530617 5347.18062033367 3985096.54433344 7951334.97357052 1296314.63277672 27.0494355414904 2126.82802331625 6924.0002831248 0 0 610589.541792058 0 0 4264.66390414498 0 0 2009.48816953599 0 0 2850.56699989333 0 0 377.31034649172 0 0 144769.442232772 0 0 209.182183954773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599980.211667875
"26" 25 7833350.9509804 18080896.4071006 5102071.66491763 123443.159155684 308790.350040502 37253.6170385089 134513.285612699 198561.597732634 16301.0528030732 66252.8123167026 252714.760750625 36282.9884971629 186.357092410787 5954.11903128448 5343.40521738199 4007484.38016048 8001953.16812968 1302035.69541021 28.0546816288213 2223.59721472685 7192.51580183169 0 0 611750.570636946 0 0 4301.37365228417 0 0 2065.45561047979 0 0 2929.95982371857 0 0 387.314646624617 0 0 145836.858566906 0 0 227.527377248874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599737.325199339
"27" 26 7812406.0702676 18026996.9231492 5093656.51359762 123131.609114655 309396.303930103 37307.1769709043 133833.087492317 199565.904124846 16286.8610192829 65917.7893618877 253992.968886168 36251.4003332427 185.480816382039 5984.46625494722 5340.95312778745 4029755.90787594 8052836.55507078 1307748.29398059 29.0550712128572 2320.87858400399 7460.87597101037 0 0 612905.929032929 0 0 4335.29466720243 0 0 2117.73707660627 0 0 3004.12389410501 0 0 396.626916957364 0 0 146921.877625223 0 0 246.335786542422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599494.438730804
"28" 27 7791514.89864291 17973110.6911916 5085309.16031059 122820.03751894 309893.909790143 37354.9448347438 133190.409143676 200503.576115915 16276.4716979209 65601.2462946465 255186.369602073 36228.2757147272 184.652273608265 6012.65157715919 5339.58775567701 4051917.7052496 8103968.16482633 1313471.66654924 30.050876617411 2418.63689676553 7729.14120990223 0 0 613987.427555477 0 0 4366.69819617896 0 0 2166.55586525025 0 0 3073.37597032671 0 0 405.292642331987 0 0 148005.826408395 0 0 265.575289240292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599337.59001999
"29" 28 7770679.61355115 17919253.778854 5078804.67483541 122506.444780624 310285.569400041 37397.597060107 132581.189966459 201374.038175589 16269.2278385249 65301.1831178084 256294.230405295 36212.1522857489 183.865935416385 6038.67558979303 5339.09680762474 4073975.66030885 8155330.87065683 1319667.00812631 31.0423396972554 2516.83691846431 7997.36062127454 0 0 613221.774300137 0 0 4394.59039893109 0 0 2212.09915431408 0 0 3137.98157430094 0 0 413.349718210743 0 0 148627.871426867 0 0 285.215852242281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601501.43773901
"30" 29 7749902.58025587 17865442.1336279 5072315.55332018 122188.976796243 310573.412267958 37435.5145239034 132001.586398727 202176.937405398 16264.583720491 65015.7067337014 257316.102152325 36201.815377867 183.116581188451 6062.54398483192 5339.30663079537 4095935.00356096 8206907.42709829 1325864.77034714 32.0296733180211 2615.44346327769 8265.57365461658 0 0 612438.268955083 0 0 4418.30704221694 0 0 2254.45817604714 0 0 3198.07012387817 0 0 420.816856338227 0 0 149257.732520407 0 0 305.228751032203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603687.415955831
"31" 30 7729186.3312304 17811691.5595994 5065825.82638692 121865.919091423 310759.362206343 37467.9624681413 131447.96416962 202912.101099164 16262.032334564 64743.0271283201 258251.765035299 36196.1364866101 182.39928619421 6084.26638745961 5340.05648912137 4117800.34603094 8258680.5242009 1332061.2919503 33.0130631023366 2714.42147142359 8533.81145934339 0 0 611654.690511033 0 0 4438.33163328103 0 0 2293.72339528379 0 0 3253.76994828938 0 0 427.712406887119 0 0 149899.068437604 0 0 325.586092623613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605873.394172653
"32" 31 7708533.54778596 17758017.6972969 5059337.11766528 121535.690929621 310845.199673961 37494.3139621748 130916.89113399 203579.496604753 16261.0897759799 64481.4538421146 259101.177496958 36194.0385336326 181.709410397354 6103.85524003109 5341.19308139098 4139575.71422888 8310632.83760575 1338257.26728386 33.9926690324666 2813.73608163205 8802.09727268786 0 0 610871.235007237 0 0 4455.07024712586 0 0 2330.00205033789 0 0 3305.233170848 0 0 434.057799803808 0 0 150551.023153682 0 0 346.260995967417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608059.372389475
"33" 32 7687947.04586827 17704436.0097172 5052851.05733238 121196.841275824 310832.570896068 37514.0387832404 130405.131378476 204179.228657167 16261.2957777411 64229.3930670107 259864.472836395 36194.4970536819 181.042589557342 6121.32584773694 5342.57072918531 4161264.57719418 8362747.03941128 1344453.21107784 34.9686266769323 2913.35263413302 9070.44682092544 0 0 610088.099273496 0 0 4468.86102966969 0 0 2363.41516424046 0 0 3352.6314692298 0 0 439.876978302205 0 0 151212.770908568 0 0 367.227601495714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610245.350606296
"34" 33 7667429.75449789 17650961.7598149 5046369.27823806 120848.040482233 310723.063361704 37526.6839030023 129909.636439257 204711.490140084 16262.2170116149 63985.3433208282 260541.896541926 36196.5475419815 180.394721698897 6136.69499181707 5344.05257222521 4182869.88948894 8415005.85838993 1350649.46952044 35.9410491523762 3013.23675964231 9338.86878767098 0 0 609305.480462315 0 0 4479.99178790872 0 0 2394.08835251263 0 0 3396.14303580466 0 0 445.194583935215 0 0 151883.52291879 0 0 388.461283736064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612431.328823118
"35" 34 7646984.70884248 17597610.0041152 5039893.41474357 120488.079539949 310518.182546202 37531.8723324514 129427.541792129 205176.580505908 16263.4460581413 63747.8937185112 261133.829734792 36199.2831616693 179.7619619794 6149.9815757642 5345.51019839964 4204394.10411725 8467392.06717482 1356846.22601444 36.9100277025103 3113.35434736441 9607.36506633286 0 0 608523.575908691 0 0 4488.70028615021 0 0 2422.15274359099 0 0 3435.95388330945 0 0 450.036161256439 0 0 152562.524877901 0 0 409.9385641031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614617.30703994
"36" 35 7626615.02733904 17544395.5702926 5033425.09865929 120115.860747735 310219.408319286 37529.2869402023 128956.157045828 205574.870044275 16264.6026253484 63515.7191419749 261640.743692714 36201.8574564206 179.140707936385 6161.20567070937 5346.82408836831 4225839.21938366 8519888.5303694 1363043.51639093 37.8756338207539 3213.67161098147 9875.93141443711 0 0 607742.582639628 0 0 4495.18833027434 0 0 2447.7387276235 0 0 3472.2489771789 0 0 454.426946883478 0 0 153249.059616399 0 0 431.637187015594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616803.285256761
"37" 36 7606323.8976119 17491333.0441975 5026965.95679987 119730.390812571 309828.235856971 37518.6602845901 128492.959961032 205906.773546028 16265.3340844164 63287.5772942398 262063.166331309 36203.4855427332 178.527590547044 6170.38779219607 5347.88381055635 4247206.80880911 8572478.23714153 1369241.23915693 38.8379206026991 3314.15513448064 10144.5578959028 0 0 606962.697078934 0 0 4499.63058655629 0 0 2470.97215139852 0 0 3505.20683784791 0 0 458.391135955319 0 0 153942.448477062 0 0 453.536157248676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618989.263473583
"38" 37 7586114.5725031 17438436.766663 5020517.61030218 119330.782738248 309346.123869256 37499.7787145219 128035.59275909 206172.787736785 16265.3132018152 63062.3068813426 262401.729846818 36203.4390621049 177.919468983469 6177.55011334505 5348.58721712516 4268498.02872616 8625144.26996009 1375439.15999911 39.7969230772284 3414.77181069973 10413.2290781352 0 0 606184.114964877 0 0 4502.16999152167 0 0 2491.97805108147 0 0 3535.00483583917 0 0 461.952641626749 0 0 154642.046364626 0 0 475.615575430303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621175.241690405
"39" 38 7565990.35221384 17385720.8157691 5014081.67132867 118916.248712007 308774.532047395 37472.4718580838 127581.853970797 206373.466870593 16264.2383708008 62838.8235975568 262657.139653483 36201.0466962985 177.313418520544 6182.7158110453 5348.84054094389 4289713.6554274 8677869.84095504 1381636.92421482 40.7526598817958 3515.48889331116 10681.9245653744 0 0 605407.030952142 0 0 4502.92683397601 0 0 2510.87698773595 0 0 3561.81399350283 0 0 465.134389667256 0 0 155347.242608786 0 0 497.856659193004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623361.219907226
"40" 39 7545954.56603259 17333198.9918752 5007659.7399656 118486.088897466 308114.966620311 37436.6018243181 127129.690968958 206509.393485676 16261.8328568324 62616.1164473971 262830.137163587 36195.6924877882 176.706719781985 6185.90827845437 5348.55813448217 4310854.12579872 8730638.32853038 1387834.07261901 41.7051350809398 3616.27404640157 10950.6196869679 0 0 604631.638237315 0 0 4502.00770409457 0 0 2527.78206739044 0 0 3585.79475782093 0 0 467.957763707204 0 0 156057.460187746 0 0 520.241706928418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625547.198124048
"41" 40 7526010.5671969 17280884.8138173 5001253.40331479 118039.689818684 307368.962543947 37392.0636607253 126677.196728807 206581.191306563 16257.8434826941 62393.2461500094 262921.516208353 36186.8129130934 176.096854231429 6187.15156491769 5347.66201444699 4331919.54891269 8783433.26923353 1394030.04648098 42.6543386753671 3717.09532538846 11219.2857082692 0 0 603858.128449226 0 0 4499.5044822217 0 0 2542.80036720548 0 0 3607.09902350224 0 0 470.442898594033 0 0 156772.153190729 0 0 542.754013524892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627733.17634087
"42" 41 7506161.73204444 17228791.5139811 4994864.23490473 117576.533795473 306538.043778533 37338.7897738063 126222.604014418 206589.551500416 16252.0402845553 62169.3422757581 262932.156455075 36173.896117236 175.481494983875 6186.47117355643 5346.08174901541 4352909.7061283 8836238.34195848 1400224.18502679 43.6002466291717 3817.92115282205 11487.8897188659 0 0 603086.691577843 0 0 4495.49061054594 0 0 2556.03482593785 0 0 3625.87281470733 0 0 472.609044872777 0 0 157490.805712491 0 0 565.377838603904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629919.154557691
"43" 42 7486411.4348081 17176932.0190144 4988493.79033159 117096.180155616 305623.776826491 37276.7370022445 125764.276645159 206535.197173214 16244.2145779841 61943.5989446305 262862.978220454 36156.4776090613 174.858494935727 6183.89311539953 5343.7537971496 4373824.10812816 8889037.41526735 1406415.74862669 44.5428233948053 3918.72038267525 11756.3956302803 0 0 602317.51544796 0 0 4490.03130054414 0 0 2567.58152284424 0 0 3642.25242502707 0 0 474.474075497003 0 0 158212.929341155 0 0 588.098311974327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632105.132774513
