"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.59605306 18880108.9314964 4847926.43562198 129936.996928344 282544.400178011 36266.6005465192 152749.681068304 177723.122851396 17713.5853230851 75234.917541105 226193.065447231 39427.0124933184 210.104690296998 5289.37903246726 5757.94234117428 3653767.47965985 7278391.72408162 1125329.38589215 12.2240590421439 843.376912854883 3094.04695411363 0 0 972977.401797359 0 0 3305.97502579252 0 0 643.761894120908 0 0 745.846399451361 0 0 92.6979858864503 0 0 220688.424127253 0 0 10.8835978008707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"12" 11 8131652.11141629 18827896.9770767 4734529.20010666 129286.322846163 285759.745456321 35807.016089463 150841.714228884 179156.010599628 17494.0136445605 74295.1726798981 228016.740763163 38938.2884346669 207.589930530356 5338.06577379006 5688.99133581631 3678962.74113552 7323996.49104611 1106955.82898203 13.3477627150329 929.969284293259 3381.56455782941 0 0 1079388.06706678 0 0 3916.27942927086 0 0 831.94807843013 0 0 963.874197112776 0 0 119.604965680172 0 0 245949.546042581 0 0 15.7770691257691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"13" 12 8110019.03893447 18775474.9184535 4621387.62563449 128681.431706928 288658.739300345 35320.5926705987 149065.896890453 180654.195439803 17275.9390189396 73420.5163788798 229923.52146884 38452.8965260269 205.255484377637 5388.18209901409 5620.19253228541 3703852.40217898 7369977.0752559 1088351.92655255 14.4584259083705 1017.36798255287 3665.62419481605 0 0 1185517.20402691 0 0 4553.30886991965 0 0 1044.53702796551 0 0 1210.17442709242 0 0 149.935293740904 0 0 271408.049332834 0 0 21.9938918376354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"14" 13 8088443.92443212 18722853.2281287 4508504.34329086 128119.152629649 291281.835361565 34810.3816087599 147413.159591269 182189.927814834 17058.0539860909 72606.4815897295 231878.089946152 37967.9266142022 203.088298528882 5438.90101787704 5551.12485335113 3728457.63647543 7416346.42844594 1069516.63827758 15.5569832761333 1105.58928497123 3946.22247754619 0 0 1291362.64888288 0 0 5213.5976613577 0 0 1280.72614064154 0 0 1483.81721472524 0 0 183.561854171979 0 0 297071.267669035 0 0 29.6894688035424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"15" 14 8066923.1306732 18670043.7543776 4395882.17567918 127596.068913335 293661.853037336 34278.8293792171 145875.023118658 183740.926109495 16839.3112835437 71848.8919838164 233852.087775721 37481.0476956295 201.076243420303 5489.56970122901 5481.45756135173 3752798.16476566 7463111.17145876 1050448.42611535 16.6443019049626 1194.63753990565 4223.3373727961 0 0 1396922.25974328 0 0 5894.15570306524 0 0 1539.57140050917 0 0 1783.70884678736 0 0 220.338881604149 0 0 322946.367514653 0 0 39.012823031939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"16" 15 8045453.75560864 18617059.4610872 4283524.09422031 127108.628397373 295825.328534417 33727.8990477086 144443.522780613 185289.400449184 16618.8774830506 71143.8246531379 235822.873298962 36990.4047203384 199.207990103279 5539.677241929 5410.93351459496 3776892.33938455 7510272.75188476 1031145.33824115 17.7211855865742 1284.50750360308 4496.93183859847 0 0 1502193.92819704 0 0 6592.39396534796 0 0 1820.02729375366 0 0 2108.63801717102 0 0 260.107693173782 0 0 349040.319752657 0 0 50.1060151042023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"17" 16 8024033.54657518 18563914.1621846 4171433.17705575 126653.248631129 297793.90571653 33159.1977190905 143111.135256166 186821.046477477 16396.082212978 70487.5740813954 237772.240971334 36494.505570822 197.472890707762 5588.82151177804 5339.35085617571 3800757.23418607 7557828.63640295 1011605.10182652 18.7883793453152 1375.1867353867 4766.95780310614 0 0 1607175.58916143 0 0 7306.04277287645 0 0 2120.99270924908 0 0 2457.32900611682 0 0 302.703294744416 0 0 375359.866543542 0 0 63.1034676062171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"18" 17 8002660.84872454 18510622.3807501 4059612.58570841 126226.363756881 299585.046100068 32574.0321637796 141870.744020015 188324.53766615 16170.3984788026 69876.6351143357 239685.775211464 35992.1772592704 195.860921327188 5636.69265691472 5266.55606373295 3824408.70089067 7605772.91084151 991825.159588883 19.8465722316395 1466.65677377132 5033.35776024524 0 0 1711865.2268123 0 0 8033.11434200357 0 0 2441.32456972153 0 0 2828.45747293791 0 0 347.956196843203 0 0 401911.521548912 0 0 78.1320341602813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"19" 18 7981334.53259566 18457199.1440525 3948065.53363196 125824.492324734 301213.102451151 31973.5087912982 140715.589079408 189790.750365968 15941.4013891325 69307.6782032903 241551.864102141 35482.4740596821 194.362598910783 5683.04778303475 5192.42915913859 3847861.44879671 7654097.19629669 971802.745961519 20.8964012870363 1558.89494851328 5296.06800907579 0 0 1816260.88039071 0 0 8771.83268508399 0 0 2779.87620776154 0 0 3220.69491750632 0 0 395.69790070516 0 0 428701.546351947 0 0 95.3105444759506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"20" 19 7960053.96235794 18403659.9153827 3836795.27543071 125444.251278743 302689.633593556 31358.5477956394 139639.252684075 191212.544175654 15708.7653462379 68777.5423667833 243361.419859924 34964.6712545295 192.968957182339 5727.70402891173 5116.88289853274 3871129.08390184 7702790.90809997 951534.893272528 21.9384534357219 1651.87485933591 5555.01898230889 0 0 1920360.64607919 0 0 9520.6229769971 0 0 3135.49335093646 0 0 3632.70402870478 0 0 445.760116772552 0 0 455735.968218289 0 0 114.750248613362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"21" 20 7938818.9337234 18350020.437232 3725805.0836357 125082.396025353 304024.218246673 30729.9615340764 138635.62484862 192584.177232748 15472.2305931284 68283.2182090218 245107.134659861 34438.1906750277 191.671488895499 5770.51966463765 5039.85086421309 3894224.18243562 7751841.94525117 931018.493769565 22.9732690899428 1745.56771287511 5810.13788746075 0 0 2024162.67987763 0 0 10278.0511462208 0 0 3507.04574287401 0 0 4063.17531982178 0 0 497.979257154809 0 0 483020.565152653 0 0 136.554544471215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"22" 21 7917629.64956751 18296296.6876003 3615098.24329981 124735.824601595 305224.643479799 30088.4588415728 137698.894400214 193901.177132364 15231.6033935718 67821.8435105533 246783.316350281 33902.6011018211 190.462130648822 5811.39012974234 4961.28771650829 3917158.32444573 7801236.84271805 910250.299782699 24.0013437498591 1839.9425894918 6061.34880187496 0 0 2127665.19691003 0 0 11042.819637795 0 0 3893.42090228171 0 0 4510.81989790791 0 0 552.195358982864 0 0 510560.884930194 0 0 160.819424944076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"23" 22 7896486.67826476 18242504.7951218 3504678.04145699 124401.589999547 306297.310497264 29434.6760570892 136823.531298588 195160.054824653 14986.7432399302 67390.6945202 248385.524322286 33357.5897921027 189.333233057269 5850.23899944606 4881.16477857686 3939942.14955317 7850961.1091655 889226.947793944 25.0231306779357 1934.96706910176 6308.57379791069 0 0 2230866.47028952 0 0 11813.7411675249 0 0 4293.53223085251 0 0 4974.37885739206 0 0 608.25311510505 0 0 538362.253737856 0 0 187.633685205863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"24" 23 7875390.9150475 18188660.9600351 3394547.75647183 124076.909207587 307247.635045203 28769.2216766689 136004.271024088 196358.020232146 14737.5428960225 66987.1782655956 249910.207568186 32802.9180588888 188.277534181151 5887.00898327856 4799.46299989852 3962585.40987761 7900999.56028441 867944.994296106 26.0390434378471 2030.60785169055 6551.73449580745 0 0 2333764.83072834 0 0 12589.6987427254 0 0 4706.3385968468 0 0 5452.6459691289 0 0 666.004647538903 0 0 566429.771577711 0 0 217.078842481023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"25" 24 7854343.57117318 18134781.4517125 3284710.66374714 123759.157178818 308079.987625172 28092.6417164952 135236.112016734 197493.033607996 14483.9457211046 66608.8312918243 251354.770046541 32238.4598308458 187.288155673069 5921.66382284668 4716.17938254455 3985096.99072694 7951336.26256894 846400.883499803 27.0494568308958 2126.83061602354 6790.75097597567 0 0 2436358.65988805 0 0 13369.675305172 0 0 5130.81649162819 0 0 5944.43542165889 0 0 725.3052546676 0 0 594768.352793983 0 0 249.229970932637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"26" 25 7833346.12661934 18080882.5197294 3175170.02524514 123445.871516307 308798.136886561 27405.4770775829 134514.298048596 198563.49175596 14225.9186825115 66253.3109791594 252717.171325767 31664.1415836545 186.358572859542 5954.17843289159 4631.31742655452 4007484.97955356 8001954.90117486 824590.994944564 28.0547101747073 2223.60069457943 7025.54389258843 0 0 2538646.38796213 0 0 14152.7001301036 0 0 5565.98826118278 0 0 6448.61452953912 0 0 786.017474326558 0 0 623382.71730372 0 0 284.155486404539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"27" 26 7812400.31237672 18026980.372058 3065929.09020139 123134.748260377 309405.328207718 26708.2671855588 133834.312411269 199568.176835145 13963.4510104178 65918.3926801773 253995.861426549 31079.9393457687 185.482605210505 5984.53744935522 4544.8867812465 4029756.69655753 8052838.84085901 802511.643665638 29.0551087247634 2320.88316424463 7256.0346412584 0 0 2640626.48929087 0 0 14937.8432445412 0 0 6010.92001580027 0 0 6964.1013115522 0 0 848.010691399912 0 0 652277.405189539 0 0 321.917425012751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"28" 27 7791508.09963239 17973091.169621 2956991.10717163 122823.638432799 309904.233422432 26001.5135610545 133191.873788887 200506.298973871 13696.5713053411 65601.9676870636 255189.835057654 30485.9167764043 184.654410236522 6012.73677442943 4456.90955318314 4051918.71512403 8103971.08340971 780159.044090475 30.0509245953627 2418.64274086426 7482.14435187296 0 0 2742297.46897732 0 0 15724.2487133067 0 0 6464.6939364669 0 0 7489.83240558705 0 0 911.156933793009 0 0 681456.820018514 0 0 362.572205051952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"29" 28 7770671.65711366 17919230.9596968 2848359.31792997 122510.542149788 310297.272042849 25285.7372593255 132582.921694465 201377.271791569 13425.3196858238 65302.0360584681 256298.345916542 29882.1631716722 183.868459164226 6038.77666482956 4367.41042607579 4073976.93212441 8155334.52964669 757529.356316557 31.0424000532128 2516.84424074846 7703.79599921746 0 0 2843657.85849818 0 0 16511.0772150946 0 0 6926.43962029152 0 0 8024.79938466413 0 0 975.33544778663 0 0 710925.218716221 0 0 406.170329118827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"30" 29 7749893.33910019 17865415.6651961 2740036.96200283 122193.603900443 310586.631987639 24561.4770007961 132003.611940298 202180.701649318 13149.748717878 65016.7043885048 257320.893008223 29268.7955333413 183.119529907138 6062.66152947516 4276.41709498696 4095936.59139207 8206911.99403994 734618.680030214 32.0297485904038 2615.4525893242 7920.91438727996 0 0 2944706.20902493 0 0 17297.50600305 0 0 7395.33003858583 0 0 8568.04407406846 0 0 1040.43204846053 0 0 740686.727406602 0 0 452.756636972501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"31" 30 7729175.67914173 17811661.085312 2632027.30144197 121871.110858216 310774.17935242 23829.2411109504 131450.313186869 202916.457178406 12869.9452800336 64744.1841069653 258257.309136154 28646.0072362037 182.402702386671 6084.40227039048 4183.96825689118 4117802.29684834 8258686.13407944 711423.000574181 33.013155496177 2714.43267118981 8133.42484578711 0 0 3045441.06624756 0 0 18082.7745505339 0 0 7870.54794300666 0 0 9118.61963034784 0 0 1106.33405796982 0 0 770745.397710375 0 0 502.371114194179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"32" 31 7708521.35316518 17757982.8465952 2524333.62209577 121541.482442183 310861.675642417 23089.5577574291 130919.593907813 203584.519705199 12586.005684097 64482.7850590719 259107.57053389 28014.0126516999 181.713337495517 6104.01177237791 4090.10477341341 4139578.07930731 8310639.6261237 687938.224666668 33.9927809471409 2813.74962718791 8341.25509562045 0 0 3145860.96073408 0 0 18866.132757089 0 0 8351.31459019014 0 0 9675.62382095431 0 0 1172.93453606974 0 0 801105.202237768 0 0 555.04859915306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"33" 32 7687933.16501413 17704396.3883357 2416959.23526835 121203.264245476 310850.828984008 22342.9886086868 130408.216771316 204184.950149652 12298.0292104206 64230.9127381108 259871.754735921 27373.032758678 181.04706837226 6121.50398281298 3994.86742408555 4161267.42540127 8362755.2049012 664160.18772338 34.9687613296975 2913.36891072371 8544.33570978067 0 0 3245964.40342498 0 0 19646.8257541843 0 0 8836.89614894557 0 0 10238.2064474583 0 0 1240.13320480052 0 0 831770.039495458 0 0 610.818820790018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"34" 33 7667414.04351269 17650916.9659567 2309907.51769116 120855.128269322 310743.193607676 21590.0779897251 129913.135497429 204717.963893308 12006.1409574377 63987.0667375398 260550.13586421 26723.3460020388 180.399796363121 6136.89636161707 3898.30522523859 4182873.28497711 8415015.5881792 640084.584085865 35.9412095447033 3013.25613724477 8742.59873059693 0 0 3345749.84574756 0 0 20424.143209702 0 0 9326.56950149578 0 0 10805.5297237227 0 0 1307.83131076283 0 0 862743.802656634 0 0 669.707168052818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"35" 34 7646967.0203322 17597559.6248701 2203181.93989395 120495.866204407 310540.25083434 20831.367024596 129431.486196715 205183.876510721 11710.4832737088 63749.8364849491 261143.1155591 26065.2692221261 179.767677605725 6150.20830996609 3800.47241128739 4204398.1128872 8467403.54672087 615706.954377506 36.9102169179738 3113.37719495437 8935.97845757055 0 0 3445215.64645739 0 0 21197.4037885775 0 0 9819.63046519227 0 0 11376.777801376 0 0 1375.9328358352 0 0 894030.409330486 0 0 731.734660387717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"36" 35 7626595.20468908 17544339.1753976 2096786.0637981 120124.377139424 310243.506569404 20067.4315929772 128960.577353426 205583.039171073 11411.1981032057 63517.8963084037 261651.140763184 25399.1183587483 179.147107763037 6161.45932114686 3701.4221917943 4225843.92154632 8519901.98041752 591022.711978047 37.8758555895209 3213.69836010936 9124.41261655733 0 0 3544360.06898789 0 0 21965.9149304125 0 0 10315.4145366998 0 0 11951.1808035049 0 0 1444.3475630923 0 0 925633.796732493 0 0 796.917806468792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"37" 36 7606301.77937218 17491270.1911418 1990723.56501786 119739.666348541 309854.463071097 19298.8667608227 128497.887112731 205915.859982097 11108.4339873739 63290.0041003004 262074.730886306 24725.2240364128 178.534718277056 6170.66969712232 3601.20932268985 4247212.29016905 8572493.89896582 566027.111564838 38.8381789172494 3314.18625576554 9307.84192812215 0 0 3643181.25854744 0 0 22728.9877311263 0 0 10813.2858401807 0 0 12528.0020202973 0 0 1512.98941102139 0 0 957557.954936355 0 0 865.26889545861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"38" 37 7586089.99678813 17438367.0054334 1884998.34594592 119340.849101782 309374.550593067 18526.236657822 128041.05880148 206182.853331548 10802.3660202883 63064.9991111769 262414.540603789 24043.9759806417 177.927369912439 6177.86213865215 3499.89731265134 4268504.37160575 8625162.38012855 540715.115562964 39.7972217753075 3414.80777097409 9486.20911651466 0 0 3741677.12824021 0 0 23485.9865982575 0 0 11312.6073783557 0 0 13106.503442667 0 0 1581.77199169169 0 0 989807.059214483 0 0 936.796537532062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"39" 38 7565963.15145173 17385643.6843138 1779614.5559381 118927.136017176 308805.228222624 17750.1204994526 127587.890235137 206384.571833347 10493.1742308846 62841.7966829779 262671.273242442 23355.7749010013 177.322136848395 6183.05977782765 3397.55073905341 4289720.95047296 8677890.65242035 515081.403931786 40.753003178624 3515.5301896028 9659.4603352048 0 0 3839845.33324512 0 0 24236.2810275975 0 0 11812.7674992925 0 0 13685.9764260117 0 0 1650.61255008254 0 0 1022385.48327171 0 0 1011.50540470501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"40" 39 7545924.5673979 17333114.016825 1674576.58319487 118497.82519138 308148.008164316 16971.1276667824 127136.328496796 206521.591450011 10181.0374940492 62619.3856775264 262845.661845468 22661.0189383675 176.716299220726 6186.28580681898 3294.23314241635 4310862.47140964 8730662.11469498 489120.38863789 41.7055275446745 3616.32121341854 9827.54547979095 0 0 3937683.27659696 0 0 24979.2291482051 0 0 12313.1863131016 0 0 14265.749124436 0 0 1719.43289919207 0 0 1055297.79506342 0 0 1089.39630051489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"41" 40 7525977.59459126 17280791.5126818 1569889.10936595 118052.302396584 307404.424518647 16189.8771000252 126684.466588082 206594.533641444 9866.14227924611 62396.8268269658 262938.497361837 21960.1231376768 176.107338434918 6187.56419786653 3190.01021083935 4331929.04747361 8783460.318671 462826.148749557 42.6547850587132 3717.14892738283 9990.41768955968 0 0 4035188.05386003 0 0 25714.1979316388 0 0 12813.3023274219 0 0 14845.17100696 0 0 1788.15741643629 0 0 1088548.82246022 0 0 1170.46646444443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"42" 41 7506125.60565918 17228689.3956298 1465557.46840544 117590.048800599 306575.994060404 15406.9542722256 126230.536786326 206604.091616068 9548.69596139846 62173.2494619217 262950.662056813 21253.5490753708 175.492926891144 6186.92051884683 3084.95449645227 4352920.46561314 8836268.95434275 436192.067302721 43.6007519369192 3817.98177530287 10148.0329979317 0 0 4132356.09315665 0 0 26440.6066082649 0 0 13312.5529291354 0 0 15423.5902441229 0 0 1856.71017833239 0 0 1122144.01464223 0 0 1254.70972972678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
"43" 42 7486371.97127191 17176820.5841387 1361587.63234411 117110.622174006 305664.281270569 14622.9584453085 125772.902597915 206550.986690258 9228.90806782549 61947.8475482269 262883.073969419 20541.7631187083 174.870917013282 6184.38072574605 2979.13882636397 4373836.24209804 8889071.90456722 409210.864402263 44.5433928845162 3918.78863809958 10300.3512856398 0 0 4229183.16460064 0 0 27157.8768278452 0 0 13810.3972388558 0 0 16000.3801866207 0 0 1925.01833339974 0 0 1156089.42984354 0 0 1342.1164788727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.9994785
