"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172417 18880108.3949887 4218969.36894985 129937.134073899 282544.79961465 34129.9093733622 152749.707703984 177723.172764289 17445.6971590612 75234.9306601711 226193.128972731 38830.7452895234 210.104729636946 5289.38061284714 5664.98881381188 3653767.48704875 7278391.74608932 982538.394410738 12.2240593966619 843.376957408586 3082.19598695519 0 0 1601934.22446856 0 0 5442.84676006535 0 0 1059.69095412928 0 0 1227.73138622594 0 0 152.589968580178 0 0 363483.706688511 0 0 17.909790625008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305952.95290573
"12" 11 8131651.83961827 18827896.1867459 4036840.34962707 129286.518966727 285760.316351249 33275.8513368684 150841.756143992 179156.088887371 17147.7724853205 74295.1933246528 228016.840402109 38167.6226286167 207.589992363208 5338.06824954714 5569.04183706817 3678962.75419065 7323996.53000075 947698.459783861 13.3477633408031 929.969363046522 3364.38060233119 0 0 1777076.56185188 0 0 6447.69914402617 0 0 1369.53585683947 0 0 1586.70992656084 0 0 196.891928788084 0 0 405213.157831964 0 0 25.9651587986686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384023.6035065
"13" 12 8110018.6537982 18775473.7998147 3855178.94903414 128681.701110409 288659.519798257 32377.7653289962 149065.959963083 180654.315632967 16841.1883061057 73420.5474445037 229923.674441958 37485.2255845579 205.255577349652 5388.1859012157 5469.81375926157 3703852.42367952 7369977.13630527 912471.050250833 14.4584269371485 1017.36810566457 3641.66435507695 0 0 1951725.38211547 0 0 7496.48234690847 0 0 1719.55655301552 0 0 1992.23513449949 0 0 246.829927758995 0 0 447297.657897252 0 0 36.1994061208819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462094.25410728
"14" 13 8088443.39554252 18722851.6933118 3673993.22127719 128119.511976051 291282.878565456 31440.9678130189 147413.250088708 182190.097211527 16524.9747430429 72606.5261630947 231878.305541943 36781.3953958052 203.088431735827 5438.906363984 5367.01221669155 3728457.67081297 7416346.52951644 876846.388923029 15.5569849185173 1105.58948884627 3913.87456802789 0 0 2125873.09416177 0 0 8583.46704947154 0 0 2108.42681653852 0 0 2442.77047769248 0 0 302.193985130717 0 0 489753.344229033 0 0 48.8683435548513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.90470805
"15" 14 8066922.42417514 18670041.7063654 3493291.72175134 127596.534877912 293663.202217932 30469.8606629766 145875.149237656 183741.163742134 16198.4832551497 71848.9541021293 233852.390217261 36054.6885356559 201.076428878226 5489.57719699703 5260.45470298404 3752798.21687389 7463111.32241638 840813.977513186 16.6443043943564 1194.6378439198 4180.82683334722 0 0 2299511.81962551 0 0 9703.7079628414 0 0 2534.58467867173 0 0 2936.50629830047 0 0 362.742989194269 0 0 532596.407907137 0 0 64.2172837129463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.55530883
"16" 15 8045452.83307489 18617056.7894804 3313083.5149279 127109.219601768 295827.039509266 29468.1076657815 144443.693243361 185289.720291277 15861.3204640184 71143.9086124016 235823.280370717 35304.2294199119 199.208240481873 5539.68731713164 5150.04490882736 3776892.41603785 7510272.97507839 804362.644653295 17.7211892455164 1284.50795281193 4442.3295327306 0 0 2472633.3529593 0 0 10852.9163705776 0 0 2996.30191117112 0 0 3471.44031438506 0 0 428.214697867144 0 0 575843.102194508 0 0 82.4799797193561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696306.2059096
"17" 16 8024032.36565256 18563910.7459423 3133378.19704082 126653.984072321 297796.030383587 28438.8096760365 143111.360276927 186821.469334201 15513.2810144378 70487.684912516 237772.779152619 34529.5609676196 197.473220881441 5588.83482051144 5035.7487881961 3800757.34348024 7557828.95299491 767480.584047528 18.7883845571801 1375.18737185321 4698.18835566633 0 0 2645229.10734713 0 0 12027.3289435835 0 0 3491.75628127389 0 0 4045.46133272789 0 0 498.336117736587 0 0 619509.762493208 0 0 103.877594043443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774376.85651037
"18" 17 8002659.36259737 18510618.085946 2954185.96216111 126227.263798335 299587.645077298 27384.5887865454 141871.034555934 188325.081440442 15154.3200508383 69876.7782141165 239686.467287836 33730.5833389627 195.861347163873 5636.70974927557 4917.5849902786 3824408.85290761 7605773.35283738 730155.300881007 19.8465794748323 1466.65766172321 4948.20799939022 0 0 2817290.0306229 0 0 13223.643104563 0 0 4019.05665191228 0 0 4656.37832930947 0 0 572.826894809839 0 0 663612.897458326 0 0 128.618730044496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852447.50711115
"19" 18 7981332.69069452 18457193.8268246 2775517.66945694 125825.577266354 301216.227339395 26307.7297341326 140715.957643217 189791.442893139 14784.4984346229 69307.8597347186 241552.745500359 32907.4319996446 194.363138596868 5683.06953515371 4795.60546780612 3847861.65511148 7654097.79176372 692373.595703532 20.8964111077096 1558.89614362078 5192.19572928379 0 0 2988806.5130031 0 0 14438.9041977451 0 0 4576.30302126459 0 0 5301.9900096285 0 0 651.407874716873 0 0 708169.256607014 0 0 156.898760562151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930518.15771192
"20" 19 7960051.70897837 18403653.4170323 2597384.97930859 125445.543122375 302693.355707942 25210.2086999182 139639.712064863 191213.401677663 14403.9777228832 68777.7686289624 243362.511226117 32060.4665444819 192.96962911461 5727.73092739894 4669.8940372593 3871129.35910978 7702791.70696721 654121.417007377 21.9384665256927 1651.87646130706 5429.96152328321 0 0 3159768.24109611 0 0 15670.4819688199 0 0 5161.58489988168 0 0 5980.08292848135 0 0 733.800562002393 0 0 753196.003275145 0 0 188.900425757266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008588.8083127
"21" 20 7938816.21042146 18350012.5919744 2419800.50077405 125083.915909972 304028.583873386 24093.7982823051 138636.18977253 192585.236841826 14012.9802175846 68283.4964551268 245108.483253233 31190.1817746239 191.672314461845 5770.55287820934 4540.55237542367 3894224.54184028 7751842.98138973 615383.749176535 22.9732861686571 1745.56978917032 5661.3205611075 0 0 3330164.03167956 0 0 16915.9811909361 0 0 5773.02466048562 0 0 6688.48171395248 0 0 819.733222289529 0 0 798710.87080209 0 0 224.793569057601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086659.45891347
"22" 21 7917626.3918514 18296287.3130104 2242777.99186221 124737.595274787 305229.729188004 22960.095473478 137699.579492247 193902.456139104 13611.7821724756 67822.1809439427 246784.944177042 30297.1925774457 190.463130795294 5811.43017683184 4407.69789957006 3917158.78794107 7801238.18203794 576144.4079999 24.0013657573858 1839.94527062186 5886.09349438387 0 0 3499981.62310989 0 0 18173.2165938099 0 0 6408.77984394339 0 0 7425.05173905785 0 0 908.940974119294 0 0 844732.390654616 0 0 264.735605100429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164730.10951425
"23" 22 7896482.81898861 18242493.7011149 2066332.73086285 124403.633821257 306303.173103672 21810.5457779651 136824.352724519 195161.586713728 13200.7088563296 67391.0991031211 248387.47399929 29382.2229382821 189.334431096113 5850.28691742384 4271.46235194094 3939942.73777282 7850962.80768425 536385.662358978 25.0231585848763 1934.97046671481 6104.10665095156 0 0 3669207.2947329 0 0 19440.190985633 0 0 7067.04154806188 0 0 8187.69725504312 0 0 1001.16527636944 0 0 891280.298279873 0 0 308.872124827423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242800.76011502
"24" 23 7875386.38278995 18188647.9451691 1890481.71389471 124079.248728525 307254.332036085 20646.536514873 136005.245674052 196359.839662107 12780.0980371283 66987.6583170703 249912.523206318 28446.0246632855 188.278954415851 5887.06584609436 4131.97896787797 3962586.14645763 7901001.68198755 496088.071837524 26.0390783546275 2030.61209276995 6315.19419973113 0 0 3837825.65661109 0 0 20715.0081042677 0 0 7746.07798763293 0 0 8974.41185896036 0 0 1096.16016473683 0 0 938375.730595556 0 0 357.336562633195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320871.41071579
"25" 24 7854338.28942603 18134766.3010402 1715244.48531759 123761.815358068 308087.592346642 19469.3345263451 135237.257090385 197495.16497349 12350.3312095116 66609.3952833241 251357.482693533 27489.4468856871 187.289822674479 5921.73037051367 3989.39398695409 3985097.90351945 7951338.89270683 455229.608399383 27.0495000673221 2126.83586878313 6519.19610749293 0 0 4005818.81836394 0 0 21995.9298509063 0 0 8444.18525429053 0 0 9783.22144527242 0 0 1193.68475163805 0 0 986042.112317665 0 0 410.251583331652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398942.06131657
"26" 25 7833340.01614505 18080865.0103588 1540643.77291076 123448.871123503 308806.706774854 18280.1749555152 134515.631837164 198565.971889014 11911.7997708511 66253.9679197972 252720.327858746 26513.3607802814 186.360512862736 5954.25579983996 3843.85478673947 4007486.09769853 8001958.12020013 413785.051374968 28.0547630972921 2223.60711864501 6715.96017168104 0 0 4173165.74216029 0 0 23281.2905175974 0 0 9159.727308723 0 0 10612.2305398279 0 0 1293.50895786792 0 0 1034305.79692733 0 0 467.72883757483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477012.71191734
"27" 26 7812393.28996026 18026960.2704836 1366705.9318826 123138.112068636 309414.921257225 17080.2909099424 133835.85373428 199571.042827155 11464.8971463901 65919.1518392722 253999.509052743 25518.6420355135 185.484845152853 5984.62677531184 3695.5072697534 4029758.05237955 8052842.73866634 371725.541468054 29.055172847898 2320.89093765545 6905.34235637241 0 0 4339841.79388931 0 0 24569.4658948574 0 0 9891.14279987842 0 0 11459.6302004216 0 0 1395.41438801168 0 0 1083196.53053329 0 0 529.869225602189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.36251812
"28" 27 7791500.07729215 17973068.2304272 1193464.62537189 122827.388976432 309914.917771906 15870.829081323 133193.641679161 200509.581031421 11010.0541655137 65602.8384389898 255194.012221808 24506.249594208 184.656977218369 6012.83897986834 3544.50879805485 4051920.34563439 8103975.76749277 329014.859611421 30.0510016523148 2418.65207503414 7087.20476404252 0 0 4505815.06147791 0 0 25858.9543416391 0 0 10636.8891533956 0 0 12323.6332390518 0 0 1499.18588015307 0 0 1132751.18026563 0 0 596.764255763192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633154.01311889
"29" 28 7770662.54366568 17919204.9284288 1020961.43496637 122514.701822898 310309.112117306 14652.9794069015 132584.935778951 201381.002791168 10547.6956833298 65303.0280702295 256303.094461487 23477.1291016051 183.871381123413 6038.8927498385 3391.01282314144 4073978.87678923 8155340.11409096 285608.839585553 31.0424918904772 2516.85536046578 7261.41813739311 0 0 4671045.73452707 0 0 27148.247022452 0 0 11395.498761932 0 0 13202.5393226259 0 0 1604.61973115477 0 0 1183014.35547259 0 0 668.49545788175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711224.66371967
"30" 29 7749883.04246069 17865386.2820874 849249.114407209 122198.195658961 310599.666337385 13427.9661779791 132005.893038085 202184.932590243 10078.2485076338 65017.8279142808 257326.277842127 22432.2305492495 183.122836664124 6062.7930547198 3235.17187847203 4095938.88823433 8206918.5823861 241452.095138022 32.0298569846591 2615.46570199805 7427.86136355589 0 0 4835482.84862385 0 0 28435.8349464543 0 0 12165.5643962255 0 0 14094.7180705827 0 0 1711.52144604447 0 0 1234041.6895977 0 0 745.134897026586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789295.31432044
"31" 30 7729164.09913455 17811628.0750684 678405.190661006 121876.155800583 310788.479117221 12196.9915295021 131452.880925022 202921.215857289 9602.1665552947 64745.4488138166 258263.365636549 21372.5642682366 182.406421684905 6084.55008448108 3077.14678672369 4117804.99562158 8258693.8661868 196464.386254153 33.0132827677117 2714.44804922862 7586.42028503767 0 0 4999050.68154448 0 0 29720.2629708499 0 0 12945.6975030459 0 0 14998.560739943 0 0 1819.69944293372 0 0 1285913.4853104 0 0 826.746148393435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867365.96492121
"32" 31 7708508.38615654 17757945.9246188 508539.977167555 121547.000884852 310877.325651251 10961.3641552909 130922.468200907 203589.82322857 9119.90278153143 64484.2007556708 259114.320472726 20299.1384492151 181.717497345806 6104.17638006745 2917.09669359997 4139581.23357509 8310648.66206689 150532.576112934 33.9929295957879 2813.76758172382 7736.98929765961 0 0 5161640.73441858 0 0 30999.9998559594 0 0 13734.5651674247 0 0 15912.5230488244 0 0 1928.97049819878 0 0 1338742.77845624 0 0 913.383896988987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945436.61552199
"33" 32 7687918.71005287 17704355.2702712 339842.48320227 121209.278575249 310867.856214759 9722.48846952917 130411.41936436 204190.855537716 8631.92828940639 64232.4901346849 259879.270684366 19213.0016764207 181.051699818615 6121.68712297935 2755.18601408507 4161271.08123952 8362765.67047538 103464.664587002 34.9689335033575 2913.38969359702 7879.47073690545 0 0 5323065.82001491 0 0 32273.4473493225 0 0 14530.8581700939 0 0 16835.0881685883 0 0 2039.15495855661 0 0 1392721.31383887 0 0 1005.0945240448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023507.26612276
"34" 33 7667397.9936885 17650871.3555769 172698.548419692 120861.659428707 310761.642040342 8482.02504977873 129916.687296358 204724.51507352 8138.73249992088 63988.8161310422 260558.473729935 18115.2433062755 180.404929034696 6137.09937062736 2591.58454757127 4182877.49711857 8415027.63416303 54871.4920979643 35.9414077898607 3013.28004563156 8013.77537224871 0 0 5482941.9246648 0 0 33538.7780675089 0 0 15333.2867678605 0 0 17764.7618350894 0 0 2150.07610270668 0 0 1448237.85510714 0 0 1101.91616143746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101577.91672354
"35" 34 7646949.26122193 17547710.9870776 63503.4177756003 120502.931762713 310510.559635051 7265.77643252818 129435.406724247 205190.174739233 7641.12191275807 63751.7674910471 261151.131486296 17007.6584509776 179.773338853651 6150.40240089128 2426.5727524616 4204402.94901683 8443506.69433298 22089.8543721549 36.9104443761242 3113.40449419952 8139.82374856186 0 49798.2260836058 5584875.63037921 0 49.6396237963786 34770.0482346483 0 1.17389420060505 16140.1138002651 0 0.921553478914965 18699.5314177481 0 0.0189117689937663 2261.4918851348 0 23910.6657103814 1487955.08066569 0 0.0000565279922897364 1203.87817225754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179648.56732431
"36" 35 7626575.62125492 17384603.3977197 23331.5884337898 120131.998464913 309935.282925775 6161.78651860377 128964.887725982 205578.209052528 7142.72951309225 63520.0193277225 261644.993339581 15898.3334323666 179.153327354294 6161.29713674388 2261.42313051058 4225849.44378396 8442726.18972492 9893.22912019801 37.8761151490343 3213.72678982817 8257.57109147191 0 159680.243241381 5617794.26424034 0 329.737036852276 35879.0976362981 0 16.3067028917868 16945.2557908035 0 12.8014081437777 19632.3487531236 0 0.262267197468092 2372.52665938345 0 77191.5509933783 1507098.85902695 0 0.00166107295434572 1310.98665307329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257719.21792508
"37" 36 7606280.2475577 17200059.5287759 8572.20397399669 119747.876548482 308970.291130811 5203.10048262942 128502.609785529 205870.721440149 6649.75424837134 63292.3301928725 262017.281832917 14801.0659076652 178.541528021162 6169.22191787404 2098.30043199793 4247218.55591414 8430832.31388755 5286.88532895455 38.8384732512149 3314.2032235709 8367.06366459717 0 291149.637078182 5625310.49941797 0 907.318228858456 36832.7901488496 0 68.8533853861136 17738.684794807 0 54.0526367750531 20551.5957157981 0 1.10551426631398 2481.73511053615 0 141679.460022094 1518663.12950346 0 0.0109257027038874 1423.19127037101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335789.86852586
"38" 37 7586066.36348113 17008247.956939 3149.49635300637 119349.693334659 307627.796401431 4385.38909149099 128046.216270497 206050.366506123 6168.22571707019 63067.5393571104 262245.921007793 13729.2765960594 177.934801617498 6173.63575296915 1939.29558681267 4268511.45520066 8414538.49499535 3475.02157011909 39.7975543254761 3414.78085739986 8468.45719016399 0 430052.064916393 5623501.90963543 0 1771.70705046051 37635.3886644372 0 181.643027322074 18510.6727149095 0 142.596976510341 21446.0015759254 0 2.91147402022607 2587.72435587314 0 210644.084452396 1527442.76637648 0 0.039642841459415 1540.37457222132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413860.51912663
"39" 38 7565937.2299142 16814370.8627345 1157.1508428198 118936.680015615 305943.171822959 3693.19174603003 127593.508898112 206103.502660559 5703.02771119802 62844.5640841448 262313.548840712 12693.8358733117 177.330228088446 6174.11840639358 1786.08495367305 4289728.93348212 8396305.72091554 2694.67492745169 40.7533777160596 3515.39886703828 8562.0025804601 0 571199.279106027 5618276.60183881 0 2889.09983914425 38302.3103405777 0 372.839375616349 19253.3050856412 0 292.693688663456 22306.3968321291 0 5.96582649013449 2689.37318441464 0 281607.693417117 1535199.68341787 0 0.104499274657343 1662.36066561111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491931.16972741
"40" 39 7545896.13476232 16620345.1629634 425.147149044765 118508.164856176 303955.775305777 3109.1531900484 127142.442048112 206020.632469796 5257.76235071898 62622.3968296673 262208.077688831 11702.7613612777 176.72509827904 6170.38330695657 1639.88688018132 4310871.43045782 8377021.42910525 2298.28539577463 41.7059476258386 3615.99067830561 8648.02335504557 0 712687.990717932 5611806.37313036 0 4221.73975750201 38850.8880508523 0 655.372542898682 19960.6899121011 0 514.493424179398 23125.9551667554 0 10.4687672248055 2785.8597584203 0 353666.257452608 1542580.28549006 0 0.225819301362894 1788.92880936676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570001.82032818
"41" 40 7525946.38316375 16426883.9879045 156.202918077346 118063.566799765 301702.628449192 2617.07084511507 126691.116950441 205795.978299514 4834.88251425977 62400.1023785754 261922.154199382 10761.5126930298 176.116905505391 6162.26290228973 1501.51231306849 4331939.05854773 8356990.7447734 2048.33194573918 42.655254228518 3716.4860437994 8726.89371690662 0 853818.389453362 5604890.26547318 0 5734.23556785181 39297.3213562106 0 1037.47749142415 20628.7500639245 0 814.460954850196 23899.9529187268 0 16.5444164508147 2876.62873348571 0 426498.223201121 1549820.84790477 0 0.426342859634687 1919.82660350555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648072.47092895
"42" 41 7506091.28818347 16234259.1804269 57.3904659928231 117602.3896503 299216.69733322 2202.72187781019 126237.775817524 205426.848662487 4435.88915278961 62176.8149549 261452.352843165 9873.4306949188 175.503337079827 6149.68755820495 1371.43739274769 4352931.62678199 8336303.47041599 1857.8883101757 43.6012747353073 3816.81281257177 8799.01988907603 0 994331.641542794 5597822.94724074 0 7395.27895050557 39655.8479516676 0 1523.50061021139 21254.915034242 0 1196.00836833995 24625.4119631948 0 24.2543869789082 2961.34422864137 0 499997.535903314 1557006.97456468 0 0.730185258283558 2054.78123332752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726143.12152973
