"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.52548569 18880108.7276031 5214659.59305265 129937.034191236 282544.511383105 36450.4450315912 152749.697838375 177723.150793107 17572.2868256715 75234.9258009907 226193.101009409 39112.5093861722 210.104714850951 5289.37990256268 5709.80836473395 3653767.48790942 7278391.75233859 1210824.40940241 12.224059437664 843.376970164295 3079.38138074248 0 0 606244.163001528 0 0 3122.1695790194 0 0 760.750830151209 0 0 1079.1659510348 0 0 146.479388874859 0 0 135194.777523257 0 0 24.0602821597553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587875.145705198
"12" 11 8131652.05442943 18827896.814254 5206431.95426733 129286.340989984 285759.792087392 36426.0654363951 150841.733112605 179156.049367767 17385.8601140313 74295.181980835 228016.790104431 38697.5596086502 207.589958178095 5338.06699834434 5652.68852023526 3678962.75176574 7323996.51785024 1217020.68776007 13.3477632210555 929.96933781549 3364.75305190467 0 0 607485.255724653 0 0 3297.24015980972 0 0 881.258774223939 0 0 1250.11294828836 0 0 169.312826677933 0 0 135885.613294322 0 0 31.6375134070422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587632.259236662
"13" 12 8110019.01317358 18775474.8474767 5198186.02169188 128681.418170644 288658.695052995 36424.6221139612 149065.913979963 180654.228858759 17218.4755280679 73420.5247961011 229923.564002057 38324.9939173126 205.255509188089 5388.18314201387 5601.78206916748 3703852.41594396 7369977.1134084 1223147.39593494 14.4584265631645 1017.36805908684 3647.41281792529 0 0 608718.799790981 0 0 3449.24260237026 0 0 999.263914121761 0 0 1417.5095832674 0 0 191.575268544992 0 0 136612.60728614 0 0 40.2974813138999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587389.372768126
"14" 13 8088443.95313094 18722853.3164795 5189922.21945847 128119.091171794 291281.65929671 36442.0747427308 147413.170294527 182189.942257861 17069.0806239804 72606.4868614835 231878.108328187 37992.4697759563 203.088313642805 5438.90144034076 5556.72537969021 3728457.65324354 7416346.48280328 1229211.60560861 15.5569840736852 1105.58939408939 3927.66379846413 0 0 609944.844857222 0 0 3581.79947624587 0 0 1113.70909353373 0 0 1579.85622291145 0 0 213.072228523029 0 0 137374.870915595 0 0 50.0078180655722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587146.486299591
"15" 14 8066923.24490969 18670044.0931304 5181641.16506033 127595.937641373 293661.457176364 36474.8478735166 145875.023415686 183740.934163761 16936.5603811225 71848.892130114 233852.098026605 37697.5053644339 201.076243165218 5489.56993924429 5517.13477290808 3752798.18135728 7463111.20994763 1235219.97096414 16.6443026864888 1194.63761601977 4205.79028609189 0 0 611163.461454489 0 0 3697.93865397428 0 0 1223.85476048442 0 0 1736.10377298454 0 0 233.671471847026 0 0 138171.266793276 0 0 60.7283903988493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586903.599831055
"16" 15 8045453.98800215 18617060.1432509 5173343.63790222 127108.409449521 295824.699856146 36519.7839189788 144443.502665553 185289.351915989 16819.7645459814 71143.8147457201 235822.81152944 37437.5404410554 199.207959347646 5539.67565065657 5482.61606118786 3776892.35599134 7510272.81017721 1241178.71016988 17.7211863689779 1284.50761963199 4482.05697788934 0 0 612374.73778142 0 0 3800.19278433591 0 0 1329.21014980155 0 0 1885.55605670597 0 0 253.289085951448 0 0 139000.490123635 0 0 72.4140009610837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586660.713362519
"17" 16 8024033.94173532 18563915.318041 5165030.55627008 126652.913828139 297792.914630757 36574.1031701335 143111.088608668 186820.969036406 16717.5274980683 70487.5511057619 237772.142409971 37209.9805602167 197.472820976791 5588.81903718976 5452.77141033274 3800757.24352136 7557828.65008416 1247093.5977285 18.7883797690083 1375.18676051978 4756.70869449871 0 0 613578.777402416 0 0 3890.6732760445 0 0 1429.48365132335 0 0 2027.79940938408 0 0 271.879492453083 0 0 139861.125190625 0 0 85.0162459230632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586417.826893984
"18" 17 8002661.45032323 18510624.1347324 5156702.95274048 126225.891896502 299583.687860318 36635.3582763444 141870.656843408 188324.360440039 16628.6889854461 69876.592176604 239685.549650959 37012.2432256704 195.8607915539 5636.68699101416 5427.20645536957 3824408.70139647 7605772.92352917 1252969.96067694 19.8465722332204 1466.65679614696 5029.97028621956 0 0 614775.696754128 0 0 3971.14963982357 0 0 1524.53056532045 0 0 2162.62856667361 0 0 289.424967867226 0 0 140751.7034449 0 0 98.4854148141005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586174.940425448
"19" 18 7981335.39862735 18457201.6635963 5148361.96115399 125823.851779626 301211.226830654 36701.4037083133 140715.451742552 189790.502243006 16552.104429273 69307.6105597642 241551.548309281 36841.7808264465 194.36239562947 5683.03991204657 5405.53374897557 3847861.42849479 7654097.12430838 1258812.68510983 20.8964002833668 1558.89480037229 5302.04698428211 0 0 615965.623922901 0 0 4043.09240533693 0 0 1614.32688313302 0 0 2290.00947099989 0 0 305.930458706131 0 0 141670.729577188 0 0 112.771320618654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585932.053956912
"20" 19 7960055.14889714 18403663.3613389 5140008.79727457 125443.416352837 302687.222584765 36770.3537987049 139639.048325572 191212.151457578 16486.6597788082 68777.4417125951 243360.920036918 36696.1137012183 192.968655269192 5727.69158321685 5387.37775069202 3871129.0376054 7702790.77840546 1264626.22413412 21.9384511892948 1651.8745931771 5573.12483764022 0 0 617148.69670434 0 0 4107.73582463917 0 0 1698.93037895343 0 0 2410.02407816076 0 0 321.415858842153 0 0 142616.72130307 0 0 127.82457623601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585689.167488376
"21" 20 7938820.51019768 18350025.0071188 5131644.75095351 125081.334970894 304021.147615228 36840.5604043569 138635.338776532 192583.63770752 16431.2763114964 68283.0773078442 245106.447991389 36572.840822363 191.671067320858 5770.50260603165 5372.37634720396 3894224.09441488 7751841.68976659 1270414.61042969 22.9732648481775 1745.56719444464 5843.37132177696 0 0 618325.061916431 0 0 4166.10346644532 0 0 1778.46678563259 0 0 2522.85074696472 0 0 335.913337797983 0 0 143588.220236496 0 0 143.596919830591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585446.28101984
"22" 21 7917631.68876525 18296302.5903795 5123271.17246441 124734.505546048 305220.817130552 36910.5786048822 137698.508979463 193900.463616925 16384.9190572253 67821.6536764521 246782.408239723 36469.6585467274 190.461563854271 5811.36763137684 5360.18356796908 3917158.18013211 7801236.4112848 1276181.47348306 24.001336818606 1839.94171715368 6112.93618076656 0 0 619494.874076105 0 0 4219.05183708365 0 0 1853.10510856107 0 0 2628.72922064413 0 0 349.462519508571 0 0 144583.813451834 0 0 160.041881220846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585203.394551304
"23" 22 7896489.25590782 18242512.246538 5114889.46435369 124399.982760276 306292.699714879 36979.1442030806 136823.025370298 195159.085966749 16346.6007757795 67390.4453316394 248384.291230408 36384.3694686705 189.332489879833 5850.20846749323 5350.47080264939 3939941.93501967 7850960.50224049 1281930.05543253 25.0231204073941 1934.96584194606 6381.95218328679 0 0 620658.294638148 0 0 4267.29602178056 0 0 1923.04423798481 0 0 2727.94163570533 0 0 362.107906655563 0 0 145602.143270435 0 0 177.115069603719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584960.508082769
"24" 23 7875394.12329193 18188670.2192904 5106501.07626524 124074.978628879 307242.055817328 37045.1573329099 136003.626308647 196356.823680756 16315.3828097798 66986.8607191845 249908.684684598 36314.8843185422 188.276588968789 5886.97135473636 5342.92695433857 3962585.09543398 7900998.63917385 1287663.22890287 26.0390284110868 2030.60599834004 6650.53595064611 0 0 621815.4915835 0 0 4311.42471240298 0 0 1988.50680005298 0 0 2820.80379930945 0 0 373.897755468494 0 0 146641.908627669 0 0 194.77418726842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584717.621614233
"25" 24 7854347.49663079 18134792.7683367 5098107.49301596 123756.87044854 308073.409420783 37107.6511588454 135235.304193544 197491.522652609 16290.3799028793 66608.4334087605 251352.847012411 36259.2326870539 187.286972751652 5921.61637451039 5337.25986524863 3985096.55890938 7951335.0081106 1293383.52207326 27.0494362286486 2126.82809243 6918.78914571647 0 0 622966.638238119 0 0 4351.93650712416 0 0 2049.7204780034 0 0 2907.63869236973 0 0 384.880487869177 0 0 147701.878330904 0 0 212.979416640425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584474.735145697
"26" 25 7833350.8675131 18080896.1703352 5089710.23411375 123443.194975006 308790.48023803 37165.7879596031 134513.303357611 198561.611363451 16270.7579692487 66252.8210567336 252714.778098937 36215.5580605858 186.357117899798 5954.11944048816 5333.19548881716 4007484.40129702 8001953.24316232 1299093.13056827 28.0546826303978 2223.59736154533 7186.79900333981 0 0 624111.913323389 0 0 4389.2394529903 0 0 2106.92059180399 0 0 2988.78012891164 0 0 395.105263258232 0 0 148780.884872496 0 0 231.693203537445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584231.848677161
"27" 26 7812405.97974677 18026996.6650901 5081310.8462538 123131.647557814 309396.414308292 37218.8389506133 133833.108013861 199565.941557914 16255.7347195088 65917.7994695137 253993.016528254 36182.1192143906 185.480846090184 5984.46741886012 5330.47792664887 4029755.92929373 8052836.61639082 1304793.94195287 29.055072223951 2320.87870576212 7454.63946041822 0 0 625251.500256931 0 0 4423.67127822306 0 0 2160.34157016824 0 0 3064.56065866828 0 0 404.620396857819 0 0 149877.827054116 0 0 250.880306779323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583988.962208626
"28" 27 7791514.79714074 17973110.4042943 5072910.89604072 122820.078285859 309894.035041373 37266.1644746851 133190.431432124 200503.612780295 16244.5798110199 65601.2572725386 255186.41626583 36157.2905471089 184.652305766296 6012.6527229995 5328.86928193183 4051917.73268506 8103968.24184764 1310487.56129867 30.0508779090899 2418.63704757819 7722.37233876049 0 0 626385.586446881 0 0 4455.51918690526 0 0 2210.20879023144 0 0 3135.29999122251 0 0 413.471857874442 0 0 150991.67210491 0 0 270.507829076292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583746.07574009
"29" 28 7770679.50036368 17919253.4608371 5064511.97064155 122506.487900093 310285.719854575 37307.2151906554 132581.214073795 201374.066595536 16236.6123465869 65301.1949915708 256294.266576136 36139.5565133709 183.865970021241 6038.67647515666 5328.14880676598 4073975.69435953 8155330.97254529 1316175.31798097 31.0423413001753 2516.83711619433 7990.04762764404 0 0 627514.363429846 0 0 4485.01502355262 0 0 2256.74290188332 0 0 3201.31113030516 0 0 421.704147654899 0 0 152121.449253284 0 0 290.545005932268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583503.189271554
"30" 29 7749902.45903632 17865441.7900022 5056115.67198474 122189.02341728 310573.544953412 37341.5178417777 132001.613578373 202176.988258475 16231.1997541032 65015.7201206912 257316.166874422 36127.5091301006 183.116620412896 6062.54556681684 5328.11237883892 4095935.037552 8206907.52069649 1321858.2887994 32.0296749169148 2615.44364820985 8257.70453321402 0 0 628638.026318771 0 0 4512.34847386684 0 0 2300.15538443184 0 0 3262.89407068387 0 0 429.359510262302 0 0 153266.248675938 0 0 310.963143862084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583260.302803018
"31" 30 7729186.1995837 17811691.1863285 5047723.61009686 121865.96877408 310759.488719665 37368.6582498368 131447.993867012 202912.166492171 16227.7555251954 64743.0417553941 258251.848262763 36119.8429431769 182.399329123769 6084.26842559515 5328.57152005699 4117800.38362582 8258680.62010923 1327537.32853043 33.0130648666797 2714.42166208556 8525.37287126803 0 0 629756.773152108 0 0 4537.68253667929 0 0 2340.64380681782 0 0 3320.32907452261 0 0 436.477118827811 0 0 154425.219070845 0 0 331.735503372002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583017.416334483
"32" 31 7708533.39990827 17758017.2854993 5039337.40282361 121535.741463095 310845.366724991 37388.2815263296 130916.921864262 203579.543809653 16225.7372330619 64481.4689779198 259101.237575922 36115.3506155248 181.70945451612 6103.85672371083 5329.35272437409 4139575.7656605 8310632.97332202 1333213.07677561 33.992671438236 2813.736344366 8793.07335295524 0 0 630870.804894229 0 0 4561.15121816071 0 0 2378.39437263497 0 0 3373.88028162951 0 0 443.093592219004 0 0 155597.563428512 0 0 352.837161144848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582774.529865947
"33" 32 7687946.88549418 17704435.5632283 5030958.67547777 121196.894444109 310832.754901945 37400.0925974021 130405.16458033 204179.27416452 16224.6462495813 64229.4094201625 259864.530754844 36112.9222974552 181.042637135722 6121.32727256056 5330.29740593915 4161264.63479471 8362747.19673917 1338885.95873856 34.9686293720685 2913.35293868239 9060.81759939924 0 0 631980.325421861 0 0 4582.85787108073 0 0 2413.58318720313 0 0 3423.79750686828 0 0 449.243236530502 0 0 156782.537446844 0 0 374.244963499871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582531.643397411
"34" 33 7667429.58673652 17650961.2841942 5022589.05240209 120848.099655639 310723.213167968 37403.837713027 129909.673776376 204711.570039356 16224.0226455349 63985.3617107525 260541.998231908 36111.5342755455 180.394775497211 6136.69746522254 5331.25990702875 4182869.94229358 8415005.99986012 1344556.22864265 35.9410516288467 3013.23704119183 9328.61009488217 0 0 633085.540668582 0 0 4602.89110695277 0 0 2446.37306400824 0 0 3470.31170992167 0 0 454.957566927579 0 0 157979.442934644 0 0 395.937268209642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582288.756928876
"35" 34 7646984.52836899 17597609.4917947 5014230.15508556 120488.142842887 310518.323494592 37399.3004815104 129427.581903223 205176.677630691 16223.443397494 63747.9134747219 261133.953348152 36110.2449815188 179.762019852895 6149.98458102927 5332.10682682759 4204394.16135994 8467392.21450805 1350223.98151098 36.9100303827135 3113.35464281915 9596.44871150239 0 0 634186.658438825 0 0 4621.32766041451 0 0 2476.91355157321 0 0 3513.6350334093 0 0 460.265351879824 0 0 159187.62512164 0 0 417.893846860695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582045.87046034
"36" 35 7626614.82418261 17544395.0096049 5005883.60179338 120115.921644686 310219.608940837 37386.3033529244 128956.197584527 205574.937484017 16222.5208432687 63515.739108797 261640.829525112 36108.1915543722 179.140766184843 6161.20778824286 5332.71654737502 4225839.30107558 8519888.73465041 1355889.15735603 37.8756376180191 3213.67200643911 9864.32486268597 0 0 635283.88836748 0 0 4638.22933461802 0 0 2505.3433717058 0 0 3553.96426167322 0 0 465.193083993319 0 0 160406.469481442 0 0 440.095789047408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581802.983991804
"37" 36 7606323.67854103 17491332.44077 4997551.00771542 119730.453917971 309828.463687172 37364.7095714454 128493.003389715 205906.833889858 16220.9043133826 63287.5986844863 262063.243132547 36104.5934717225 178.52765282714 6170.38968685273 5332.97985960051 4247206.89988913 8572478.47324356 1361551.53354038 38.8379248372408 3314.155590009 10132.2231527335 0 0 636377.441926494 0 0 4653.64137567319 0 0 2531.79039417083 0 0 3591.4807848492 0 0 469.764943470043 0 0 161635.403385301 0 0 462.525565359048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581560.097523268
"38" 37 7586114.34387146 17438436.1252172 4989233.97706123 119330.854389088 309346.327300118 37334.4089873004 128035.640512245 206172.876917632 16218.2727366971 63062.3304015536 262401.843349714 36098.736091358 177.919537485834 6177.55286725224 5332.79723240791 4268498.11436109 8625144.50208067 1367210.77138925 39.7969270764186 3414.77226740683 10400.123441078 0 0 637467.531574826 0 0 4667.60330156847 0 0 2556.37172324803 0 0 3626.35072165364 0 0 474.002950548817 0 0 162873.886120185 0 0 485.166668645205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581317.211054733
"39" 38 7565990.11015852 17385720.1312902 4980934.10129716 118916.328059985 308774.70844828 37295.315246098 127581.90465873 206373.587692861 16214.3324370362 62838.8485632552 262657.293427277 36089.9657469515 177.313491293279 6182.71953122023 5332.07802243587 4289713.74240427 8677870.07025908 1372866.42813999 40.7526639468045 3515.48935109931 10668.0013642946 0 0 638554.370570088 0 0 4680.15052942803 0 0 2579.19440154842 0 0 3658.72591778495 0 0 477.927134175966 0 0 164121.405689354 0 0 508.003503652423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581074.324586197
"40" 39 7545954.30562474 17333198.2569958 4972652.95930806 118486.171950316 308115.161215749 37247.3666916858 127129.745091586 206509.515074811 16208.817413658 62616.1431048111 262830.291913395 36077.6903723355 176.706797464631 6185.91201474511 5330.74059550541 4310854.22229149 8730638.58822218 1378517.95494641 41.7051395860909 3616.27456328225 10935.8282409521 0 0 639638.172976978 0 0 4691.31346490073 0 0 2600.35565240321 0 0 3688.74428976523 0 0 481.555568288379 0 0 165377.479079588 0 0 531.021399465543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580831.438117662
"41" 40 7526010.2910459 17280884.0277298 4964581.9383082 118039.780944107 307369.165613427 37190.5491503677 126677.254894318 206581.320438081 16201.4895673936 62393.2747986941 262921.680557557 36061.3800048439 176.096937434936 6187.15549936138 5328.71253363725 4331919.64703627 8783433.55426527 1384217.60025233 42.6543432776845 3717.09589648132 11203.570914924 0 0 640529.331712231 0 0 4701.09396551156 0 0 2619.94445427595 0 0 3716.5320583286 0 0 484.904634618615 0 0 166588.745834787 0 0 554.206608545724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580831.299497574
"42" 41 7506161.43660178 17228790.671967 4958223.70347532 117576.631287329 306538.258927557 37126.1551539697 126222.665603772 206589.686559587 16192.157547681 62169.3726108131 262932.328348565 36040.608735161 175.481582917138 6186.47527330952 5325.93717236468 4352909.81206178 8836238.65713927 1390385.12780486 43.6002516019211 3817.92178474155 11471.1930977936 0 0 639726.943978678 0 0 4708.20452535464 0 0 2638.00948903946 0 0 3742.1582813288 0 0 487.982818653907 0 0 167334.271902954 0 0 577.546016845179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582996.919969841
"43" 42 7486411.11539023 17176931.1165674 4951899.97320276 117096.278927285 305624.018749456 37054.8678242971 125764.34223212 206535.329669907 16180.7118714948 61943.6312486562 262863.146852609 36015.1328752627 174.8585887805 6183.89715077951 5322.38588116286 4373824.2307838 8889037.76992239 1396553.1548632 44.5428291261799 3918.72108747116 11738.6564689657 0 0 638911.034716864 0 0 4711.98371981281 0 0 2654.51048137546 0 0 3765.56582606162 0 0 490.781245073068 0 0 168080.214582937 0 0 601.026440729938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585182.898186662
