"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.70627615 18880109.2529385 5233354.47078428 129936.907463608 282544.142686071 36537.069080944 152749.668225245 177723.095544522 17584.8139393647 75234.9112154191 226193.030693028 39140.3923166505 210.104671197744 5289.37815647363 5714.15411256662 3653767.47808941 7278391.72307032 1215014.49965332 12.224058967153 843.376911051215 3079.93517129517 0 0 587549.518674674 0 0 3035.38346663639 0 0 643.501475410541 0 0 1132.17842855213 0 0 165.411329743013 0 0 131000.608600721 0 0 28.0629658488566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610892.047319635
"12" 11 8131652.29729425 18827897.5188159 5225104.41309346 129286.177533742 285759.323323798 36519.5193494396 150841.690221516 179155.964192753 17401.1828688021 74295.1608553734 228016.681699868 38731.6650950757 207.589894963778 5338.06429824393 5657.99158807954 3678962.73643766 7323996.47841082 1221216.14919761 13.3477624890814 929.969258629434 3365.54918059142 0 0 588813.106278467 0 0 3203.58009304544 0 0 744.470638226576 0 0 1309.82387686498 0 0 190.947889228886 0 0 131684.758941091 0 0 36.8419100201856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610649.1608511
"13" 12 8110019.33050251 18775475.7675912 5216835.98439717 128681.211506678 288658.092201173 36523.890822458 149065.856193075 180654.123854862 17236.5868384526 73420.4963339028 229923.430360734 38365.3061888139 205.255424274384 5388.17983980293 5608.03579670665 3703852.39161416 7369977.03824498 1227349.30234606 14.4584253992177 1017.36790726968 3648.4992980401 0 0 590069.234843642 0 0 3349.71876528675 0 0 843.280996795554 0 0 1483.67111850172 0 0 215.830262465338 0 0 132403.794687464 0 0 46.863638146046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610406.274382564
"14" 13 8088444.35566192 18722854.4817758 5208549.60986721 128118.839143476 291280.931724872 36546.3021993344 147413.093079524 182189.796119601 17089.9322339618 72606.4488302131 231877.922334038 38038.8814239796 203.088200247747 5438.89683472179 5563.90913357132 3728457.61810222 7416346.38201955 1233421.01824489 15.5569823964363 1105.5891914168 3929.08789939549 0 0 591317.952007093 0 0 3477.26564268863 0 0 939.065599647372 0 0 1652.19483644204 0 0 239.845815830073 0 0 133156.844661349 0 0 58.0904346090842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610163.387914028
"15" 14 8066923.74503342 18670045.5393097 5200245.91002669 127595.635631664 293660.586217292 36583.3117587967 145874.9240857 183740.746919542 16960.0729289099 71848.8432063894 233851.85971578 37749.8397449931 201.07609749587 5489.56404914544 5525.21752291009 3752798.13164502 7463111.06646106 1239437.92634181 16.6443003160107 1194.63732747908 4207.59799287584 0 0 592559.325755532 0 0 3589.1141074344 0 0 1031.22186479339 0 0 1814.33484612528 0 0 262.851093796567 0 0 133942.800274704 0 0 70.4757406310162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609920.501445492
"16" 15 8045454.59843518 18617061.906207 5191925.66721246 127108.053779828 295823.671142121 36631.8742878303 144443.378082746 185289.120968866 16845.8367128848 71143.7533840389 235822.517596739 37495.5720383565 199.207776933046 5539.66840058542 5491.55961742553 3776892.28735817 7510272.60847006 1245406.20924602 17.7211830988437 1284.50721458613 4484.29251665544 0 0 593793.441104669 0 0 3687.68537593762 0 0 1119.35105603676 0 0 1969.38960988917 0 0 284.755444478477 0 0 134760.398339174 0 0 83.9674381885215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609677.614976956
"17" 16 8024034.67410272 18563917.4304546 5183589.80269295 126652.502308732 297791.734391791 36689.3029789861 143110.934810468 186820.677679178 16746.0434166556 70487.4753544097 237771.771591682 37273.4514757818 197.472595989251 5588.80989213719 5462.53301207348 3800757.15245224 7557828.38975245 1251331.599123 18.7883754361538 1375.18623814607 4759.41424682178 0 0 595020.39792215 0 0 3774.99901066353 0 0 1203.21777626194 0 0 2116.94496934158 0 0 305.51015854525 0 0 135608.273323638 0 0 98.5098931311049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609434.728508421
"18" 17 8002662.31856434 18510626.6358238 5175239.35351878 126225.420705891 299582.330247541 36753.2305026088 141870.471322887 188324.016031484 16659.5227222975 69876.5008008249 239685.111312798 37080.8731560816 195.860520594041 5636.67620372699 5437.74033055889 3824408.58151893 7605772.57428426 1257219.3762264 19.8465665339733 1466.6560963964 5033.1858041892 0 0 596240.308670703 0 0 3852.74406501551 0 0 1282.70941120723 0 0 2256.80279061229 0 0 325.097605562277 0 0 136485.009216263 0 0 114.045979725052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609191.842039885
"19" 18 7981336.41480549 18457204.5873577 5166875.45698466 125823.318987208 301209.695845163 36821.5758055974 140715.230849402 189790.091403167 16585.1254043569 69307.501761646 241551.025422212 36915.2791258268 194.362073389972 5683.02706065129 5416.79297165792 3847861.27512987 7654096.67900242 1263074.37718913 20.8963929996217 1558.89390868128 5305.81009432708 0 0 597453.296983898 0 0 3922.32775254478 0 0 1357.81027057867 0 0 2388.93546815094 0 0 343.524399170191 0 0 137389.169334325 0 0 130.518215778296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608948.955571349
"20" 19 7960056.3269176 18403666.7460333 5158499.33370801 125442.81952699 302685.501643261 36892.5097186801 139638.789280418 191211.676372694 16521.7351410995 68777.314123191 243360.315383429 36774.1846688988 192.968277918835 5727.67674537252 5399.31504843104 3871128.84343191 7702790.21036432 1268901.00383207 21.9384419756152 1651.87345765114 5577.47077300405 0 0 598659.496041448 0 0 3984.9278305109 0 0 1428.57357402799 0 0 2513.43663677266 0 0 360.81397805014 0 0 138319.329035568 0 0 147.870013425845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608706.069102814
"21" 20 7938821.8618983 18350028.886135 5150225.39472079 125080.672764736 304019.247034142 36964.4320800753 138635.038026656 192583.082104056 16468.2741811534 68282.929177308 245105.740859708 36655.1909193414 191.670629681873 5770.48526890737 5384.94517541183 3894223.85424985 7751840.99279604 1274731.24157975 22.9732534644099 1745.56580209932 5848.33299162471 0 0 599745.930500218 0 0 4041.52061204161 0 0 1495.10660522353 0 0 2630.49505168572 0 0 377.002762913259 0 0 139246.086636629 0 0 166.046183142057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608604.306077585
"22" 21 7917633.22687093 18296306.9986285 5143763.66854703 124733.776696467 305218.741882098 37037.1988905468 137698.163407006 193899.815675903 16423.7312063049 67821.4834691222 246781.583587513 36556.0468785496 190.461061460758 5811.34741997386 5373.34606331142 3917157.88717206 7801235.57276258 1280993.38921152 24.0013229485388 1839.94004341158 6118.54425146402 0 0 599004.076526467 0 0 4091.66192320189 0 0 1557.52789739788 0 0 2740.31926061556 0 0 392.128960555432 0 0 139743.366882585 0 0 184.993500456147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610778.397694982
"23" 22 7896490.99562431 18242517.2257381 5137298.46627969 124399.18485318 306290.413670702 37110.3648885299 136822.633218347 195158.364725909 16387.2055210285 67390.2521821711 248383.37328752 36474.7477726119 189.331920591098 5850.18601060404 5364.21977600615 3939941.57909783 7850959.47277707 1287242.68466931 25.0231035696079 1934.96379009216 6388.23614153922 0 0 598251.187637464 0 0 4135.24720288022 0 0 1615.90793993252 0 0 2843.03328279168 0 0 406.217191755198 0 0 140257.821466081 0 0 204.660230373086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612964.375911804
"24" 23 7875396.07502279 18188675.7991112 5130821.71377371 124074.111327166 307239.592622319 37182.5341183729 136003.183914147 196355.998305748 16357.8388771882 66986.6428233856 249907.634207316 36409.3833072898 188.275947302792 5886.94567207759 5357.28344088654 3962584.67195681 7900997.42649931 1293479.64578318 26.0390083983678 2030.60358205662 6657.52574809748 0 0 597496.953694435 0 0 4173.16267504686 0 0 1670.34301742467 0 0 2938.80652162358 0 0 419.298007727309 0 0 140790.515088268 0 0 224.99594675298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615150.354128626
"25" 24 7854349.67575942 18134798.9893289 5124334.89735739 123755.932521176 308070.7416532 37252.4977405859 135234.809937583 197490.607026683 16334.8046089797 66608.1899692571 251351.681670324 36358.1134845032 187.28625673397 5921.5879152422 5352.26532467786 3985096.05614334 7951333.56718036 1299706.8303373 27.0494124905587 2126.82522524233 6926.51619528197 0 0 596741.54778401 0 0 4206.14818332692 0 0 1720.96214574521 0 0 3027.86596802199 0 0 431.40972963608 0 0 141340.189162402 0 0 245.951978136257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617336.332345448
"26" 25 7833353.28673227 18080903.0681915 5117839.53727091 123442.185425564 308787.602169939 37319.2086799266 134512.754871104 198560.604822142 16317.3111386022 66252.5509066633 252713.497046363 36319.1764052758 186.356324263472 5954.08820070165 5348.90597757874 4007483.81108535 8001951.54558235 1305926.48829056 28.0546547859321 2223.59398695575 7195.29728586698 0 0 595985.146941938 0 0 4234.82134910675 0 0 1767.91819844151 0 0 3110.48058816532 0 0 442.59617106719 0 0 141905.630070746 0 0 267.481631813308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619522.310562269
"27" 26 7812408.64831852 18027004.2674898 5111337.18195259 123130.565706551 309393.374140087 37381.7583642091 133832.501998923 199564.80495993 16304.6061388055 65917.5009845442 253991.569949001 36290.8975347606 185.479969797744 5984.43216377512 5346.95961337911 4029755.24798155 8052834.67644902 1312140.57532105 29.0550401128847 2320.87484837534 7463.94612392817 0 0 595227.931487713 0 0 4259.70038178957 0 0 1811.37766551071 0 0 3186.94330505454 0 0 452.903987873127 0 0 142485.677628962 0 0 289.540494374226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621708.288779091
"28" 27 7791517.7337864 17973118.7568128 5104829.40468263 122818.924350571 309890.770947724 37439.3642268285 133189.767744488 200502.386489544 16295.9769403624 65600.9303816134 255184.855532147 36271.6906091938 184.651347293546 6012.6147285766 5346.19418512927 4051916.94154898 8103965.98292553 1318350.76666232 30.050840653876 2418.6325636565 7732.52774225961 0 0 594470.084633733 0 0 4281.21462444975 0 0 1851.51719694861 0 0 3257.56491722286 0 0 462.381834181278 0 0 143079.225328833 0 0 312.086415910277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623894.266995913
"29" 28 7770682.716524 17919262.596435 5098317.79673477 122505.261333786 310282.236062685 37491.3427839752 132580.49043149 201372.744744085 16290.7539617109 65300.8385707338 256292.584219744 36260.0652696147 183.864926160917 6038.63557301308 5346.39247081776 4073974.78591528 8155328.37100748 1324558.47777907 31.0422985533873 2516.83195800694 8001.09604876712 0 0 593711.791687779 0 0 4299.73037608383 0 0 1888.51278019397 0 0 3322.65505749858 0 0 471.077592888326 0 0 143685.227700404 0 0 335.079756430727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626080.245212734
"30" 29 7749905.96280635 17865451.7352141 5091803.96667892 122187.722783706 310569.89284065 37537.1087748538 132000.827013845 202175.531657297 16288.3084286473 65015.3327083117 257314.313018378 36254.621986344 183.115486594747 6062.50053735594 5347.35124856656 4095934.00957461 8206904.5888978 1330764.87369211 32.0296265841508 2615.43783441476 8269.69423927277 0 0 592953.239971822 0 0 4315.5495554128 0 0 1922.54199913916 0 0 3382.52616751529 0 0 479.039020741871 0 0 144302.69506675 0 0 358.483169897022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628266.223429556
"31" 30 7729190.00743976 17811701.9806513 5085289.53573066 121864.595202377 310755.639635372 37576.1597833409 131447.144115582 202910.593157766 16288.0526074789 64742.6232211073 258249.845837157 36254.0525779368 182.398105373109 6084.21982710389 5348.88130307878 4117799.21890565 8258677.3057957 1336970.88741844 33.013010151036 2714.41509561475 8538.35562778532 0 0 592194.618280448 0 0 4328.92333839784 0 0 1953.77946762638 0 0 3437.4854633914 0 0 486.312619623042 0 0 144930.694181276 0 0 382.261600515261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630452.201646378
"32" 31 7708537.52780424 17758028.9674812 5078776.13274243 121534.296626593 310841.286296131 37608.058549388 130916.008582272 203577.876572487 16289.4398661228 64481.0191524625 259099.115637711 36257.1403471766 181.708140752155 6103.8052705174 5350.80734674044 4139574.44708414 8310629.21982245 1343177.2415731 33.9926095466215 2813.72891948802 8807.10462376028 0 0 591436.116297579 0 0 4340.0680619974 0 0 1982.39145390479 0 0 3487.82547798388 0 0 492.942309987203 0 0 145568.349068898 0 0 406.382280928131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632638.179863199
"33" 32 7687951.33951884 17704448.1581995 5072265.39392565 121195.375608886 310828.48725366 37632.4351104351 130404.184569477 204177.481408044 16291.9625110161 64228.9267282501 259862.249064784 36262.7552664551 181.041228544182 6121.27200990114 5352.9672715781 4161263.16378564 8362743.00741018 1349384.45399334 34.968560370448 2913.34465389806 9075.95697025582 0 0 590677.924564101 0 0 4349.16160456654 0 0 2008.53871492682 0 0 3533.82904755764 0 0 498.970199007124 0 0 146214.836275467 0 0 430.814545652063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634824.158080021
"34" 33 7667434.37932292 17650974.8241116 5065758.9596955 120846.50702246 310718.773242302 37648.9790754944 129908.626412484 204709.640310435 16295.150817114 63984.8458449546 260539.542213281 36269.8518187376 180.393271228714 6136.63803033084 5355.21177617808 4182868.30715096 8415001.35423511 1355592.8515118 35.9409749845686 3013.22785689606 9344.92035389975 0 0 589920.234110447 0 0 4356.34967657191 0 0 2032.37512426565 0 0 3575.76689773947 0 0 504.436267836528 0 0 146869.383126853 0 0 455.529747564327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637010.136296843
"35" 34 7646989.67481406 17597624.013098 5059258.46909349 120486.478552447 310513.683621184 37657.4226971398 129426.467058685 205174.630328873 16298.5708930914 63747.3643721881 261131.347691293 36277.4642459132 179.760420051054 6149.92157746288 5357.40351062684 4204392.34483727 8467387.05922349 1361802.59890677 36.909945301113 3113.34445969955 9613.99570169482 0 0 589163.235807077 0 0 4361.76028770111 0 0 2054.04404497874 0 0 3613.89126192328 0 0 509.377528961801 0 0 147531.264910747 0 0 480.501109889355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639196.114513664
"36" 35 7626620.34232746 17544410.5492647 5052765.55956114 120114.190587014 310214.737822259 37657.5419356811 128955.016267618 205572.794191864 16301.8238535576 63515.1572661401 261638.101698736 36284.7047063057 179.139072540125 6161.14185912877 5359.41679966924 4225837.27893623 8519883.01443765 1368013.70092938 37.8755429952486 3213.66072565995 9883.17726298952 0 0 588407.120332187 0 0 4365.50217887263 0 0 2073.67945191414 0 0 3648.4378558591 0 0 513.828324576552 0 0 148199.803140591 0 0 505.703660049352 0 0 0.00000594326274671862 0 0 -1.27787822121054e-16 0 0 -2.55211015980369e-26 0 0 -1.37044389883368e-26 0 0 -6.6842319878424e-28 0 0 0.0000012845023576635 0 0 2.10091200848967e-38 641382.092723258
"37" 36 7606329.57468366 17491349.0237018 5046281.8647978 119728.653951805 309823.384004988 37649.156600479 128491.753324157 205904.580256122 16304.5432971212 63286.9829805549 262060.374871429 36290.7576613342 178.52586211469 6170.3204172295 5361.13678297703 4247204.67137708 8572472.17357067 1374226.01285354 38.8378206311804 3314.14317778107 10152.4530554813 0 0 426087.352658898 0 0 4269.61340092664 0 0 2089.56830535537 0 0 3676.39275232473 0 0 517.338882019945 0 0 113804.661519593 0 0 531.108013588967 0 0 161564.725293062 0 0 98.049937176503 0 0 3.55684608221735 0 0 1.90997163415556 0 0 0.0929742940163218 0 0 35069.7040478414 0 0 0.000348481002526015 446830.031528736
"38" 37 7586120.62012227 17438453.7679298 5039809.00865509 119328.982583632 309341.095655626 37632.1221893115 128034.319927562 206170.479738795 16306.3940169992 63061.6799643217 262398.79239483 36294.8770055788 177.917647156299 6177.47926428085 5362.45890179028 4268495.68294162 8625137.62629614 1380439.25860479 39.796813439379 3414.75872048695 10421.8056751605 0 0 264188.46013647 0 0 3997.5673503061 0 0 2093.62512118937 0 0 3683.53032628746 0 0 517.796623829859 0 0 79200.3970302419 0 0 556.619430431614 0 0 322709.837613659 0 0 370.753033262255 0 0 26.528185270451 0 0 14.2452274292954 0 0 0.69209588071026 0 0 70354.0175135725 0 0 0.00526344804497822 252277.970231607
"39" 38 7565996.77048524 17385738.8415722 5033348.60168543 118914.390798272 308769.363307336 37606.3292752318 127580.514632148 206371.036683261 16307.0703030724 62838.1639232968 262654.046687787 36296.3822874838 177.311503006428 6182.64127777737 5363.2883109528 4289711.0961177 8677862.59584679 1386653.04047309 40.7525403359146 3515.47462486087 10691.2127134646 0 0 105683.243860744 0 0 3578.10786428686 0 0 2078.38728840037 0 0 3656.72083751265 0 0 513.267577226853 0 0 45036.0225254449 0 0 582.037203597811 0 0 480462.723424727 0 0 789.431402679855 0 0 83.5510529366547 0 0 44.865630230858 0 0 2.17564066694787 0 0 105203.51546837 0 0 0.0251744532396894 61353.7395868861
"40" 39 7545961.35008405 17333218.0237295 5026902.24013385 118484.187651181 308109.69920315 37571.6989074417 127128.287007653 206506.844215386 16306.2943302711 62615.424944068 262826.892637764 36294.6551222162 176.704713476665 6185.830160666 5363.53931261637 4310851.3405945 8730630.45151194 1392866.85001289 41.7050050642854 3616.25854159785 10960.6472294439 0 0 63716.153715348 0 0 3109.74146087977 0 0 2040.03816556267 0 0 3589.2492756129 0 0 502.783702211294 0 0 36420.5057525306 0 0 607.085264514813 0 0 521679.118729344 0 0 1255.63556544292 0 0 182.198386829142 0 0 97.8377311215056 0 0 4.73516140468815 0 0 114508.917094926 0 0 0.0749455496903834 12397.4879831549
"41" 40 7526017.7064333 17280904.8086884 5020471.50669629 118037.770419599 307363.637736284 37528.1770634663 126675.731751846 206578.540964037 16303.8144907386 62392.5245941927 262918.143045138 36289.1354793858 176.094762323041 6187.07039919879 5363.13477381201 4331916.51784144 8783424.7206528 1399080.07835031 42.6541972942181 3717.07851410397 11230.0781947248 0 0 61743.9119617783 0 0 2690.92535552446 0 0 1981.5983688528 0 0 3486.43012176144 0 0 487.16859061578 0 0 36649.3921599598 0 0 631.484960007757 0 0 522902.485574896 0 0 1670.95775795475 0 0 316.81043822157 0 0 170.122332094384 0 0 8.21626153283759 0 0 114974.401409118 0 0 0.169658960674063 12268.8203818169
"42" 41 7506169.20147828 17228812.4019568 5014057.97108181 117574.6187034 306532.73563673 37475.7302149453 126221.082717906 206586.807827729 16299.4036592299 62168.5929804612 262928.664508018 36279.3178221568 175.479324629041 6186.38722454858 5362.00552432544 4352906.42470165 8836229.0998552 1405292.02583763 43.6000936743023 3817.90299094225 11499.4709086286 0 0 59881.7697355268 0 0 2336.13692705608 0 0 1908.49871517668 0 0 3357.8183715336 0 0 467.865957804441 0 0 36877.824663913 0 0 655.018930668021 0 0 524017.755622412 0 0 2020.96361171704 0 0 477.053979762408 0 0 256.170649009135 0 0 12.3445682412103 0 0 115444.532304533 0 0 0.320913923567643 12268.8203818169
