"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.76782692 18880106.5242261 4652541.4012824 129937.583809883 282546.105629251 34339.731334461 152749.813897469 177723.372740793 17324.7466942425 75234.982964425 226193.383488282 38561.5329646042 210.104886178413 5289.38693485708 5623.70830865305 3653767.52255403 7278391.84981384 1083611.73790026 12.2240610970619 843.377166892664 3070.41208300705 0 0 1168361.36196577 0 0 5233.59922823121 0 0 1543.55951068666 0 0 1216.60369674141 0 0 113.241339206706 0 0 262424.865208194 0 0 13.4984835378416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163322.314389511
"12" 11 8131650.98122567 18827893.6960095 4620887.5596444 129287.09475781 285761.983428254 34016.4649988287 150841.907446519 179156.375720142 17061.0856126264 74295.267846793 228017.205461998 37974.674428104 207.590215126731 5338.07731035528 5539.96907812713 3678962.81074204 7323996.69237933 1084060.26186263 13.3477660454568 929.969690411261 3350.79786193332 0 0 1193028.26189708 0 0 5707.80787650289 0 0 1861.14725310298 0 0 1466.92020141028 0 0 136.270057526183 0 0 268870.334789763 0 0 18.4444379674925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160104.068681413
"13" 12 8110017.55056455 18775470.602565 4589280.14468142 128682.411204454 288661.576530504 33734.487142803 149066.165354567 180654.70091444 16811.3981496905 73420.6486074734 229924.164800196 37418.9184622144 205.255879267802 5388.19804571129 5460.79691914799 3703852.50995863 7369977.38853016 1084375.52001488 14.458431060322 1017.36861399007 3627.09103550734 0 0 1217622.80850032 0 0 6140.63353129231 0 0 2184.9752757036 0 0 1722.15517400237 0 0 159.665609412356 0 0 275417.093440302 0 0 24.3120633041535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156885.822973314
"14" 13 8088442.02176427 18722847.7176365 4557719.49783575 128120.358339015 291285.323573174 33486.7081293205 147413.519156693 182190.60335038 16575.9284102415 72606.6586891174 231878.949718666 36894.8083969891 203.088826709255 5438.92229999297 5386.28118415302 3728457.79623329 7416346.89320051 1084563.15149543 15.556990904837 1105.59022073758 3899.52387279138 0 0 1242145.13080036 0 0 6538.74532369444 0 0 2511.0702738256 0 0 1979.17693277319 0 0 183.13985365219 0 0 282065.727585678 0 0 31.1099053447709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153667.577265216
"15" 14 8066920.75872955 18670036.8936387 4526206.14553431 127597.515301582 293666.025816999 33267.0097374303 145875.490177828 183741.806941728 16354.5962663666 71849.1220278852 233853.208834927 36402.1658832032 201.076928642008 5489.5974223895 5316.39634151277 3752798.39252175 7463111.82848399 1084628.7985004 16.6443127679507 1194.6388612402 4168.32998047156 0 0 1266595.38725164 0 0 6907.71181149796 0 0 2836.40614244654 0 0 2235.60036038094 0 0 206.476385712883 0 0 288816.139180363 0 0 38.8366242673076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150449.331557117
"16" 15 8045450.85924459 18617051.0939947 4494740.77007528 127110.328401213 295830.236871968 33070.1242914781 144444.112022447 185290.500527498 16147.0692267832 71144.1148767277 235824.273398634 35940.2508596142 199.208853282915 5539.71179707632 5251.02808054751 3776892.65540109 7510273.67405356 1084578.00310961 17.7212006462039 1284.5093565153 4433.73951940085 0 0 1290973.7626097 0 0 7252.17024154338 0 0 3158.7252377047 0 0 2489.64602568022 0 0 229.516632512014 0 0 295667.710682256 0 0 47.4834078951797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147231.085849019
"17" 16 8024030.07553263 18563904.1486042 4463324.18279448 126655.207783526 297799.537012592 32891.5184712372 143111.863372358 186822.417191939 15952.8283525595 70487.9327057881 237773.985517014 35507.9082686002 197.473956054359 5588.8645339153 5189.99716525918 3800757.65825012 7557829.85795329 1084416.11796094 18.7883995289074 1375.18918703812 4695.97506863662 0 0 1315280.46491396 0 0 7575.98446503263 0 0 3476.37450165494 0 0 2740.01102043001 0 0 252.147140741123 0 0 302619.45373474 0 0 57.0361417222412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144012.84014092
"18" 17 8002656.75105787 18510610.5751109 4431957.30326603 126228.588932144 299591.44978055 32727.2977474077 141871.623425018 188326.175742121 15771.2173116465 69877.0682541132 239687.860035427 35103.677242052 195.862206094463 5636.74397428376 5133.07702697253 3824409.25952597 7605774.53532608 1084148.24940204 19.8465987965377 1466.66003067055 4955.24900459176 0 0 1339515.72408652 0 0 7882.36587808044 0 0 3788.18437910762 0 0 2985.77352389232 0 0 274.290254728966 0 0 309670.113948677 0 0 67.4769282639329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140794.594432822
"19" 18 7981329.76404103 18457185.4243294 4400641.14114872 125826.982215099 301220.2366192 32574.1214689613 140716.634503914 189792.70981021 15601.4842839554 69308.1931138679 241554.357940267 34725.8843739653 194.364124351972 5683.10910716212 5080.00874633643 3847862.1655664 7654099.26310544 1083779.21247317 20.8964353324212 1558.89908836744 5211.7614246403 0 0 1363679.7906146 0 0 8173.97913520283 0 0 4093.36467252201 0 0 3226.31071767723 0 0 295.896117870119 0 0 316818.259453141 0 0 78.7853692428481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137576.348724723
"20" 19 7960048.47704326 18403644.1557566 4369376.78051951 125447.005400192 302697.520931736 32429.1270155188 139640.474480914 191214.822811526 15442.8153939837 68778.1441473159 243364.319941942 34372.7181349959 192.97073746466 5727.77523702317 5030.51287839368 3871129.98969444 7702793.52522589 1083313.50398754 21.9384964165185 1651.88009525512 5465.69890881791 0 0 1387772.93514003 0 0 8453.03081673186 0 0 4391.42106868702 0 0 3461.23299369008 0 0 316.936318694139 0 0 324062.347303405 0 0 90.939520003118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134358.103016624
"21" 20 7938812.69205883 18350002.529237 4338165.36623187 125085.409520683 304032.837261474 32289.8638012061 138637.033210357 192586.795693586 15294.362860701 68283.9118797278 245110.467246382 34042.2915286572 191.673538219535 5770.60137003399 4984.29938237368 3894225.30646981 7751845.19498324 1082755.28236489 22.9733223732792 1745.57420826147 5717.23358808069 0 0 1411795.44789441 0 0 8721.34623151178 0 0 4682.08379543283 0 0 3690.32772273397 0 0 337.398469815853 0 0 331400.779434741 0 0 103.916693581911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131139.857308526
"22" 21 7917622.61663061 18296276.5381996 4307008.09413102 124739.088556278 305233.93489732 32154.2443831989 137700.498639941 193904.17537617 15155.2619601641 67822.6336584781 246787.132296944 33732.6798468169 190.464462107758 5811.48359194626 4941.07348374154 3917159.69664386 7801240.78517619 1082108.36581627 24.0014087253423 1839.95046182729 5966.52305558486 0 0 1435747.63933561 0 0 8980.42082318646 0 0 4965.26400323186 0 0 3913.52487533293 0 0 357.282951716917 0 0 338831.931466557 0 0 117.693867575344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127921.611600427
"23" 22 7896478.81647619 18242482.3044106 4275906.19732272 124405.09706501 306307.318233347 32020.4795815905 136825.335642392 195163.38903106 15024.6554561413 67391.5832268496 248389.767857713 33441.9750475404 189.335851423506 5850.34275340664 4900.54418055225 3939943.80852897 7850965.90108841 1081376.22403478 25.0232091605786 1934.97662550382 6213.70997248169 0 0 1459629.8395361 0 0 9231.49349394224 0 0 5240.98896673953 0 0 4130.84594884185 0 0 376.598031652337 0 0 346354.200064889 0 0 132.248362029542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124703.365892329
"24" 23 7875382.20155861 18188636.0666436 4244860.94279468 124080.645745158 307258.241894517 31887.0599181535 136006.282468687 196361.755670265 14901.696303853 66988.1689771145 249914.961762156 33168.2917730921 188.280449525576 5887.1250876271 4862.42506601394 3962587.38166429 7901005.22979156 1080561.99005929 26.0391366216625 2030.61915024108 6458.9225997338 0 0 1483442.39951677 0 0 9475.5609280754 0 0 5509.39436747696 0 0 4342.39788480656 0 0 395.359346847928 0 0 353966.001628124 0 0 147.557813082434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121485.120184231
"25" 24 7854333.9783334 18134754.0869279 4213873.61825673 123763.109595954 308091.17836782 31752.6962344318 135238.332246843 197497.154788209 14785.5660313852 66609.9248379973 251360.015184993 32909.8082634057 187.291369402602 5921.79175918477 4826.44059297315 3985099.31404989 7951342.92908448 1079668.46697497 27.0495665164636 2126.8438874388 6702.27507993384 0 0 1507185.69104058 0 0 9713.44173487355 0 0 5770.67186703504 0 0 4548.3317471792 0 0 413.58600943792 0 0 361665.805521739 0 0 163.600645325187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118266.874476133
"26" 25 7833335.63028528 18080852.6242018 4182945.52729229 123450.024801244 308809.919177344 31616.2978554518 134516.726620525 198567.959166976 14675.4785485733 66254.5071414526 252722.857121605 32664.7748339212 186.36208310864 5954.31690405156 4792.32727151407 4007487.69423017 8001962.70721336 1078698.14055577 28.0548382161469 2223.61621482225 6943.86799532062 0 0 1530860.10723392 0 0 9945.79657206817 0 0 6025.05604423311 0 0 4748.83242643971 0 0 431.299681268974 0 0 369452.137571595 0 0 180.356117627977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115048.628768033
"27" 26 7812388.90405232 18026947.92235 4152077.98628804 123139.085668763 309417.563560208 31476.9567757672 133836.950755754 199573.049794525 14570.6822774783 65919.6921632816 254002.06337485 32431.5186176131 185.486414038885 5984.68830209586 4759.83434729991 4029759.82568967 8052847.81162957 1077653.19012682 29.0552561698327 2320.90098870736 7183.78883884384 0 0 1554466.06344974 0 0 10173.1410315721 0 0 6272.81764895321 0 0 4944.11332239879 0 0 448.524109368168 0 0 377323.578862983 0 0 197.804303123731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111830.383059933
"28" 27 7791495.76397107 17973056.1346947 4121272.31270976 122828.141075194 309916.891481664 31333.9020127646 133194.717883669 200511.553884993 14470.4687250497 65603.368509867 255196.523126354 32208.4626460783 184.658510825728 6012.89925386724 4728.72649471913 4051922.29895608 8103981.3344687 1076535.51444881 30.0510932997086 2418.66308973486 7422.11315369314 0 0 1578003.99739365 0 0 10395.8921956233 0 0 6514.2312398154 0 0 5134.39083684066 0 0 465.28279959974 0 0 385278.77906807 0 0 215.926275525666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108612.137351835
"29" 28 7770658.380624 17919193.3154373 4090529.82272377 122515.189329641 310310.368205055 31186.4909125376 132585.965109958 201382.846279051 14374.171629565 65303.5350541586 256305.440718792 31994.123949677 183.87284088384 6038.94878199744 4698.78342888988 4073981.01444931 8155346.21317494 1075346.74533869 31.0425920426074 2516.86740289168 7658.90512676638 0 0 1601474.36966101 0 0 10614.3749228695 0 0 6749.57398321145 0 0 5319.88342694464 0 0 481.598971204481 0 0 393316.451881921 0 0 234.704042947625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105393.891643737
"30" 29 7749879.12724506 17865375.4244485 4059851.83102084 122198.377339121 310600.032770058 31034.2036545397 132006.850930796 202186.634329794 14281.1679378616 65018.2997121831 257328.443692465 31787.1157326596 183.124187286381 6062.84445534414 4669.80031211406 4095941.19062086 8206925.14166975 1074088.24971347 32.0299646913928 2615.47863405963 7894.21765741805 0 0 1624877.6642479 0 0 10828.8247769022 0 0 6979.1251724659 0 0 5500.81122629727 0 0 497.49551889536 0 0 401435.372515493 0 0 254.120513141017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102175.645935638
"31" 30 7729160.53441852 17811618.2634315 4029239.63991829 121875.989496713 310787.793819531 30876.6091086906 131453.739797942 202922.752776884 14190.878610859 64745.8718407773 258265.321716034 31586.1491661056 182.407623484589 6084.59614727128 4641.58766443061 4117807.44342548 8258700.81038592 1072761.17033356 33.0133970874639 2714.46172289161 8128.09414598347 0 0 1648214.38883764 0 0 11039.4208376723 0 0 7203.14935434396 0 0 5677.38274553275 0 0 512.993884289728 0 0 409634.375926239 0 0 274.159466366049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98957.4002275378
"32" 31 7708505.27486951 17757937.4583818 3998694.53590893 121546.441783652 310875.504410427 30713.3555363682 130923.196801351 203591.113427749 14102.7671356024 64484.5596185761 259115.962544408 31390.0300760182 181.718504813977 6104.2145643227 4613.97070312516 4139583.81537214 8310655.96473603 1071366.44324874 33.9930499587201 2813.78193521532 8360.56925814618 0 0 1671485.07506 0 0 11246.2936685503 0 0 7421.89417937837 0 0 5849.79317800226 0 0 528.113950490681 0 0 417912.352601771 0 0 294.805494880011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95739.1545194391
"33" 32 7687916.16033133 17704348.4676096 3968217.7899589 121208.279434607 310864.836532627 30544.1694088096 130411.984083532 204191.799496368 14016.3386354132 64232.7682799484 259880.472086287 31197.656962694 181.052464014265 6121.71436011874 4586.78912366139 4161273.7863472 8362773.30525471 1069904.8016374 34.9690593691822 2913.40466033636 8591.66905905928 0 0 1694690.2787583 0 0 11449.5239314195 0 0 7635.59356474597 0 0 6018.22689269197 0 0 542.874269866175 0 0 426268.243856612 0 0 316.043940416018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92520.9088113402
"34" 33 7667396.13606555 17650866.5735253 3937810.65648659 120860.180405309 310757.256120949 30368.8461582078 129917.057559726 204725.084612467 13931.1438021207 63988.9984995668 260559.198597685 31008.0297531073 180.405406289698 6137.11476695562 4559.89854343281 4182880.28052652 8415035.47698883 1068376.77212487 35.9415370332175 3013.29538777155 8821.41083662642 0 0 1717830.57975145 0 0 11649.1515009233 0 0 7844.46041384139 0 0 6182.8516959321 0 0 557.291501674497 0 0 434701.046470076 0 0 337.860961142045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89302.6631032414
"35" 34 7646948.23212329 17597506.8277431 3907474.36270072 120500.933417432 310554.263006557 30187.2298747679 129435.549592114 205191.269487334 13846.7696848657 63751.8378588026 261152.524802062 30820.2292985721 179.773482272792 6150.43476375094 4533.1668370086 4204405.76295136 8467425.26018072 1066782.73643862 36.9105747329025 3113.42001649112 9049.80578942225 0 0 1740906.58214476 0 0 11845.1922900512 0 0 8048.68784996912 0 0 6343.81980376909 0 0 571.380681830818 0 0 443209.793345906 0 0 360.243259743896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86084.4173951432
"36" 35 7626575.5571665 17544284.0453199 3877210.10732685 120129.434685578 310257.411944883 29999.2112194241 128964.766657298 205590.66828306 13762.8381561476 63519.9596968779 261660.850542076 30633.4139604576 179.153084474761 6161.69269772316 4506.47354646299 4225852.25246437 8519925.58633471 1065122.93993708 37.8762449056755 3213.74487764696 9276.85939656712 0 0 1763918.91441067 0 0 12037.6396640037 0 0 8248.45016195582 0 0 6501.26858727891 0 0 585.155316859038 0 0 451793.550278077 0 0 383.178038165169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82866.1716870451
"37" 36 7606281.29430432 17491212.8065189 3847019.06051985 119744.685743055 309868.249381217 29804.7260641585 128502.185662598 205923.655825654 13679.0056353078 63292.1212965037 262084.652869014 30446.8189947173 178.54084246484 6170.90784289256 4479.70987310152 4247221.33354991 8572519.49092413 1063397.49389151 38.8386011486985 3314.23663823008 9502.57148335117 0 0 1786868.22917751 0 0 12226.4645377271 0 0 8443.90360014911 0 0 6655.3211999579 0 0 598.627427428707 0 0 460451.414611225 0 0 406.652983999378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79647.9259789462
"38" 37 7586068.70509921 17438307.4639981 3816902.36561655 119345.804312459 309388.160459509 29603.7505948079 128045.449563123 206190.777159077 13594.9691929021 63067.1617251202 262424.625475189 30259.7701390403 177.933616776456 6178.10385984906 4452.78105574712 4268514.14800549 8625190.00694335 1061606.35738584 39.7976778218757 3414.86210497259 9726.93539611985 0 0 1809755.20263438 0 0 12411.6200363316 0 0 8635.18010176802 0 0 6806.08163216554 0 0 611.807006096856 0 0 469182.522826783 0 0 430.656381463993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76429.6802708471
"39" 38 7565941.09588947 17385582.1021932 3786861.13178744 118932.007272881 308818.566038544 29396.2918901374 127592.35687779 206392.60951559 13510.4580783131 62843.9966711505 262681.503019841 30071.6647549549 177.328482660228 6183.30460583865 4425.60306712105 4289731.46131297 8677920.3261268 1059749.38273294 40.7534930742941 3515.58850022671 9949.93998911805 0 0 1832580.5342437 0 0 12593.0493593662 0 0 8822.3916699514 0 0 6953.63816260558 0 0 624.702475258167 0 0 477986.034897906 0 0 455.176891181784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73211.4345627483
"40" 39 7545901.79410824 17333050.5201225 3756896.42995295 118502.594205119 308160.963254976 29182.3838982901 127140.852679433 206529.738106535 13425.2266780188 62621.6140062878 262856.030317408 29881.9561542999 176.722717417093 6186.5335652463 4398.100052838 4310873.71623228 8730693.83113792 1057826.34750374 41.7060512308834 3616.38349544908 10171.5709789091 0 0 1855344.94652427 0 0 12770.6869424845 0 0 9005.63675394317 0 0 7098.06838706444 0 0 637.321225006575 0 0 486861.121569432 0 0 480.203378760789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69993.1888546496
"41" 40 7525954.14819995 17280726.2313526 3727009.29277214 118056.947331977 307416.925340722 28962.087422754 126689.028554454 206602.756276246 13339.0544930039 62399.0737656267 262948.962533404 29690.1535489441 176.113800343759 6187.81385532525 4370.20432364291 4331941.03300485 8783494.09543087 1055836.95462904 42.6553428013559 3717.21521082915 10391.8109485338 0 0 1878049.18504982 0 0 12944.4584572223 0 0 9185.00027349832 0 0 7239.4392376475 0 0 649.669615056795 0 0 495806.964314466 0 0 505.724914230167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66774.9431465507
"42" 41 7506101.52897485 17228622.466521 3697200.71569853 117594.539056345 306588.020578105 28735.4874411577 126235.11731524 206612.321915821 13251.7497943145 62175.5055433272 262961.136983772 29495.8301873453 175.499405005927 6187.16998864432 4341.85778842843 4352933.2083608 8836304.83188916 1053780.82130747 43.6013444275132 3818.05212348174 10610.6388398278 0 0 1900694.01764426 0 0 13114.2836113326 0 0 9360.54963940429 0 0 7377.80384623121 0 0 661.752629318872 0 0 504822.760721396 0 0 531.730850983541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63556.6974384516
"43" 42 7486347.31372999 17176752.1590029 3667471.65492727 117114.929481722 305675.780038037 28502.6871698288 125777.481687002 206559.180180076 13163.1487019962 61950.1029204637 262893.50204737 29298.6213044431 174.877382928359 6184.6286697787 4313.01169419506 4373849.75077744 8889109.88701477 1051657.48979713 44.5440204502436 3918.86304707357 10828.0303812253 0 0 1923280.23302811 0 0 13280.0808976992 0 0 9532.33456311194 0 0 7513.20139441787 0 0 673.573860271244 0 0 513907.72149016 0 0 558.210790144783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60338.4517303536
