"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.73885061 129936.784631843 282543.782619271 34129.6394305207 152749.639689955 177723.044659411 17445.6825582357 75234.897160724 226192.965930159 38830.7127909118 210.104629173016 5289.3765548697 5664.98366850885 3653767.46825291 7278391.6909119 982541.929557676 12.2240584950767 843.376845797257 3082.19606027926 0 0 1601918.47652403 0 0 5442.65656931607 0 0 682.531571723146 0 0 1519.18317577087 0 0 236.827738962476 0 0 363469.233418611 0 0 30.2080848476356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.63223452
"12" 11 8131652.53237175 18827898.201112 4036856.89140318 129286.019180429 285758.861633164 33275.4554793009 150841.649268795 179155.889165036 17147.7444454264 74295.1406846303 228016.586210046 38167.5602172396 207.589834701043 5338.06193338356 5569.03200924493 3678962.72089795 7323996.43078387 947701.997387908 13.3477617450305 929.969162469226 3364.38029227941 0 0 1777060.92661585 0 0 6447.44528995333 0 0 882.097309728762 0 0 1963.37788294466 0 0 305.586422281579 0 0 405193.710255408 0 0 43.7949892601246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.89247483
"13" 12 8110019.63540061 18775476.6509416 3855195.70435303 128681.014494251 288657.529338374 32377.2231983983 149065.799281019 180654.010456389 16841.1414233625 73420.4683025915 229923.286035404 37485.1212326456 205.255340511549 5388.17624922107 5469.79737183009 3703852.36875671 7369976.9791902 912474.588546096 14.458424308875 1017.36778878949 3641.66342704132 0 0 1951709.89720994 0 0 7496.14245877252 0 0 1107.53843391618 0 0 2465.16619161989 0 0 383.092099773551 0 0 447271.867124544 0 0 61.0569290285839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.15271514
"14" 13 8088444.74318972 18722855.6040337 3674010.23366741 128118.596558763 291280.2224218 31440.2576512704 147413.019323059 182189.664105304 16524.904639091 72606.4125024024 231877.754315841 36781.2393579768 203.088092047856 5438.89269251186 5366.98778141638 3728457.58335327 7416346.27345842 876849.922181743 15.5569807356584 1105.58897245293 3913.87259133226 0 0 2125857.80611821 0 0 8583.01654037411 0 0 1357.99879930284 0 0 3022.64248877085 0 0 469.018182752844 0 0 489719.674587801 0 0 82.4254125513615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.41295545
"15" 14 8066924.22447597 18670046.9251596 3493309.0334053 127595.34754399 293659.76268128 30468.96618203 145874.827950901 183740.559740347 16198.3838001275 71848.7958564138 233851.621487715 36054.4671680258 201.075956445976 5489.55814737606 5260.42010433353 3752798.08391824 7463110.93571853 840817.502136632 16.6442980422454 1194.63706510108 4180.82339162773 0 0 2299496.78597398 0 0 9703.11570153614 0 0 1632.47251742736 0 0 3633.56786137057 0 0 562.990523701747 0 0 532553.157155801 0 0 108.314078109802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.67319576
"16" 15 8045455.18342404 18617063.5958235 3313101.16736162 127107.713686832 295822.68402062 29467.0144285306 144443.258696709 185288.902732926 15861.1860168997 71143.6945819612 235822.239841906 35303.9301666477 199.207602186143 5539.66155898632 5149.99822317429 3776892.22082835 7510272.40920796 804366.15424461 17.7211799281387 1284.5068140498 4442.32406442191 0 0 2472618.64194396 0 0 10852.1474335293 0 0 1929.84488213515 0 0 4295.46118926855 0 0 664.601553387059 0 0 575788.411327687 0 0 139.117164129802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.93343607
"17" 16 8024035.37456484 18563919.4503296 3133396.22837462 126652.110289182 297790.614657094 28437.5060541887 143110.787061461 186820.394097241 15513.1061770589 70487.4025825105 237771.410669216 34529.1718134536 197.472379827964 5588.80098261898 5035.68818316174 3800757.06475091 7557828.14351975 767484.072033097 18.7883712650763 1375.18574450226 4698.18018815726 0 0 2645214.80036637 0 0 12026.3445112415 0 0 2248.94090144556 0 0 5005.70716773366 0 0 773.427121762414 0 0 619441.619496418 0 0 175.207611294459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.19367638
"18" 17 8002663.14865186 18510629.0272255 2954204.40746499 126224.971176414 299581.027776711 27383.0681779492 141870.294146092 188323.693295245 15154.0991966343 69876.4135346421 239684.700557585 33730.0917602506 195.860261924099 5636.66611109192 4917.50856071182 3824408.46566805 7605772.22962853 730158.759588458 19.8465610246797 1466.65540537762 4948.19639257966 0 0 2817276.22124722 0 0 13222.398895246 0 0 2588.54154477064 0 0 5761.59247061851 0 0 889.03176857879 0 0 663529.145778887 0 0 216.937153115142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.45391669
"19" 18 7981337.38350125 18457207.3740153 2775536.55564576 125822.813200053 301208.262849356 26305.9903143796 140715.018772121 189789.681289358 14784.2259170216 69307.3973056713 241550.503459183 32906.8254282095 194.361763848365 5683.01420677285 4795.51129867746 3847861.12907099 7654096.27108829 692377.020977672 20.8963860674939 1558.89309177773 5192.17987768079 0 0 2988793.31200546 0 0 14437.351080734 0 0 2947.42209382331 0 0 6560.39111205833 0 0 1010.98191729715 0 0 708067.597174567 0 0 264.635156664189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.714157
"20" 19 7960057.44973388 18403669.9723491 2597404.33434978 125442.252168653 302683.874150235 25208.2482476 139638.541682723 191211.216635022 14403.6507156506 68777.1921720875 243359.730262756 32059.7386896739 192.967917206128 5727.66238580738 4669.78123571434 3871128.65789228 7702789.67183684 654124.794152874 21.9384331732078 1651.87238023728 5429.94038594868 0 0 3159755.76730586 0 0 15668.5705645031 0 0 3324.34860067048 0 0 7399.35656278267 0 0 1138.84412019205 0 0 753074.015254786 0 0 318.609813975241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.97439731
"21" 20 7938823.14846056 18350032.5788061 2419820.32752544 125080.044015906 304017.462418742 24091.6309549318 138634.750540693 192582.537204268 14012.5911222537 68282.7875797445 245105.047350887 31189.315723726 191.670211207868 5770.46825618045 4540.41832127818 3894223.62594924 7751840.34146456 615387.089066873 22.9732426463626 1745.5644993032 5661.29338056954 0 0 3330152.43632174 0 0 16913.6476450268 0 0 3718.11499052735 0 0 8275.80433375443 0 0 1272.19783107785 0 0 798565.985624147 0 0 379.147158656261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.23463761
"22" 21 7917634.69175682 18296311.1971732 2242798.31300659 124733.084146149 305216.766735988 22957.721221522 137697.834315152 193899.202215557 13611.3326529316 67821.3213791046 246780.8028198 30296.1920339445 190.460583114652 5811.32829793148 4407.54329906427 3917157.60651001 7801234.76432839 576147.683286784 24.0013096603318 1839.93842915626 5886.05891206258 0 0 3499971.04731341 0 0 18170.4100129487 0 0 4127.52574446087 0 0 9187.07343121936 0 0 1410.62882049804 0 0 844561.957400211 0 0 446.512864357446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.49487792
"23" 22 7896492.65071262 18242521.9637904 2066353.52291329 124398.427114747 306288.244400011 21807.9895669301 136822.259830674 195157.67879865 13200.1925881642 67390.0682748095 248382.50028919 29381.0738252687 189.331378584969 5850.16467041021 4271.28503471553 3939941.23960106 7850958.48622923 536388.894971484 25.0230875082113 1934.96182209968 6104.06383087804 0 0 3669197.93167574 0 0 19436.8379538437 0 0 4551.42199437709 0 0 10130.5844390974 0 0 1553.73806099669 0 0 891081.511247915 0 0 520.951897299492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.75511823
"24" 23 7875397.93020339 18188681.1041883 1890502.95811672 124073.288324267 307237.26574793 20643.815794261 136002.762756833 196355.207272959 12779.5150236317 66986.4353876938 249906.627438312 28444.7269880836 188.275336414989 5886.92106834348 4131.77902137953 3962584.26900205 7900996.2730026 496091.264164279 26.0389893562312 2030.60128154459 6315.14194020879 0 0 3837817.70316606 0 0 20711.0429642683 0 0 4988.68226015561 0 0 11103.8411597012 0 0 1701.14167413193 0 0 938145.698455234 0 0 602.68927188415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.01535854
"25" 24 7854351.74677973 18134804.9030165 1715266.21855144 123755.042682123 308068.207850558 19466.4661469484 135234.340023715 197489.74131631 12349.684868575 66607.9585191431 251350.579857121 27488.0082558605 187.285576073994 5921.56103198876 3989.17271359904 3985095.57702935 7951332.18445524 455232.695751819 27.0493898671948 2126.82247223752 6519.13307815374 0 0 4005812.42293518 0 0 21991.2885336941 0 0 5438.20537479993 0 0 12104.3926084256 0 0 1852.46449420661 0 0 985777.914974193 0 0 691.931713103302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.27559885
"26" 25 7833355.58384046 18080909.6198065 1540665.76258809 123441.228302676 308784.881957051 18277.2053878227 134512.233407417 198559.645208073 11911.0844366051 66252.2940663399 252712.275719365 26511.7685847018 186.355569734628 5954.05843555105 3843.61020512227 4007483.25018505 8001949.92810441 413788.240815501 28.0546283235319 2223.59076906529 6715.88566638776 0 0 4173161.32790417 0 0 23275.8815014179 0 0 5898.94546769466 0 0 13129.9108797075 0 0 2007.35227975027 0 0 1034004.15749593 0 0 788.866787103235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.53583916
"27" 26 7812411.18372042 18027011.4895644 1366728.34304305 123129.541089656 309390.47035178 17077.2400878411 133831.927075135 199563.745399876 11464.1204613953 65917.2178131262 253990.221418024 25516.9132850411 185.479138759679 5984.3993264323 3695.24215717616 4029754.59615351 8052832.80281518 371728.621972331 29.0550093885918 2320.87112433319 6905.2549952336 0 0 4339839.39425998 0 0 24563.2249302666 0 0 6369.8845479832 0 0 14178.1301229303 0 0 2165.46168686318 0 0 1082854.50361212 0 0 893.664837803716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.79607947
"28" 27 7791520.51998964 17973126.683046 1193487.58452546 122817.831928785 309887.67520246 15867.7300847583 133189.13772895 200501.229931872 11009.2222747962 65600.6200754528 255183.383549656 24504.3979664818 184.650437594198 6012.57892205632 3544.22537612252 4051916.18903436 8103963.82107677 329017.650680243 30.050805213675 2418.62827117323 7087.10341203887 0 0 4505814.75379938 0 0 25851.8055952367 0 0 6850.03001152072 0 0 15246.8409933848 0 0 2326.45914347061 0 0 1132365.71637916 0 0 1006.47975794697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.05631978
"29" 28 7770685.7657663 17919271.2590401 1020984.10547534 122504.101277984 310278.947448968 14649.8930146025 132579.803879672 201371.489221067 10546.8071898429 65300.5004183458 256290.986281358 23475.1514870696 183.863935870878 6038.59673732293 3390.71056997014 4073973.92246391 8155325.89422551 285612.122666874 31.0422579236233 2516.82704571709 7261.30223402788 0 0 4671048.56426932 0 0 27140.0889174734 0 0 7338.44360147599 0 0 16333.9551129627 0 0 2490.03104641006 0 0 1182581.37613565 0 0 1127.44827898338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.31656009
"30" 29 7749909.28656578 17865461.1652615 853102.563013236 122186.495184188 310566.4122554 13425.2495758042 132000.082433245 202174.1746867 10077.3150613682 65014.9659745834 257312.585964891 22430.1528785293 183.114413694314 6062.45860163918 3234.85493502142 4095933.02584818 8206901.77097872 242542.897634047 32.0295803332275 2615.43225117332 7427.72985312423 0 0 4827618.79835821 0 0 28425.9285505395 0 0 7834.20602223153 0 0 17437.4263075476 0 0 2655.87093561798 0 0 1231591.82286519 0 0 1256.69201397156 0 0 4039.16568802824 0 0 0.342278161890574 0 0 0.00141415423923973 0 0 0.000759379073717158 0 0 0.0000370302823798398 0 0 878.981818800495 0 0 0.0000000146154809818777 2430885.5768004
"31" 30 7729193.61475972 17811712.2051027 834646.561447274 121863.299581184 310751.990365261 12290.9097456007 131446.339542133 202909.117517717 9602.77117392498 64742.2269386623 258247.967749821 21373.9100322846 182.396946982285 6084.17426459532 3077.37231616474 4117798.1092733 8258674.13618199 241305.868981261 33.0129580219736 2714.40881789101 7586.27986242678 0 0 4677857.04474136 0 0 29510.7497578562 0 0 8333.18790942436 0 0 18548.0634112994 0 0 2822.54288152766 0 0 1204471.21094092 0 0 1394.30251313149 0 0 164984.11299031 0 0 102.240662123209 0 0 3.81213682341402 0 0 2.04705883525373 0 0 0.0996413418407543 0 0 36066.9114106418 0 0 0.000385468555241192 2462113.83704071
"32" 31 7708541.42960984 17758040.0115998 816662.053839201 121532.936854763 310837.460313992 11316.077474089 130915.143811844 203576.292746523 9130.21313935352 64480.5932207588 259097.099859211 20322.087310174 181.706896863783 6103.75640658765 2920.7318655231 4139573.19705506 8310625.65720391 239935.798818447 33.9925508709633 2813.72186993604 7736.9289439324 0 0 4527632.42754676 0 0 30253.0464999907 0 0 8820.99324929979 0 0 19633.8236839253 0 0 2985.01333562469 0 0 1177193.33797031 0 0 1540.20252387156 0 0 325921.580209201 0 0 377.780056725261 0 0 27.3499737130331 0 0 14.6865151820762 0 0 0.713499647327195 0 0 71555.1480450958 0 0 0.00549993091870586 2493342.09728102
"33" 32 7687955.53902396 17704460.026208 798760.100181114 121193.961287505 310824.495163304 10475.335137029 130403.259779766 204175.799946945 8666.09941822901 64228.4712348103 259860.109023385 19289.059995413 181.039899690807 6121.22017638673 2767.18116393044 4161261.76027972 8362739.01272313 238326.554539897 34.9684945448919 2913.33675887286 7879.77878689057 0 0 4377746.43916549 0 0 30705.7085832757 0 0 9284.43912311485 0 0 20665.3644998363 0 0 3138.71003354705 0 0 1149945.86596207 0 0 1694.06009671026 0 0 486440.831702252 0 0 799.304380083737 0 0 85.1581262036392 0 0 45.7286038549617 0 0 2.2173890678785 0 0 107262.037240904 0 0 0.025871080525218 2524570.35752133
"34" 33 7667438.86396414 17650987.4843301 780938.908854835 120845.052469345 310714.692464317 9747.27512719456 129907.641351995 204707.843792444 8215.14538057581 63984.3606659079 260537.255735837 18285.3235890236 180.391857044574 6136.58271162973 2618.3418027194 4182866.74878962 8414996.92186573 236484.304638868 35.9409019463493 3013.21909991837 8015.02766106951 0 0 4228205.31787941 0 0 30913.4409716913 0 0 9713.94654137025 0 0 21621.3648824047 0 0 3280.35288192598 0 0 1122712.5596719 0 0 1855.34728962138 0 0 646539.236813004 0 0 1343.36219574095 0 0 187.59175496498 0 0 100.73388684877 0 0 4.8755566806932 0 0 143197.465897015 0 0 0.0767231425381526 2555798.61776164
"35" 34 7646994.42375927 17597637.4022629 763196.710444552 120485.008942782 310509.598182332 9113.89322962336 129425.425220714 205172.718561499 7780.67550243772 63746.8512281127 261128.914532817 17318.2777312323 179.758925807339 6149.86277378393 2475.33896781182 4204390.6220587 8467382.16888549 234416.706663151 36.9098646156687 3113.33480122159 8142.94234726153 0 0 4079015.51198314 0 0 30914.0036591811 0 0 10102.8167657949 0 0 22486.9147367692 0 0 3407.6878546989 0 0 1095473.73962758 0 0 2023.3981454185 0 0 806213.930146742 0 0 1990.07038938813 0 0 341.663780372775 0 0 183.468194531359 0 0 8.86381156822845 0 0 179373.209512702 0 0 0.176506043018045 2587026.87800195
"36" 35 7626625.3220701 17544424.564854 745531.778085638 120112.742238632 310210.726207321 8560.0495554817 128953.924296373 205570.79577791 7364.91211295172 63514.619429557 261635.558262795 16392.86889657 179.137508340332 6161.08047223603 2338.90720648885 4225835.37900292 8519877.6243378 232132.4109259 37.8754540788378 3213.65008798982 8263.83593482187 0 0 3930183.61512509 0 0 30739.3135851372 0 0 10446.6377155546 0 0 23252.1936249442 0 0 3519.26970880702 0 0 1068207.331048 0 0 2197.45461931882 0 0 965461.853996333 0 0 2722.5488141088 0 0 551.738330445667 0 0 296.274996519001 0 0 14.2883718990437 0 0 215802.371613946 0 0 0.345732046005967 2618255.13824226
"37" 36 7606334.73350393 17491363.5138234 727942.442042115 119727.271271665 309819.574149409 8073.01523117895 128490.621203494 205902.51440953 6969.21102874845 63286.4253688851 262057.74561213 15512.1148704401 178.524242830953 6170.25705944588 2209.47632928859 4247202.58668606 8572466.26342339 229640.670612307 38.8377231421254 3314.13152269507 8378.05043555724 0 0 3781716.32147926 0 0 30416.3710004477 0 0 10742.7992968073 0 0 23911.3919832162 0 0 3614.28542820199 0 0 1040889.68628376 0 0 2376.70260942762 0 0 1124279.78664471 0 0 3526.44518735051 0 0 820.096656044943 0 0 440.37928943363 0 0 21.201171584713 0 0 252498.946355305 0 0 0.60606481896508 2649483.39848257
"38" 37 7586125.89085299 17438468.5366966 710427.099731883 119327.717056673 309337.63606083 7642.09096307422 128033.161867525 206168.373109079 6594.25341294919 63061.1095765423 262396.111229737 14677.5317901127 177.915993840775 6177.41478134428 2087.24099768703 4268493.4079453 8625131.18210006 226951.038193251 39.7967071349619 3414.74602240302 8485.94329246153 0 0 3633620.3977861 0 0 29968.0386716216 0 0 10990.0985182098 0 0 24461.8321856928 0 0 3692.41111972136 0 0 1013496.2224742 0 0 2560.29997983917 0 0 1282664.35831098 0 0 4389.53563523723 0 0 1147.39796481401 0 0 616.135057639715 0 0 29.6122602505748 0 0 289477.482041659 0 0 0.979612623417422 2680711.65872288
"39" 38 7566002.07293564 17385753.6563193 692984.222184786 118913.297707113 308766.41263361 7258.28581487274 127579.349214319 206368.924062003 6240.2016188933 62837.5899115304 262651.357897095 13889.481022698 177.3098430781 6182.57676979105 1972.21693981966 4289708.62796322 8677855.61144419 224073.131605694 40.7524251026465 3515.46087404088 8587.87702643809 0 0 3485902.67006679 0 0 29413.6978226097 0 0 11188.4184732455 0 0 24903.2540210948 0 0 3753.69632621706 0 0 986001.908550874 0 0 2747.39812881167 0 0 1440612.05597198 0 0 5301.38857012933 0 0 1533.05385634632 0 0 823.226339169804 0 0 39.4998222670031 0 0 326752.827451294 0 0 1.48838596163588 2711939.91896319
"40" 39 7545966.59297031 17333232.6209051 675612.357693934 118483.323642398 308107.419375284 6914.04536844256 127127.136978438 206504.768059041 5906.8258815175 62614.858511768 262824.250256961 13147.4511556357 176.703080385164 6185.7669660057 1864.28637689233 4310848.67993575 8730622.9306894 221016.456187196 41.7048809558465 3616.24374826176 8684.21138136787 0 0 3338570.02359147 0 0 28769.8030438645 0 0 11338.4670996184 0 0 25237.2332217312 0 0 3798.4704567343 0 0 958381.63021638 0 0 2937.15841411718 0 0 1598119.21772829 0 0 6253.08043385534 0 0 1975.53288097965 0 0 1060.83076911231 0 0 50.8182762302988 0 0 364339.945936385 0 0 2.15388624974945 2743168.1792035
"41" 40 7526022.78763243 17280918.8946645 658310.133311084 118037.193140814 307362.192621829 6603.02702746464 126674.623700628 206576.550826136 5593.6043260865 62391.9788376227 262915.610142355 12450.2805967732 176.093195043091 6187.01007503705 1763.23364061801 4331913.66942891 8783416.6789581 217790.275328249 42.6540645592349 3717.06271206782 8775.2976464942 0 0 3191629.41516311 0 0 28050.3402746885 0 0 11441.5708123009 0 0 25466.7221306051 0 0 3827.26937855942 0 0 930610.44684882 0 0 3128.76409009116 0 0 1755182.01703441 0 0 7236.96141820601 0 0 2472.60086963868 0 0 1327.74863304013 0 0 63.5046224412067 0 0 402253.790038723 0 0 2.99680859630317 2774396.43944381
