"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.375135351 17253.727132219 75234.9840837687 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159936 0 0 1679.98316713723 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131650.90781509 18827893.4814575 3863764.5110257 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376954 0 0 1663.39416318344 0 0 154.728793899683 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001438 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.96797667119 0 0 2298378.40909107 0 0 9645.10213297363 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494794 5163.48979809591 3752798.4058596 7463111.85820091 801492.660444141 16.6443134060107 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.5471446566 0 0 2901.72412200974 0 0 268.735885898274 0 0 571962.56417582 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045450.1939313 18617049.1586262 3141178.21915052 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883488 0 0 55.8576140558774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640105 0 0 69.1849855260524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780238 4801.87637058969 3824409.33823697 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748387 0 0 2988551.55664447 0 0 14367.0320913739 0 0 5627.67816102634 0 0 4435.62687889488 0 0 409.15399155296 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607906 25153.2055966513 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104886 0 0 5004.19817728305 0 0 461.0236707863 0 0 748515.736611087 0 0 101.670469853829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019295 68778.3680901785 243365.400894176 31231.3466946172 192.971405979568 5727.80202325688 4543.7791023615 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568994 0 0 5598.39011805113 0 0 515.141277910011 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043417 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929055 3894225.58253839 7751845.99178817 574570.560051098 22.9733355494499 1745.57581167065 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449738 0 0 7887.06101596252 0 0 6216.42866505131 0 0 571.341449309033 0 0 839659.207518976 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917618.35830239 18296264.232708 2072924.29517134 124741.739912171 305241.581925684 21774.1777507015 137701.31045712 193905.702785471 13211.8071430118 67823.033508731 246789.076272417 29406.9255763812 190.465653325197 5811.53167049951 4272.70713499013 3917160.09073875 7801241.921891 535021.032510694 24.0014275172987 1839.95274696592 5815.12797476139 0 0 3669826.11412684 0 0 19363.7585940971 0 0 8699.25826426745 0 0 6856.58679820382 0 0 629.464190759258 0 0 886012.380953131 0 0 166.363810820691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896473.45912058 18242466.8399678 1896867.426028 124408.340207489 306316.666773673 20616.864003487 136826.383786011 195165.353452142 12788.5261294331 67392.099476692 248392.268029999 28464.7839655123 189.337387731788 5850.40451388579 4132.55603539013 3939944.35678621 7850967.48745076 494931.834882695 25.0232352816489 1934.97981171771 6026.26053520031 0 0 3838661.9840794 0 0 20639.0611479333 0 0 9537.4088158676 0 0 7517.20082211598 0 0 689.356315857457 0 0 932914.227300895 0 0 192.509938215428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875375.56369508 18188616.9268007 1721423.04727085 124084.554338979 307269.4851857 19446.1521911038 136007.611195691 196364.249532951 12356.6737337611 66988.8234247435 249918.135769211 27503.5641170813 188.282395156067 5887.20341604972 3989.48504546226 3962588.12577831 7901007.37583772 454281.229165717 26.0391720418449 2030.62345764036 6230.27837356916 0 0 4006872.17000531 0 0 21921.1737799627 0 0 10399.4334256815 0 0 8196.63191610413 0 0 750.867616420986 0 0 980388.22934775 0 0 221.064011217532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854325.861447 18134730.7087995 1546613.6745273 123767.759940367 308104.546568974 18263.2379520502 135239.988531022 197500.253489409 11916.5618950617 66610.7406197569 251363.958986521 26523.9603470728 187.293792130695 5921.88898010224 3843.6147733262 3985100.30605602 7951345.79354438 413044.520484314 27.0496136964381 2126.84963110517 6427.0382362584 0 0 4174435.8029484 0 0 23208.4304761168 0 0 11283.3536484932 0 0 8893.32070798543 0 0 813.855992625451 0 0 1028460.54067987 0 0 252.087331127988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833325.82381709 18080824.4099453 1372465.87974712 123455.494465153 308825.613849148 17069.2799065649 134518.761778346 198571.76716439 11468.5252424352 66255.5095326181 252727.703663769 25526.7174750976 186.365057140321 5954.43625598241 3695.07178133366 4007488.99044984 8001966.44541575 371192.909446984 28.0548998129288 2223.62370569241 6616.40293368146 0 0 4341327.99694087 0 0 24499.2414200093 0 0 12187.2543356595 0 0 9605.75771470921 0 0 878.184520505978 0 0 1077161.14286607 0 0 285.635668959938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812377.18062404 18026914.230346 1199013.264224 123145.453166741 309435.807833632 15865.3780596717 133839.418593841 199577.663592575 11012.9320062797 65920.9076656233 254007.935481459 24512.6551107515 185.490016853468 5984.83276911311 3543.99272791561 4029761.49459749 8052852.61936243 328690.501891257 29.0553354099691 2320.91061481518 6798.24083116979 0 0 4507516.87082702 0 0 25792.1130933098 0 0 13109.2560934915 0 0 10332.461634587 0 0 943.719267581196 0 0 1126526.85454905 0 0 321.759683915462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791481.88142743 17973016.2825047 1026296.48967686 122835.485874811 309937.92436295 14652.6964927999 133197.67506596 200517.064310034 10550.1418196239 65604.8250324878 255203.536394589 23482.57372755 184.662823775578 6013.07162102073 3390.50937002413 4051924.41858168 8103987.4454929 285494.303725617 30.0511938595242 2418.67531383519 6972.42835640173 0 0 4672963.50740982 0 0 27085.5262657376 0 0 14047.5827704004 0 0 11072.0325393528 0 0 1010.33434933009 0 0 1176601.36890785 0 0 360.504588634449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770642.08876487 17919146.5930608 858167.548779323 122523.592473827 310334.362328174 13432.7120507684 132589.472857542 201389.396426775 10080.5371092864 65305.2627507296 256313.777270441 22437.324533573 183.877952308195 6039.15346774721 3234.7600124027 4073983.66248314 8155353.83480317 242620.772868242 31.0427175750426 2516.88264293007 7138.84825899001 0 0 4833817.68258185 0 0 28377.6842133263 0 0 15000.5007486896 0 0 11823.1040251307 0 0 1077.90725705966 0 0 1226368.70685471 0 0 401.910758639801 0 0 -0.0000427477144440676 0 0 -1.38865543912354e-16 0 0 -7.96156363490401e-27 0 0 -4.27523720585382e-27 0 0 -2.08521321546907e-28 0 0 -0.00000923895549088497 0 0 3.4910619931546e-38 2846643.19263344
"30" 29 7749860.15281532 17865321.0704706 839779.098389463 122207.917441584 310627.238730528 12302.6254145449 132010.970036867 202194.315836377 9606.09481030311 65020.3285256212 257338.220155389 21381.3078035779 183.130184028555 6063.08427834984 3077.44282212991 4095944.47087652 8206934.5730523 241433.491101587 32.0301200688788 2615.49747645073 7297.39743439661 0 0 4683363.45835998 0 0 29473.3723953514 0 0 15960.3185199533 0 0 12579.6137940336 0 0 1145.87114476003 0 0 1199395.85953801 0 0 446.009269730943 0 0 161565.068148802 0 0 97.7274772290946 0 0 3.54406376889813 0 0 1.90310772852279 0 0 0.0926402050163664 0 0 35069.7034172878 0 0 0.000347162196630906 2900917.38464539
"31" 30 7729138.59232399 17811555.4829853 821766.98876398 121886.743983431 310818.47267826 11331.6631963499 131458.533637204 202931.649717055 9133.8127694502 64748.2329854887 258276.645094433 20330.0993900666 182.414595858331 6084.873663882 2921.01425483682 4117811.46888641 8258712.39102737 240086.042022882 33.0135876143749 2714.484833709 7448.05521021925 0 0 4532951.28381129 0 0 30226.2915942386 0 0 16899.4673618593 0 0 13319.8327133191 0 0 1212.18265086367 0 0 1172384.4099474 0 0 492.777597106249 0 0 322710.708031379 0 0 369.999606993665 0 0 26.4578310926416 0 0 14.2074483180114 0 0 0.690261416807187 0 0 70354.0102894731 0 0 0.005247461651582 2955566.84006593
"32" 31 7708480.0777822 17757865.4425404 803836.942867113 121558.488039535 310909.823184167 10494.4447946923 130928.732656618 203601.373248706 8670.11430065396 64487.2862338568 259129.020498353 19297.9963466169 181.726549271828 6104.5343007378 2767.71077388589 4139588.69545776 8310669.99631099 238499.75903646 33.9932807647842 2813.80991663807 7590.92532014649 0 0 4382879.32740296 0 0 30689.3123708272 0 0 17792.5197014822 0 0 14023.7192627178 0 0 1274.97215073219 0 0 1145406.02625065 0 0 542.111190978412 0 0 483434.843968613 0 0 789.099547149298 0 0 83.4115162998036 0 0 44.7907012032446 0 0 2.17201457941921 0 0 105859.775365198 0 0 0.025117042640466 3010216.29548648
"33" 32 7687887.41408339 17704266.3862293 785987.193028994 121221.693186269 310902.931523743 9769.60291940849 130418.3310321 204203.584291111 8219.68526053349 64235.8943889448 259895.47091596 18295.4284831229 181.061679510839 6122.08127518841 2619.14478039153 4161279.63629394 8362790.10761051 236680.849223592 34.9693358551472 2913.43815415985 7726.20757530972 0 0 4233153.59471196 0 0 30907.0759901946 0 0 18620.9764348016 0 0 14676.6928068983 0 0 1332.89662927399 0 0 1118444.65222042 0 0 593.842191063405 0 0 643735.062979366 0 0 1331.55403479973 0 0 184.871182283368 0 0 99.2729811670429 0 0 4.80506992274351 0 0 141596.51638119 0 0 0.0751153072946807 3064865.75090702
"34" 33 7667363.52406704 17650773.5592118 768215.995473314 120875.025525423 310799.355554603 9139.16625664123 129924.280796229 204738.483431517 7785.82545753486 63992.5562130681 260576.251640112 17329.7405345131 180.415885182033 6137.53158787858 2476.43391472246 4182887.25564661 8415055.48333684 234636.997594431 35.941866447302 3013.33523722389 7854.16987197841 0 0 4083780.34331143 0 0 30917.2839210345 0 0 19371.8758276315 0 0 15268.5371581352 0 0 1385.03125040375 0 0 1091480.64408155 0 0 647.758088694178 0 0 803608.681641962 0 0 1977.46022946361 0 0 337.947030766811 0 0 181.472357164613 0 0 8.76778073049781 0 0 177575.694550575 0 0 0.173667325454903 3119515.20632756
"35" 34 7646911.43295112 17597401.9990283 750521.650157025 120517.268565998 310600.597332195 8588.02203683777 129443.715393628 205206.358297332 7370.7364874642 63755.8598207423 261171.728742059 16405.8328269365 179.785318188674 6150.90378310643 2340.30649605002 4204414.0269856 8467448.9456702 232376.872858948 36.9109647199554 3113.46714684877 7975.12607165636 0 0 3934766.01061147 0 0 30751.8003336166 0 0 20036.6536762336 0 0 15792.5021769904 0 0 1430.78091100068 0 0 1064491.85208299 0 0 703.616500843128 0 0 963052.795003715 0 0 2709.91956284819 0 0 547.088213333416 0 0 293.777955158594 0 0 14.1685708959232 0 0 213810.146170371 0 0 0.341295617245455 3174164.6617481
"36" 35 7626534.25359105 17544166.5211177 732902.514948311 120147.318162206 310308.125226658 8103.46383470555 128973.9431456 205607.571284633 6975.75672886726 63524.4794597729 261682.36345317 15526.6843319949 179.166373966928 6162.21767605091 2211.18719736756 4225861.9625646 8519953.40106486 229909.73905109 37.8767028050851 3213.80017693004 8089.41867436569 0 0 3786117.16303947 0 0 30437.5790025134 0 0 20610.2122602765 0 0 16244.5699390775 0 0 1469.80834409378 0 0 1037454.46959279 0 0 761.156769189282 0 0 1122064.3100457 0 0 3514.56191050997 0 0 814.650153858496 0 0 437.454601538506 0 0 21.0612826680586 0 0 250313.638587125 0 0 0.599704487685381 3228814.11716864
"37" 36 7606235.1725039 17491081.7053781 715357.015335152 119764.177543819 309923.391590725 7674.81077515201 128512.440851682 205942.549968951 6601.55279745541 63297.1723597838 262108.699960483 14693.7788072395 178.555681999023 6171.49415507726 2089.26649171229 4247232.64192474 8572551.85799336 227245.153023551 38.8391340730698 3314.30095325531 8197.40536822217 0 0 3637840.4633009 0 0 29997.4432010874 0 0 21090.1613027231 0 0 16622.8564743522 0 0 1501.97580745549 0 0 1010343.69252466 0 0 820.108990494543 0 0 1280639.96573661 0 0 4379.14535922198 0 0 1141.35688800651 0 0 612.891092318926 0 0 29.4576197368286 0 0 287100.528035334 0 0 0.971068607878867 3283463.57258919
"38" 37 7586017.43663015 17438161.8836606 697883.650611278 119366.952477356 309447.846736675 7293.08743669391 128056.847533302 206211.779666263 6248.27472264874 63072.7756507308 262451.35593888 13907.4501891214 177.950096600951 6178.7550425522 1974.55663054276 4268527.23931749 8625227.44250525 224392.73210435 39.7982943661562 3414.93644975721 8299.44873563303 0 0 3489942.65330743 0 0 29450.7406551745 0 0 21476.2022685184 0 0 16927.126483269 0 0 1527.29804794866 0 0 983134.222540022 0 0 880.200953578307 0 0 1438776.34112036 0 0 5293.22023670427 0 0 1526.67593150483 0 0 819.801491636223 0 0 39.3371798751777 0 0 324185.501865724 0 0 1.4774879837212 3338113.02800973
"39" 38 7565884.34079512 17385421.1281103 680480.997352371 118954.846570427 308882.9499773 6950.75429899187 127604.958318847 206415.797627389 5915.68152659827 62850.2033510739 262711.015162131 13167.1621075897 177.346687974465 6184.02299839324 1866.93667862455 4289746.55007337 8677963.41212157 221361.977824618 40.7542031818861 3515.67400289276 8395.90847325771 0 0 3342430.55091319 0 0 28813.8945960873 0 0 21769.6295438913 0 0 17158.4001759721 0 0 1545.90442314769 0 0 955800.643849765 0 0 941.163408154525 0 0 1596469.8524645 0 0 6247.84653267287 0 0 1969.12188242429 0 0 1057.38816150312 0 0 50.6555315988177 0 0 361583.389679615 0 0 2.14057542920872 3392762.48343027
"40" 39 7545839.21568464 17332873.2401839 663147.710721248 118527.156615502 308230.178487115 6641.47768227977 127154.718412468 206555.188375726 5603.24371136734 62628.4433971858 262888.421569106 12471.7360027209 176.742733437794 6187.32145259564 1766.18902701793 4310891.01629194 8730743.1686066 218162.143385392 41.7068648234184 3616.48132491764 8487.13556380874 0 0 3195311.05963411 0 0 28100.8738413568 0 0 21972.9226743139 0 0 17318.6318821564 0 0 1558.00814451112 0 0 928317.699350158 0 0 1002.73403786485 0 0 1753716.73971193 0 0 7235.35282636284 0 0 2466.50456112235 0 0 1324.47500914129 0 0 63.3507711967811 0 0 399309.030314858 0 0 2.98114707654116 3447411.93885081
"41" 40 7525885.41673303 17280531.7405203 645882.524269049 118083.268346139 307491.033235966 6359.94428425547 126704.217309243 206630.580602208 5310.22152957752 62406.5547941049 262984.375311901 11819.5253400274 176.135709048641 6188.67457667167 1672.02706151145 4331960.75083897 8783550.2692372 214802.143118496 42.6562694722432 3717.32651578176 8573.4683227006 0 0 3048591.19080803 0 0 27323.5703930874 0 0 22089.4348534029 0 0 17410.4645240556 0 0 1563.88296663006 0 0 900660.468489886 0 0 1064.66018364983 0 0 1910513.04217171 0 0 8249.1431815404 0 0 3016.11823494268 0 0 1619.6090977343 0 0 77.3484833747416 0 0 437377.193674469 0 0 4.01901186887662 3502061.39427135
