"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.78217654 18827896.0200224 4163678.71646667 129286.559964086 285760.430609404 33736.1706894503 150841.765539788 179156.110748023 17210.7471607126 74295.197952433 228016.868224756 38307.7920673925 207.590006285399 5338.06895129497 5590.85833565292 3678962.75659741 7323996.53207734 976688.177757242 13.3477634548047 929.96936684343 3367.50637904825 0 0 1650238.1195547 0 0 5987.43364366102 0 0 1347.20902646559 0 0 1415.13725315929 0 0 166.012760354212 0 0 376224.76661477 0 0 21.3522907183488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"13" 12 8110018.57185995 18775473.5617071 3994464.15099964 128681.758561153 288659.687588725 32912.9334023823 149065.97323289 180654.339751195 16920.257844394 73420.5539803785 229923.705137885 37661.219073006 205.255596892761 5388.18666076171 5497.16358722937 3703852.42834157 7369977.15101882 944494.529845614 14.4584271606331 1017.36813552727 3646.02254189261 0 0 1812440.07415887 0 0 6961.38792879579 0 0 1691.52502027932 0 0 1776.81415713811 0 0 208.119033103946 0 0 415276.034212004 0 0 29.7681956569921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"14" 13 8088443.28288719 18722851.366296 3825682.85579519 128119.588678344 291283.104684476 32053.6912781241 147413.269090286 182190.129976206 16621.9242957598 72606.5355220811 231878.347242444 36997.1863357234 203.088459667656 5438.90739296548 5400.49617147873 3728457.67837715 7416346.5548679 911936.673548437 15.5569852810729 1105.5895400293 3919.75830742789 0 0 1974183.31573294 0 0 7970.8405422467 0 0 2074.06039476073 0 0 2178.63751820932 0 0 254.800770306313 0 0 454665.573065908 0 0 40.186243485371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"15" 14 8066922.27457243 18670041.2729169 3657341.83777862 127596.633160812 293663.479306951 31162.4863808044 145875.176535669 183741.221239872 16315.0259881426 71848.9675474189 233852.4633962 36314.0901026399 201.076469099218 5489.57902183469 5300.64681481784 3752798.22740968 7463111.34622657 879006.248378626 16.6443048960184 1194.63789172205 4188.55872648283 0 0 2135461.51384013 0 0 9011.20587530679 0 0 2493.27937736839 0 0 2618.99412795981 0 0 305.854764928634 0 0 494407.449648915 0 0 52.8081952613101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"16" 15 8045452.63630504 18617056.2193771 3489448.46551785 127109.346144623 295827.416330342 30242.6787132066 144443.728824744 185289.778527527 15999.0855876939 71143.9261375606 235823.354489579 35610.867920996 199.208292634053 5539.6891362085 5197.48854542168 3776892.43310533 7510273.03406754 845694.355798985 17.7211900624906 1284.50807167915 4452.26052395862 0 0 2296268.15676272 0 0 10078.50108691 0 0 2947.4880829436 0 0 3096.10469309241 0 0 361.060675730431 0 0 534515.659858325 0 0 67.8262321567607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"17" 16 8024032.11552803 18563910.0225376 3322010.46916439 126654.13945984 297796.468137116 29297.0811174933 143111.408699016 186821.56915068 15673.8186787715 70487.7087622019 237772.906191774 34886.8867366204 197.473292043357 5588.83797648846 5090.95879628862 3800757.36587325 7557829.00852281 811991.601017678 18.7883856227651 1375.18748352105 4710.69553486368 0 0 2456596.52493958 0 0 11169.2478786681 0 0 3434.88856350258 0 0 3608.08061048683 0 0 420.187629167071 0 0 575004.13693576 0 0 85.4223967346878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"18" 17 8002659.04602042 18510617.171044 3155035.95384886 126227.455736632 299588.210203513 28328.0894721971 141871.095763218 188325.187556264 15339.0847180152 69876.8083609879 239686.602344336 34141.8337271952 195.861436767695 5636.7130724548 4981.04202600209 3824408.88610092 7605773.45790686 777888.12169348 19.8465810583929 1466.65787255352 4963.69399834029 0 0 2616439.65199925 0 0 12280.3733740887 0 0 3953.63242634151 0 0 4152.98028880699 0 0 483.000736367756 0 0 615886.773565477 0 0 105.768125579727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"19" 18 7981332.29987836 18457192.6983549 2988533.4359756 125825.807515829 301216.884268498 27337.7528616068 140716.036207705 189791.595078009 14994.8632166037 69307.8984306605 241552.939190193 33375.6632885695 194.363253698414 5683.07431900462 4867.76144541892 3847861.69830058 7654097.91240314 743373.565063736 20.8964131627158 1558.89638625876 5211.08607054599 0 0 2775790.27251378 0 0 13409.1555420065 0 0 4501.84343054913 0 0 4728.83288436254 0 0 549.263702438071 0 0 657177.479697197 0 0 129.024307584676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"20" 19 7960051.23025359 18403652.0368048 2822511.89636054 125445.817334888 302694.142683789 26327.8632858011 139639.809816224 191213.586815786 14641.2207300904 68777.8167751553 243362.746856455 32588.5235605239 192.969772121739 5727.73674187155 4751.1674770955 3871129.41757871 7702791.87330282 708437.060989995 21.9384693057008 1651.87679452028 5452.70395601553 0 0 2934640.75017577 0 0 14553.1501679706 0 0 5077.65225481262 0 0 5333.67482195769 0 0 618.742955931254 0 0 698890.252061911 0 0 155.341201583826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"21" 20 7938815.63088051 18350010.9222905 2656980.84407595 125084.239567186 304029.527161933 25300.0117394407 138636.309308756 192585.450546139 14278.2912350092 68283.5553311783 245108.75524054 31780.7127488915 191.672489026472 5770.55956079451 4631.33099324781 3894224.6191335 7751843.2149431 673067.170902425 22.9732898442486 1745.57025696461 5688.38310308679 0 0 3092983.00146144 0 0 15710.1435868306 0 0 5679.2156830821 0 0 5965.5699479247 0 0 691.209854339281 0 0 741039.256116376 0 0 184.858551954834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"22" 21 7917625.70109808 18296285.3249773 2491950.44779034 124737.970754102 305230.785680157 24255.6100233976 137699.72579867 193902.745644161 13906.2721351727 67822.2530053148 246785.312638023 30952.670236352 190.463344579031 5811.43926190263 4508.34222496944 3917158.88462892 7801238.44599841 637251.74844644 24.0013703447058 1839.94580000036 5917.96237937324 0 0 3250808.35482618 0 0 16878.1337199028 0 0 6304.71331205243 0 0 6622.60607159213 0 0 766.440018309379 0 0 783638.992681193 0 0 217.706134725175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50613131
"23" 22 7896481.99869993 18242491.3429478 2331061.63240757 124404.068383197 306304.421383414 23196.2812394713 136824.527218899 195161.910595537 13525.389552397 67391.1850481144 248387.886212501 30104.899326303 189.334685579572 5850.2970449692 4382.29855378053 3939942.86279976 7850963.17062296 601914.683376082 25.0231645170204 1934.97119284213 6141.2862908313 0 0 3400726.83194098 0 0 18054.63565582 0 0 6952.38825942628 0 0 7302.93772611741 0 0 844.218299074883 0 0 824951.404812215 0 0 254.0034875362 0 0 3750.60775352344 0 0 0.312993544239973 0 0 0.00129312683064714 0 0 0.000694389216966569 0 0 0.0000338611236561972 0 0 816.186303945337 0 0 0.0000000133647078262116 1510007.50613131
"24" 23 7875385.42080316 18188645.1812742 2311653.36778404 124079.74615818 307255.742148586 22212.8977989652 136005.453240887 196360.235914373 13137.3850265152 66987.7605514814 249913.027527384 29241.2763493403 188.279257001267 5887.07823050947 4253.82821950599 3962586.30090362 7901002.12193083 602714.667552378 26.0390856756851 2030.61297416817 6358.21075229488 0 0 3263447.57307694 0 0 19055.5938170047 0 0 7615.59609709819 0 0 7999.58546172453 0 0 923.718657073706 0 0 798276.482514016 0 0 293.853522074964 0 0 153205.321162253 0 0 93.6108480729281 0 0 3.48937255182848 0 0 1.87373938622574 0 0 0.0912049877108617 0 0 33491.5766910056 0 0 0.000352767566485146 1510007.50613131
"25" 24 7854337.16750758 18134763.0818691 2292655.44642751 123762.380704718 308089.198997718 21370.7650276991 135237.500759073 197495.625336532 12748.7155559345 66609.5152992448 251358.068610131 28376.1733341767 187.290177501168 5921.74474555418 4125.20962078344 3985098.0960427 7951339.44347086 603428.286710973 27.0495091861215 2126.83697014909 6568.66764976061 0 0 3125755.23373215 0 0 19748.8243325537 0 0 8272.05510589149 0 0 8689.14408274462 0 0 1002.16666491419 0 0 771420.751029657 0 0 337.274948414818 0 0 302651.343947814 0 0 346.301767821526 0 0 25.0562326466147 0 0 13.4548115121142 0 0 0.653661983863382 0 0 66444.4703182161 0 0 0.00503684170462135 1510007.50613131
"26" 25 7833338.71635136 18080861.2854593 2273705.15486034 123449.50961415 308808.540434353 20646.8731687222 134515.915212293 198566.491196822 12365.3433583105 66254.107492622 252720.988795955 27522.8610233362 186.360924960806 5954.27198680947 3998.52924915555 4007486.33563026 8001958.81362428 603963.428892482 28.0547743612583 2223.60850247351 6772.70461829432 0 0 2988391.52172908 0 0 20181.6842470047 0 0 8901.2537842814 0 0 9350.06786809376 0 0 1077.02877642675 0 0 744552.779928426 0 0 384.16031340644 0 0 451711.371270753 0 0 733.607998664869 0 0 78.088101253653 0 0 41.9321092091131 0 0 2.03330283129112 0 0 99599.5516903302 0 0 0.0237096055377719 1510007.50613131
"27" 26 7812391.79740315 18026955.9955967 2254802.5571888 123138.828808011 309416.955889747 20021.8315079247 133836.181921513 199571.657276917 11991.6401554122 65919.3134837303 254000.291079712 26691.0700233369 185.485322181372 5984.64591580768 3875.30095675125 4029758.33787506 8052843.56165969 604323.666997999 29.0551863530522 2320.89258146704 6970.45918421037 0 0 2851360.79379793 0 0 20394.1796195382 0 0 9488.10268638836 0 0 9966.50654021722 0 0 1146.46377513681 0 0 717661.1928456 0 0 434.30413229817 0 0 600382.703904659 0 0 1234.52248374101 0 0 172.181523627252 0 0 92.4588296631384 0 0 4.47506650462893 0 0 132965.518415106 0 0 0.0703651586332183 1510007.50613131
"28" 27 7791498.37003261 17973063.3473086 2235947.72986344 122828.188772324 309917.193029792 19479.3230024493 133194.017953857 200510.280303091 11630.7071430707 65603.0237683178 255194.902203934 25887.702995867 184.657523605228 6012.86074867229 3756.58387285156 4051920.69093131 8103976.76234718 604513.976928695 30.0510179728426 2418.65405873473 7162.13305185997 0 0 2714667.61619821 0 0 20420.0831635765 0 0 10021.8544781547 0 0 10527.1708689373 0 0 1209.18137380917 0 0 690731.253249687 0 0 487.430815118463 0 0 748662.447745416 0 0 1831.23514202398 0 0 313.905820092202 0 0 168.56259683823 0 0 8.14375794101798 0 0 166552.79593068 0 0 0.162001278941953 1510007.50613131
"29" 28 7770660.60120953 17919199.3796679 2217140.7662018 122515.589998954 310311.652853241 19005.6195525234 132585.36438761 201381.787215563 11284.637128984 65303.2391759869 256304.092819808 25117.418125803 183.872002851578 6038.91714497468 3643.07858838083 4073979.29071362 8155341.31255228 604540.296340775 31.0425114416529 2516.85774629467 7347.97176376864 0 0 2578316.71058932 0 0 20287.925907198 0 0 10495.2189896788 0 0 11024.4031034472 0 0 1264.32686151321 0 0 663745.834636719 0 0 543.216810005507 0 0 896547.558791341 0 0 2508.62427392462 0 0 507.427220947255 0 0 272.480612319174 0 0 13.1410186096255 0 0 200373.025917584 0 0 0.317565356188336 1510007.50613131
"30" 29 7749880.84513831 17865380.0115244 2198381.7790674 122199.177917958 310602.466844246 18589.1737272151 132006.378860273 202185.825086282 10954.7288923428 65018.0671998359 257327.413746177 24383.1062442469 183.123540861509 6062.8207930664 3535.2054461538 4095939.37746269 8206919.99349631 604409.17644514 32.0298800755998 2615.4685095752 7528.24872333762 0 0 2442312.91450856 0 0 20021.8313338663 0 0 10903.6392924774 0 0 11453.4165483417 0 0 1311.3871883558 0 0 636686.186726002 0 0 601.308050669392 0 0 1044034.87575447 0 0 3253.82893253267 0 0 755.018852895792 0 0 405.433510180075 0 0 19.5191270034761 0 0 234438.664502196 0 0 0.557126619097614 1510007.50613131
"31" 30 7729161.6240872 17811621.0198237 2179670.90210386 121877.237530669 310791.559572419 18220.2748806653 131453.428326713 202922.221195385 10641.6619779739 64745.718429575 258264.645157763 23686.279886458 182.407214519727 6084.58131035758 3433.16806503536 4117805.57110141 8258695.52160035 604127.509712583 33.0133099092802 2714.45134007471 7703.25276305316 0 0 2306661.15421208 0 0 19642.2170377742 0 0 11244.7010471312 0 0 11811.6751297176 0 0 1350.11472986674 0 0 609532.534655491 0 0 661.333586605252 0 0 1191121.14208242 0 0 4055.88936681165 0 0 1057.47633782512 0 0 567.848527136027 0 0 27.2921871829673 0 0 268762.670478257 0 0 0.901232076145591 1510007.50613131
"32" 31 7708505.61030589 17757938.0200625 2161008.28984511 121548.187905099 310880.699322696 17890.7598718687 130923.08198708 203590.951369337 10345.6385642719 64484.5030682633 259115.756288247 23027.3890624117 181.718385673309 6104.21139664093 3337.004622499 4139581.90538673 8310650.59014853 603702.319666337 33.9929612582414 2813.7714120973 7873.27860093274 0 0 2171366.42815225 0 0 19166.3840564361 0 0 11517.6527878272 0 0 12098.3894917695 0 0 1380.46571157389 0 0 582264.540848193 0 0 722.916101001925 0 0 1337803.01874531 0 0 4905.44521400522 0 0 1414.45484347386 0 0 759.540493566939 0 0 36.4451521444897 0 0 303358.267756934 0 0 1.37041208001917 1510007.50613131
"33" 32 7687915.60897993 17704346.4485551 2142394.11698203 121210.576663537 310871.538973059 17593.7700402176 130412.104376366 204192.114944769 10066.4980834769 64232.827528658 259880.873566069 22406.0763793517 181.052690516757 6121.72618718252 3246.62905104175 4161271.86079077 8362767.90364655 603140.600917606 34.968970218386 2913.39412725722 8038.61962350145 0 0 2036433.79979727 0 0 18609.0111834638 0 0 11723.0179758847 0 0 12314.109489493 0 0 1402.55070711042 0 0 554861.654826808 0 0 785.679919412941 0 0 1484077.08876706 0 0 5794.48252556336 0 0 1824.74123304862 0 0 979.857973675431 0 0 46.94106614053 0 0 338238.768651542 0 0 1.98480629511076 1510007.50613131
"34" 33 7667394.54191585 17650861.5460276 2123828.57698401 120863.074420329 310765.649904973 17323.5436015712 129917.448501192 204725.914400265 9803.81102209068 63989.1910528257 260560.254691246 21821.3858233631 180.406029153701 6137.14274502823 3161.86454250003 4182878.39663053 8415030.20708027 602449.197510439 35.9414501266135 3013.28515066059 8199.56243705612 0 0 1901868.398858 0 0 17982.5771031133 0 0 11862.2767471142 0 0 12460.389889286 0 0 1416.59428972098 0 0 527303.376644681 0 0 849.257117914774 0 0 1629939.85416231 0 0 6716.11761745487 0 0 2286.47718945746 0 0 1227.80307976807 0 0 58.7269638312852 0 0 373417.444535689 0 0 2.76388063045518 1510007.50613131
"35" 34 7646945.43222458 17597498.3426048 2105311.88023431 120504.469420916 310564.5481066 17075.2446081831 129436.249174706 205192.640141845 9556.95224827387 63752.1824293329 261154.26927144 21271.9259719644 179.774555557922 6150.47970473322 3082.46954364878 4204403.98170196 8467420.30973204 601634.717096711 36.9104929491952 3113.4104385659 8356.38306173766 0 0 1767675.43075594 0 0 17297.7066794613 0 0 11937.6172045226 0 0 12539.5291214721 0 0 1422.90374662634 0 0 499569.438046745 0 0 913.291845457357 0 0 1775387.72531985 0 0 7664.42031339958 0 0 2797.3328706177 0 0 1502.12472248448 0 0 71.7384250036167 0 0 408907.441953722 0 0 3.72622987775266 1510007.50613131
"36" 35 7626571.39005911 17544271.6441128 2086844.25192981 120133.662444933 310269.715077919 16844.820212561 128965.816578549 205592.658557576 9325.15925249571 63520.4768222702 261663.383618733 20755.9996265227 179.154667947946 6161.75700738909 3008.15826032686 4225850.6232566 8519921.10536464 600703.470066043 37.8761705918697 3213.73626093886 8509.34426086469 0 0 1633860.19333374 0 0 16563.4594918061 0 0 11951.7374316755 0 0 12554.3613108907 0 0 1421.84435287919 0 0 471639.924815263 0 0 977.443414359106 0 0 1920417.00358317 0 0 8634.26676443411 0 0 3354.6449141826 0 0 1801.39271721273 0 0 85.9031676911372 0 0 444721.731655219 0 0 4.88943885002915 1510007.50613131
"37" 36 7606275.5979961 17491196.0184519 2068425.92956619 119749.661205962 309882.617977135 16628.8682544199 128503.629484683 205926.400481425 9107.58320603776 63292.8324327544 262088.146067269 20271.7174586002 178.542998738372 6170.99564774452 2938.61848710566 4247219.8973455 8572515.59215091 599661.423911191 38.8385362679116 3314.22922366018 8658.69356887487 0 0 1500428.10264381 0 0 15787.5993721569 0 0 11907.669972883 0 0 12508.0719071203 0 0 1413.81762994298 0 0 443495.36070668 0 0 1041.38866840694 0 0 2065023.8551036 0 0 9621.20092936666 0 0 3955.53948692186 0 0 2124.06385971393 0 0 101.144226003323 0 0 480873.081063092 0 0 6.26997787315146 1510007.50613131
"38" 37 7586061.29917737 17438285.7843761 2050057.1606677 119351.576298891 309404.718207482 16424.5503370247 128047.329474365 206194.356983428 8903.3190309417 63068.0876515529 262429.181615272 19817.064939838 177.93640602 6178.21762647268 2873.52194322505 4268512.9733662 8625186.88491119 598514.185797205 39.7976256024055 3414.85628007201 8804.66258028854 0 0 1367384.72575903 0 0 14976.7655095437 0 0 11808.681016543 0 0 12404.0917844992 0 0 1399.24907635139 0 0 415116.72160091 0 0 1104.82290451263 0 0 2209204.27791592 0 0 10621.3493126308 0 0 4597.00059763436 0 0 2468.51860910557 0 0 117.381680148261 0 0 517374.065769459 0 0 7.88316748694486 1510007.50613131
"39" 38 7565931.7831258 17385554.9989348 2031738.19987537 118938.615111729 308837.489270681 16229.4834989159 127594.714074662 206397.068940636 8711.44274883061 62845.1576785646 262687.178651718 19389.9854732036 177.331963532294 6183.44572230028 2812.53710874761 4289730.64458772 8677918.23372783 597266.981356266 40.7534580017862 3515.58475209389 8947.46607868587 0 0 1234735.82596563 0 0 14136.6961302335 0 0 11658.1387383365 0 0 12245.9589469956 0 0 1378.57211181733 0 0 386485.451433555 0 0 1167.46107520908 0 0 2352954.0568687 0 0 11631.3042894511 0 0 5275.96358314988 0 0 2833.11128840638 0 0 134.535034445387 0 0 554237.085264915 0 0 9.74312913546139 1510007.50613131
"40" 39 7545890.37611041 17333017.4482271 2013469.30691065 118510.079014916 308182.417122956 16041.6917899849 127143.731534476 206535.127662033 8531.02392302624 62623.0319498167 262862.889751679 18988.4080867358 176.726953023618 6186.70357206311 2755.33329483661 4310873.3483998 8730693.03132797 595924.660618614 41.7060375616871 3616.38233618275 9087.30235996954 0 0 1102487.4140936 0 0 13272.3184883631 0 0 11459.4734985994 0 0 12037.2767186725 0 0 1352.2235067584 0 0 357583.407292094 0 0 1229.0375540827 0 0 2496268.71231519 0 0 12648.081745455 0 0 5989.33979145264 0 0 3216.18333899405 0 0 152.523799551012 0 0 591474.41806948 0 0 11.8628038862828 1510007.50613131
"41" 40 7525940.42736474 17280686.6357516 1995250.74341327 118065.356796342 307441.014698359 15859.5190194428 126692.474024402 206609.166209964 8361.15152200735 62400.7707881384 262957.120630863 18610.305000597 176.118854475936 6188.01548891082 2701.58933519046 4331941.19681748 8783494.83009753 594491.696307615 42.655354428442 3717.21712275174 9224.35322950037 0 0 970645.824147176 0 0 12387.9304612651 0 0 11216.0843345505 0 0 11781.6155211191 0 0 1320.63222500541 0 0 328392.80482392 0 0 1289.30638952214 0 0 2639143.42491558 0 0 13669.025457202 0 0 6734.08344021124 0 0 3616.09922260734 0 0 171.269156923507 0 0 629098.288128114 0 0 14.2539491825259 1510007.50613131
