"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85271366 18880106.770608 4259242.36968934 129937.526961302 282545.941079977 33408.7213695877 152749.798577824 177723.343630503 17261.6166989984 75234.9754189282 226193.346438822 38421.0178138998 210.104863596349 5289.38601405757 5601.62260076283 3653767.51740384 7278391.83509145 993373.077518865 12.2240608504484 843.377137186077 3069.16381994319 0 0 1561660.50141991 0 0 6164.53819848689 0 0 1584.99697014779 0 0 1373.86082225194 0 0 140.030915251656 0 0 352661.648186969 0 0 16.8339755827266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214191.29645459
"12" 11 8131651.07771694 18827893.9754411 4179880.18071218 129287.036231236 285761.81278818 32771.8639863916 150841.887541548 179156.33960939 16954.8793690935 74295.258042852 228017.159502859 37738.2798860468 207.590185877099 5338.07617481447 5502.89281227689 3678962.80251589 7323996.66684483 982491.772434104 13.3477656515393 929.96963878878 3348.07843906322 0 0 1634035.7586993 0 0 6952.34004370236 0 0 1966.13304122357 0 0 1704.22606954274 0 0 173.40459303456 0 0 370436.793203249 0 0 23.396710790276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205022.332267366
"13" 12 8110017.64849607 18775470.8850316 4100698.57596849 128682.360782781 288661.430040263 32170.8825196836 149066.141533557 180654.657715708 16652.218029285 73420.6368747372 229924.109819992 37064.6143232473 205.255844363559 5388.19669046688 5405.34377318575 3703852.498038 7369977.3521613 971384.61012068 14.458430490554 1017.36854070108 3622.06103234545 0 0 1706204.48985651 0 0 7704.18524676509 0 0 2371.31216802686 0 0 2055.4316168047 0 0 208.778100027353 0 0 388406.094791201 0 0 31.4024537453596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195853.368080142
"14" 13 8088442.10639673 18722847.9597455 4021698.51374476 128120.328640661 291285.245738498 31599.2088112809 147413.492804309 182190.549412037 16354.6835863773 72606.645709585 231878.881069866 36402.3602406462 203.088788159349 5438.92059981156 5309.36268438695 3728457.78067039 7416346.85329346 960053.353509394 15.5569901642775 1105.59014080655 3891.18131782534 0 0 1778166.20179141 0 0 8426.22423512128 0 0 2795.27696784477 0 0 2422.92041296903 0 0 245.68249254804 0 0 406574.105359881 0 0 40.9248455525077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186684.403892918
"15" 14 8066920.81291481 18670037.046124 3942881.1105226 127597.518172649 293666.033163445 31051.1962041986 145875.46574322 183741.765447182 16062.9384917111 71849.1099929293 233853.156023686 35752.9921267118 201.076893243243 5489.59614146665 5215.19564915395 3752798.37197136 7463111.76436787 948500.064223336 16.6443117890376 1194.63873237246 4155.52480471834 0 0 1849920.45875812 0 0 9123.55460881648 0 0 3233.79051846074 0 0 2803.01993275656 0 0 283.743353369544 0 0 424944.3909024 0 0 52.0199036481364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177515.439705691
"16" 15 8045450.85898503 18617051.08625 3864247.61101343 127110.381480759 295830.401698453 30522.002067207 144444.092433411 185290.459627122 15777.3387595873 71144.1052283963 235824.221343609 35117.3024003718 199.208825158015 5539.71052781186 5122.97800551597 3776892.63184771 7510273.61132167 936726.961577797 17.7211995299958 1284.50923128565 4415.18632627848 0 0 1921466.87728161 0 0 9800.39202897963 0 0 3683.4440317194 0 0 3192.77546988949 0 0 322.662541776494 0 0 443519.738809113 0 0 64.7296867249526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168346.475518466
"17" 16 8024029.99543335 18563903.9079238 3785799.36519233 126655.325886556 297799.879795748 30007.49213744 143111.85576553 186822.408503707 15497.9959918462 70487.9289591416 237773.974459263 34495.5394657223 197.473945953889 5588.86431043592 5032.75713703143 3800757.6316112 7557829.77598371 924736.322877357 18.7883982676902 1375.18902329417 4670.26547621229 0 0 1992805.12351304 0 0 10460.2001462672 0 0 4141.51329677173 0 0 3589.82570341421 0 0 362.204635932178 0 0 462302.309467879 0 0 79.0849587481907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159177.511331243
"18" 17 8002656.55841304 18510610.0061407 3707537.80518289 126228.792346767 299592.053940316 29504.1399939797 141871.633388678 188326.189560618 15224.8399335399 69877.0731615877 239687.877622605 33887.546948847 195.862221985954 5636.74445308267 4944.51542287759 3824409.23387035 7605774.46838452 912530.386751403 19.8465975914581 1466.65989814985 4920.862172166 0 0 2063934.90924037 0 0 11105.8251083608 0 0 4605.81250760025 0 0 3992.27599674209 0 0 402.183153032181 0 0 481293.789700433 0 0 95.1078877570265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150008.547144018
"19" 18 7981329.42539074 18457184.4314641 3629464.43089358 125827.287910902 301221.121074711 29008.960100596 140716.671899572 189792.788283757 14957.6550903821 69308.2115326251 241554.457815691 33292.845201173 194.364180980695 5683.11165588498 4858.18352292255 3847862.14265092 7654099.19076004 900111.305247643 20.8964342623553 1558.89894581213 5167.07447716234 0 0 2134855.99209979 0 0 11739.5745336268 0 0 5074.61137138074 0 0 4398.62654793853 0 0 442.452817549847 0 0 500495.474627051 0 0 112.813469205852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140839.582956792
"20" 19 7960047.95022367 18403642.6173687 3551580.79088078 125447.435801199 302698.787010959 28519.4225025353 139640.547227371 191214.951728 14696.128315816 68778.1799776604 243364.484017455 32710.7372190742 192.970846048913 5727.77936237101 4773.65769200849 3871129.97742818 7702793.50046366 887481.080387664 21.938495866635 1651.88004883011 5408.99566333765 0 0 2205568.17258347 0 0 12363.3249480878 0 0 5546.52235702032 0 0 4807.6746577908 0 0 482.899003921835 0 0 519908.382245629 0 0 132.211542861074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131670.618769569
"21" 20 7938811.93611917 18350000.3277483 3473888.47395318 125085.983365272 304034.497328151 28033.4078194016 138637.153796538 192587.029390259 14439.8691046407 68283.9712729218 245110.764678511 32140.3538135551 191.673717359665 5770.60881655534 4690.80702830549 3894225.30840623 7751845.19781879 874641.545677813 22.9733225068415 1745.57421941339 5646.71339208198 0 0 2276071.29532998 0 0 12978.5679743905 0 0 6020.45568407385 0 0 5218.47571461404 0 0 523.43360597638 0 0 539533.293430087 0 0 153.307471904995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122501.654582346
"22" 21 7917621.58101145 18296273.5298042 3396389.09348261 124739.828489888 305236.084018565 27549.1386960938 137700.677910536 193904.511254416 14188.442710686 67822.7219559357 246787.559778348 31580.7273237849 190.464727285036 5811.49424969608 4609.48538080488 3917159.7244948 7801240.87025642 861594.333164263 24.0014101043041 1839.950638373 5880.30815848844 0 0 2346365.24783954 0 0 13586.4906407359 0 0 6495.5389159916 0 0 5630.2734984166 0 0 563.987583044939 0 0 559370.829103521 0 0 176.103502017613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113332.690395123
"23" 22 7896477.44952675 18242478.3411314 3319084.27946855 124406.024860696 306310.01210313 27065.142030679 136825.586964306 195163.855674441 13941.3856834876 67391.7070122702 248390.361767471 31030.8261987304 189.336222097853 5850.35751302028 4529.53686040977 3939943.87220162 7850966.09478932 848340.863958513 25.0232122558208 1934.97702116965 6109.85284411575 0 0 2416449.96095144 0 0 14188.0146736026 0 0 6971.07972796898 0 0 6042.46790841392 0 0 604.507556273355 0 0 579421.482812781 0 0 200.599325035647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104163.726207897
"24" 23 7875380.44825955 18188630.9919341 3241975.67261353 124081.782875506 307261.516788266 26580.2095867511 136006.620632138 196362.398460626 13698.2205532068 66988.3355352324 249915.779858979 30489.5876829441 188.280947324543 5887.14538594719 4450.80102818266 3962587.49260828 7901005.54777484 834882.341264753 26.039141971928 2030.61979725404 6335.41244288215 0 0 2486325.40915896 0 0 14783.8345933388 0 0 7446.53243222848 0 0 6454.58594745027 0 0 644.952775934474 0 0 599685.647406642 0 0 226.792513194549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94994.7620206751
"25" 24 7854331.77659944 18134747.7246872 3165267.48872568 123764.479305168 308095.121372847 26093.366619129 135238.771737027 197497.984002283 13458.4728964291 66610.141303312 251361.070548361 29955.9558017292 187.292015061866 5921.81788856463 4373.11887160427 3985099.48946505 7951343.43658556 821272.293569651 27.0495749401094 2126.84491520114 6557.0438607338 0 0 2555789.03200405 0 0 15374.4551351406 0 0 7921.44945074089 0 0 6866.23965899905 0 0 685.290691786121 0 0 620111.113406822 0 0 254.679307501868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86080.9348784032
"26" 25 7833332.91800324 18080844.7961417 3095521.32454414 123451.64992158 308814.56421599 25608.1778339965 134517.284260133 198569.025149793 13221.7478985932 66254.7817997671 252724.213827009 29429.051774288 186.362901150431 5954.35043393897 4296.35972384811 4007487.94826375 8001963.4325483 809221.715291785 28.0548503802604 2223.61768326889 6774.79642228581 0 0 2618280.92785885 0 0 15955.8802926623 0 0 8395.34055629128 0 0 7277.004118611 0 0 725.484352865738 0 0 638987.934808424 0 0 284.254523359798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.0457073976
"27" 26 7812385.60847924 18026938.4270396 3026260.87945078 123140.988601331 309423.016499696 25127.3129324479 133837.64204428 199574.352718008 12987.8982661119 65920.032648675 254003.721641101 28908.5477536039 185.487426374088 5984.72921991998 4220.47994635244 4029760.18552674 8052848.84980023 797059.408554172 29.0552733594821 2320.90308144905 6988.71519105467 0 0 2680279.1245965 0 0 16525.0476956042 0 0 8867.35615376994 0 0 7686.14290504496 0 0 765.46414274647 0 0 657988.111714482 0 0 315.510697333221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979988
"28" 27 7791491.81189211 17973044.7664421 2957181.52331535 122830.344075827 309923.230610176 24649.236541398 133195.560060791 200513.114074325 12756.7846169289 65603.7833135236 255198.508821868 28394.1335021965 184.659742087814 6012.94817399069 4145.43810754832 4051922.78979896 8103982.76591233 784706.60501379 30.0511167047974 2418.66596516338 7198.84331229333 0 0 2742090.00608077 0 0 17083.1377749691 0 0 9336.71806094343 0 0 8092.98149708529 0 0 805.166661758637 0 0 677190.98799372 0 0 348.437521254333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979987
"29" 28 7770653.70373218 17919179.8736676 2888285.1639456 122517.716262226 310317.577338754 24172.5662415149 132586.978614818 201384.751683824 12528.2099098431 65304.0342431193 256307.865779412 27885.3704444896 183.874321068773 6039.00843690499 4071.17195350481 4073981.65020427 8155348.05199398 772164.182614498 31.0426223161409 2516.87109952155 7405.22161503012 0 0 2803713.44152557 0 0 17631.2137936432 0 0 9802.83555191352 0 0 8497.00785894671 0 0 844.545125008394 0 0 696596.047219225 0 0 383.022201214529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979985
"30" 29 7749873.64108494 17865359.6793139 2819573.08471766 122201.248671111 310608.207595928 23696.1764748364 132008.052734238 202188.893611153 12301.9468898919 65018.8916452215 257331.319141467 27381.7527549206 183.125940313518 6062.91511194397 3997.60841378125 4095942.00992052 8206927.50185493 759432.752689752 32.0300036444562 2615.48337070718 7607.88709862304 0 0 2865149.94119309 0 0 18170.1161566119 0 0 10265.2460316718 0 0 8897.82101752294 0 0 883.563865898116 0 0 716202.852220029 0 0 419.250475718134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979983
"31" 30 7729154.15250583 17811599.9769575 2751046.53997502 121879.225297865 310797.04384187 23219.176899235 131455.14793107 202925.363454819 12077.7436333644 64746.5653988851 258268.644397043 26882.7197000692 182.409674674423 6084.67769864619 3924.66552541572 4117808.48574509 8258703.82589137 746512.812616624 33.0134465774911 2714.46775871464 7806.8730047188 0 0 2926400.05927627 0 0 18700.4823790827 0 0 10723.6029415157 0 0 9295.12057891214 0 0 922.197274875316 0 0 736010.899494548 0 0 457.106700354654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979989
"32" 31 7708497.91684957 17757916.3995267 2682706.75250675 121550.06460708 310885.840770953 22740.8715095478 130924.832082356 203594.14215466 11855.3381482347 64485.3650554887 259119.817287749 26387.6881363933 181.720884225646 6104.30906014638 3852.25766425879 4139585.10741004 8310659.70179161 733404.737274488 33.9931112396582 2813.78940817766 8002.208429751 0 0 2987464.39208989 0 0 19222.7860456752 0 0 11177.6435879703 0 0 9688.67884282208 0 0 960.426875356509 0 0 756019.64461855 0 0 496.574270311805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979985
"33" 32 7687907.74132885 17704324.3952072 2614554.90928345 121212.311392337 310876.275277425 22260.7246841298 130413.866864292 204195.308442351 11634.4699128046 64233.6956197261 259884.938017537 25896.0781930166 181.055200892734 6121.8237101372 3780.29966857306 4161275.36045994 8362777.84560787 720108.776137883 34.9691339560445 2913.41373749148 8193.91810455005 0 0 3048343.5778039 0 0 19737.3689318805 0 0 11627.1614838647 0 0 10078.3168280688 0 0 998.23881640321 0 0 776228.524136627 0 0 537.636014844727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979989
"34" 33 7667386.55931121 17650839.2270283 2546592.16504217 120864.63849206 310769.885133202 21778.3506961275 129919.205896877 204729.08415483 11414.8824921806 63990.0566357752 260564.288924329 25407.3190954987 180.408525974576 6137.23928782789 3708.70775460453 4182882.18951071 8415040.96911712 706625.050757844 35.9416273864446 3013.30635441039 8382.02246096142 0 0 3109038.29266229 0 0 20244.4507597679 0 0 12072.0027732119 0 0 10463.9011736951 0 0 1035.62356753784 0 0 796636.956620638 0 0 580.274143467791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979991
"35" 34 7646937.40002207 17597475.9413999 2478819.63676027 120505.834459499 310568.170122998 21293.4771936269 129437.982548402 205195.768036077 11196.3328480087 63753.036180556 261158.250227734 24920.8698875031 179.777011506589 6150.5746932242 3637.40276897384 4204408.05909467 8467431.8623414 692953.563253853 36.9106832944575 3113.4331787003 8566.53790213446 0 0 3169549.25033638 0 0 20744.163113218 0 0 12512.040553179 0 0 10845.3218814906 0 0 1072.57363977928 0 0 817244.359310394 0 0 624.470551192967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979981
"36" 35 7626563.37340954 17544249.3528204 2411238.39947453 120134.79625586 310272.653307423 20805.9304425694 128967.504063501 205595.694987719 10978.5944186466 63521.3079715749 261667.248166188 24436.2262866651 179.157051278218 6161.84891311111 3566.31123793312 4225854.98487427 8519933.44128977 679094.204037348 37.8763739678662 3213.76051535175 8747.47703166215 0 0 3229877.2030478 0 0 21236.5628744309 0 0 12947.1644979911 0 0 11222.4833220865 0 0 1109.08267698506 0 0 838050.153703487 0 0 670.206947872006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979979
"37" 36 7606267.66574763 17491174.0432917 2343849.48986212 119750.529017529 309884.816971964 20315.6291274221 128505.247686318 205929.283399302 10761.4568796605 63293.62945744 262091.815235475 23952.9201515025 178.545275577961 6171.08257160016 3495.3652592801 4247224.54406284 8572528.70356461 665046.755004156 38.8387526654143 3314.25496534985 8924.84896019979 0 0 3290022.93745426 0 0 21721.6374307875 0 0 13377.2819057806 0 0 11595.305142355 0 0 1145.14558157689 0 0 859053.762503892 0 0 717.464737013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979983
"38" 37 7586053.53511067 17438264.3553116 2276653.91369403 119352.150075268 309406.073286355 19822.5676914412 128048.856612941 206197.056059066 10544.7320628185 63068.8398242845 262432.616802447 23470.5326559509 177.938545005788 6178.29860842078 3424.50464464438 4268517.88197791 8625200.71653013 650810.877698648 39.7978539193704 3414.88340200459 9098.65911178848 0 0 3349987.26603338 0 0 22199.3212523315 0 0 13802.3074694869 0 0 11963.7133989192 0 0 1180.75757416567 0 0 880254.621621796 0 0 766.225090606747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979982
"39" 38 7565924.27590372 17385534.3594134 2209652.63515579 118938.868029132 308837.883662098 19326.7977427703 127596.126593677 206399.560776448 10328.252338333 62845.8533968858 262690.350079115 22988.6906885477 177.333930801878 6183.52002247633 3353.67618329031 4289735.7884488 8677932.71293199 636386.147367368 40.7536969736787 3515.61311444237 9268.91039820051 0 0 3409771.03071301 0 0 22669.5112698851 0 0 14222.1553544604 0 0 12327.6336910927 0 0 1215.91358887428 0 0 901652.176516327 0 0 816.468992050811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979977
"40" 39 7545883.21279082 17332997.8494438 2142846.57491532 118509.978871121 308181.771111671 18828.4256852805 127145.003521612 206537.362775507 10111.8697172185 62623.658450943 262865.734441555 22507.0648544542 176.728711400126 6186.76967982938 3282.83328907569 4310878.71136771 8730708.10072823 621772.060247885 41.706286389434 3616.41181935524 9435.60348004726 0 0 3469375.10367735 0 0 23132.0685663571 0 0 14636.7390898904 0 0 12686.991066771 0 0 1250.60828835619 0 0 923245.879905584 0 0 868.177216414068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979977
"41" 40 7525933.69258958 17280668.3383272 2076236.61002252 118064.860463755 307439.293058442 18327.6069939571 126693.57985857 206611.064948677 9895.4557102844 62401.3154527285 262959.537207407 22025.3691616008 176.120367891771 6188.07101799661 3211.93597745815 4331946.7756546 8783510.44781589 606968.03963085 42.6556128658524 3717.24762440316 9598.73700759594 0 0 3528800.38603052 0 0 23586.8228867199 0 0 15045.9707044975 0 0 13041.7092732563 0 0 1284.83599530707 0 0 945035.190297923 0 0 921.330307514751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979979
"42" 41 7506079.0945042 17228559.0607773 2009823.60128265 117602.99729811 306611.947382066 17824.5331435567 126240.087139185 206621.371030914 9678.90864047975 62177.9533670613 262972.654039345 21543.3772965517 175.506571470407 6187.44991437663 3140.95352265496 4352939.75946775 8836323.42790987 591973.39591683 43.6016522261685 3818.08894611013 9758.30701651666 0 0 3588047.78181992 0 0 24033.5880363309 0 0 15449.753658697 0 0 13391.7046309233 0 0 1318.5900067742 0 0 967019.596470254 0 0 975.908557861402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979974
"43" 42 7486322.80071921 17176682.9479491 1943608.38543791 117123.958267727 305701.266074978 17319.4251529735 125782.887344509 206569.021083753 9462.14788537724 61952.7654084894 262906.026833868 21060.909809388 174.885171627335 6184.93283874461 3069.8622873167 4373857.15872015 8889130.90058677 576787.360425188 44.5443682849631 3918.90463275673 9914.30813607017 0 0 3647118.19986829 0 0 24472.1654888548 0 0 15847.9844017446 0 0 13736.8873829371 0 0 1351.86283133869 0 0 989198.608938276 0 0 1031.89195433288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85697.7919979968
