"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966086 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087718 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.23318136 18827894.4270632 3865265.90957977 129286.928575143 285761.498912526 32277.4999485784 150841.861673154 179156.292131059 16931.2975322778 74295.2453017029 228017.099075893 37685.7912815217 207.590147780232 5338.07467823051 5494.62575958497 3678962.79335565 7323996.63855757 909255.597082572 13.3477652125854 929.969581478668 3347.73811925666 0 0 1948650.22964638 0 0 7446.5671904534 0 0 1908.0588168899 0 0 1819.78748621306 0 0 199.788812809267 0 0 443669.478376804 0 0 27.6303668883611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368786.555631041
"13" 12 8110017.85115436 18775471.4729301 3741344.78629876 128682.22673159 288661.039527472 31380.3930839711 149066.105227937 180654.591193453 16601.7147723206 73420.6189928645 229924.025155304 36952.2038480686 205.255790967663 5388.194595909 5387.6720934614 3703852.48367248 7369977.30814599 887451.779609843 14.4584298030136 1017.36845173406 3621.08557469937 0 0 2065558.53549132 0 0 8494.50784591978 0 0 2339.58054236462 0 0 2231.34599221758 0 0 244.601651015809 0 0 472334.471376401 0 0 37.3218196363284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353987.837629923
"14" 13 8088442.35811483 18722848.6888046 3617784.00925912 128120.170685236 291284.784793005 30507.9581702782 147413.444480956 182190.462037197 16266.4769989312 72606.6219085303 231878.769865524 36206.029449234 203.088717209937 5438.91785391467 5278.55930164056 3728457.75910411 7416346.78663941 865340.814488022 15.5569891331272 1105.5900063827 3889.00314577051 0 0 2182081.01767977 0 0 9517.28353470032 0 0 2807.66595225489 0 0 2677.77665979294 0 0 293.099221471378 0 0 501281.252432057 0 0 49.0537069559269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339241.159183109
"15" 14 8066921.11195435 18670037.9104256 3494544.76215979 127597.341983555 293665.525840637 29654.9997381898 145875.403838997 183741.648472647 15927.1803197597 71849.0795027896 233853.007147006 35450.8207117232 201.076802437974 5489.59245989976 5167.88148244659 3752798.34160753 7463111.67709735 842909.023985545 16.6443103406083 1194.63855689229 4151.3979474167 0 0 2298257.16873178 0 0 10519.5441161934 0 0 3306.67037560956 0 0 3153.69595386688 0 0 344.676610221576 0 0 530529.204499271 0 0 62.973368192683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324494.480736296
"16" 15 8045451.20186089 18617052.0753422 3371630.4946921 127110.192918606 295829.854801867 28817.0851203258 144444.01737073 185290.32255291 15585.0342194216 71144.0682572254 235824.046885522 34689.2697141964 199.208715321008 5539.70623010262 5056.08920711092 3776892.58967971 7510273.48520946 820153.105728306 17.7211975196666 1284.50897795312 4408.20319528085 0 0 2414084.39666011 0 0 11505.0967938295 0 0 3831.87587919551 0 0 3654.60420399818 0 0 398.832216718121 0 0 560086.708313207 0 0 79.2040562024329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309747.802289482
"17" 16 8024030.37368508 18563904.9962837 3249044.78453974 126655.134938747 297799.339273893 27990.4544365513 143111.767162574 186822.237447758 15240.9343805477 70487.8853188796 237773.756751692 33923.3700728319 197.473816451904 5588.85894081515 4943.51690505564 3800757.57668261 7557829.6225865 797070.065297856 18.7883956550654 1375.18871562267 4659.37177602844 0 0 2529560.13528301 0 0 12477.0338262367 0 0 4379.33370446907 0 0 4176.73533058794 0 0 455.14978274185 0 0 589961.265666493 0 0 97.8489978481079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295001.12384267
"18" 17 8002656.96360251 18510611.1689894 3126791.33169311 126228.607080391 299591.517536261 27171.9373088769 141871.534178086 188326.010580667 14895.5250849173 69877.0242966694 239687.64982994 33154.5558341709 195.862077485596 5636.73886865374 4830.40626392849 3824409.16217068 7605774.25472478 773657.085848338 19.8465941823803 1466.65947026851 4904.87090713405 0 0 2644681.82607308 0 0 13437.8449863947 0 0 4945.72945984071 0 0 4716.92827367004 0 0 513.283054678242 0 0 620159.680364078 0 0 118.994847777668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280254.445395857
"19" 18 7981329.84183151 18457185.6227031 3004873.95801376 125827.121654252 301220.659166642 26358.87781997 140716.563089097 189792.578858678 14549.2507916812 69308.1579394061 241554.191274681 32383.8162782582 194.364022752638 5683.10511671577 4716.92544629787 3847862.05503287 7654098.94442741 749911.42209077 20.8964301059774 1558.89845279827 5144.67803160903 0 0 2759446.89966324 0 0 14389.5112683255 0 0 5528.27294882091 0 0 5272.52191786861 0 0 572.943321772423 0 0 650688.207971781 0 0 142.714435839811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265507.766949043
"20" 19 7960048.36358773 18403643.7945563 2883296.61008513 125447.299392463 302698.405290907 25549.0712704308 139640.433540724 191214.740281893 14202.3983606303 68778.1239827444 243364.214904228 31611.7898994674 192.970681361845 5727.77278890609 4603.18480434299 3871129.87032419 7702793.19274316 725830.312057376 21.9384907921543 1651.87943463068 5378.77752684222 0 0 2873852.75684531 0 0 15333.5827821475 0 0 6124.60714638279 0 0 5841.26827973017 0 0 633.889131987101 0 0 681552.682767924 0 0 169.069042302329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250761.08850223
"21" 20 7938812.32666132 18350001.43435 2762063.36989618 125085.889601433 304034.230778393 24740.7037363382 138637.03986002 192586.827002517 13855.1329591439 68283.9151549352 245110.507094112 30838.8443284171 191.67355308074 5770.60257177517 4489.25011749387 3894225.18185269 7751844.82472788 701410.900254802 22.9733165179215 1745.573475361 5607.15824371486 0 0 2987896.74525444 0 0 16271.2465496123 0 0 6732.73213831559 0 0 6421.25996582324 0 0 695.917777366129 0 0 712758.628584423 0 0 198.110193928861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236014.410055418
"22" 21 7917621.92317866 18296274.491667 2641178.45994535 124739.793320605 305236.025635114 23932.3028814834 137700.567624265 193904.289493149 13507.5293514699 67822.6676358321 246787.277536735 30065.1459758524 190.46456877434 5811.48739474916 4375.15421048372 3917159.58226847 7801240.4784161 676650.171483539 24.0014033927401 1839.94985712257 5829.81121978799 0 0 3101576.13916966 0 0 17203.3862858992 0 0 7350.93396514425 0 0 7010.86230850709 0 0 758.857274226007 0 0 744311.364432049 0 0 229.88149655517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221267.731608605
"23" 22 7896477.7237243 18242479.0996138 2520646.27497972 124406.060070564 306310.115840728 23122.6933781464 136825.489509536 195163.690282762 13159.5919698426 67391.6590121594 248390.151268969 29290.7047070691 189.336083536952 5850.35248674665 4260.90417775082 3939943.70839538 7850965.61443885 651544.892618784 25.0232045336261 1934.97606812204 6046.72876851616 0 0 3214888.10511778 0 0 18130.6229022518 0 0 7977.74695639654 0 0 7608.67744270508 0 0 822.562267987981 0 0 776216.07542453 0 0 264.419288518201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206521.053161792
"24" 23 7875380.62151866 18188631.454586 2400471.39171712 124081.904732899 307261.88202129 22310.955606557 136006.541692147 196362.262365574 12811.2796459899 66988.2966543411 249915.606647095 28515.4288894613 188.280836568547 5887.14131026525 4146.49053456205 3962587.31543175 7901005.03429033 626091.556843 26.0391336389062 2030.61877943072 6257.90289501529 0 0 3327829.67549895 0 0 19053.3648039479 0 0 8611.89182169993 0 0 8213.4852610544 0 0 886.907080470306 0 0 808477.91510584 0 0 301.754296328666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191774.37471498
"25" 24 7854331.81777357 18134747.8009824 2280658.60094952 123764.703374177 308095.794787384 21496.3976698751 135238.719685721 197497.890063506 12462.5173061447 66610.1156661013 251360.950989916 27739.1514233543 187.291944328829 5921.81515477346 4031.89141435687 3985099.30198995 7951342.90415949 600286.33802837 27.0495661483297 2126.84386247959 6463.32487195148 0 0 3440397.71382779 0 0 19971.8328935076 0 0 9252.25213911866 0 0 8824.22098994848 0 0 951.783162852979 0 0 841102.063262567 0 0 341.912060643152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177027.696268166
"26" 25 7833332.79328804 18080844.3895697 2161212.95604147 123451.991305776 308815.576148379 20678.5190175473 134517.268522819 198569.000470589 12113.2114558435 66254.7740485525 252724.182417113 26961.6642081678 186.362884263309 5954.34990331687 3917.07814917132 4007487.7551092 8001962.88488724 574125.023626384 28.0548413501987 2223.61660370046 6662.98469686729 0 0 3552588.85975994 0 0 20886.0955624743 0 0 9897.83980338423 0 0 9439.94223621433 0 0 1017.09532490661 0 0 874093.816476706 0 0 384.913640925565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162281.017821355
"27" 26 7812385.28055206 18026937.4308602 2042256.79303898 123141.46321334 309424.410474414 19856.999819384 133837.672547932 199574.416440151 11763.2596865146 65920.0476728619 254003.80274201 26182.7393022421 185.487477757743 5984.73148778267 3802.01871235589 4029759.99327164 8052848.30598153 547634.309797585 29.0552644068651 2320.90201386127 6856.87080862434 0 0 3664282.50193563 0 0 21796.0800049436 0 0 10547.7701623 0 0 10059.8052737661 0 0 1082.75900266065 0 0 907427.316250547 0 0 430.776204468301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147682.67781291
"28" 27 7791491.24114366 17973043.0666209 1925197.77846658 122830.968374349 309925.043787507 19032.6004626775 133195.647708173 200513.291530201 11412.5747410372 65603.8264831301 255198.734674802 25402.1824881152 184.659877608711 6012.95402547048 3686.68622070928 4051922.60530492 8103982.2444127 521187.750726961 30.0511081588643 2418.66494839694 7044.97010573265 0 0 3774072.72539808 0 0 22700.6706757534 0 0 11201.2142971766 0 0 10683.019531661 0 0 1148.69515151855 0 0 940729.618352337 0 0 479.513381660496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135014.335880352
"29" 28 7770652.84458067 17919177.3433257 1818440.71087193 122518.506191502 310319.873417413 18212.2026193926 132587.134028514 201385.05111185 11061.224382279 65304.1107901637 256308.246869627 24620.1445928144 183.874555913906 6039.01812728123 3571.10811404942 4073981.4872384 8155347.59692925 497074.189200103 31.0426148300514 2516.87021888421 7227.26907542209 0 0 3873556.505569 0 0 23592.6665207751 0 0 11857.1505742768 0 0 11308.6106393637 0 0 1214.80379835475 0 0 971712.278957081 0 0 531.135085158591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.747545845
"30" 29 7749872.44759305 17865356.1874472 1712063.72432037 122202.220935619 310611.02887019 17400.1599534453 132008.288006154 202189.339530919 10709.6138602323 65019.0075254192 257331.886675716 23837.527624388 183.126291958342 6062.92939777875 3455.42980019681 4095941.87965005 8206927.14538672 472616.528505038 32.0299977496399 2615.48269147765 7403.75877100455 0 0 3972657.50052631 0 0 24467.428381735 0 0 12514.0423145653 0 0 11935.1130082594 0 0 1280.93000310873 0 0 1003052.59736798 0 0 585.645563368898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.747545846
"31" 30 7729152.57580373 17811595.384853 1606042.5146235 121880.396687 310800.428298265 16594.6798354557 131455.475690492 202925.98434302 10358.1074323756 64746.7268326304 258269.434618389 23055.1423494812 182.410161355631 6084.69746144084 3339.78084541722 4117808.40138189 8258703.60307397 447801.974030692 33.0134428996791 2714.4673519406 7574.43769643353 0 0 4071401.82110883 0 0 25326.4954859408 0 0 13170.4905266754 0 0 12561.192367643 0 0 1346.93372144309 0 0 1034763.38761327 0 0 643.042362848622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.747545845
"32" 31 7708495.90363342 17757910.5588804 1500382.84541105 121551.450980854 310889.843198994 15794.3438499776 130925.264832123 203594.955065647 10006.96069131 64485.5782008964 259120.851901732 22273.5576677545 181.72152381622 6104.33482672944 3224.25161577804 4139585.08771822 8310659.66674678 422625.261965534 33.9931106634446 2813.7893797308 7739.30959063368 0 0 4169785.52073515 0 0 26171.0631250981 0 0 13825.3462201498 0 0 13185.7528820839 0 0 1412.70153609961 0 0 1066849.76705427 0 0 703.317655104045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.747545844
"33" 32 7687905.24084469 17704317.15655 1395091.11755751 121213.931031332 310880.915243561 14998.060120981 130414.419391076 204196.354691704 9656.34193119088 64233.9677597838 259886.269607623 21493.1481694249 181.056014790377 6121.85673664872 3108.90103503323 4161275.41582135 8362778.03300783 397080.47371517 34.9691369820463 2913.41416266703 7898.38224141806 0 0 4267804.02331467 0 0 27002.0289208455 0 0 14477.6704483028 0 0 13807.8990427988 0 0 1478.14228575599 0 0 1099317.35225329 0 0 766.458963611955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.747545844
"34" 33 7667383.51104577 17650830.4264689 1290174.49267359 120866.505731859 310775.22040243 14205.0031733875 129919.890701897 204730.378813387 9306.36193511742 63990.3939277998 260565.936671584 20714.1604362291 180.409531929382 6137.28004974198 2993.76750044489 4182882.34742545 8415041.45022382 371160.867504488 35.9416352995772 3013.30737011466 8051.66552615459 0 0 4365451.99541609 0 0 27820.0510144094 0 0 15126.6769369426 0 0 14426.880950507 0 0 1543.18073789953 0 0 1132172.44579971 0 0 832.450395028826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.747545844
"35" 34 7646933.74104205 17597465.4088159 1185641.10243104 120507.962341229 310574.274457095 13414.5829308273 129438.812616597 205197.314278221 8957.08596916773 63753.4450201151 261160.218172281 19936.7397378249 179.778227837742 6150.62328887208 2878.87318243313 4204408.35005465 8467432.7260327 344858.657547655 36.9106975218076 3113.43495487955 8199.17092914671 0 0 4462723.13488461 0 0 28625.5779176407 0 0 15771.7091076881 0 0 15042.0724017017 0 0 1607.75511211353 0 0 1165422.26484795 0 0 901.273000210031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.747545845
"36" 35 7626559.04685962 17544236.9214596 1081500.54361875 120137.202547544 310279.539814557 12626.4040920571 128968.495063531 205597.537111685 8608.54875367376 63521.7960760675 261669.592687599 19160.9633549513 179.158500485595 6161.90668351235 2764.22939132255 4225855.42455749 8519934.73908218 318164.506498316 37.8763952591786 3213.76316087016 8340.9109977096 0 0 4559609.67297312 0 0 29418.8878103566 0 0 16412.2114062298 0 0 15652.943543335 0 0 1671.8139901528 0 0 1199075.45836994 0 0 972.90520009039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134976.747545845
"37" 36 7606262.61203736 17491159.539506 978618.010474867 119753.231894429 309892.495040977 11840.3133834232 128506.414929347 205931.467273341 8260.77073806242 63294.2043681856 262094.594711525 18386.8768040744 178.546979521839 6171.15090490478 2649.84251681695 4247225.15100925 8572530.4939604 291321.593697329 38.8387819045633 3314.25860282357 8476.89833943063 0 0 4655248.23771037 0 0 30200.0393155547 0 0 17047.6949106064 0 0 16259.028072136 0 0 1735.31255790944 0 0 1232888.05788288 0 0 1047.32359653838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136085.052814388
"38" 37 7586047.68313302 17438247.5916957 908209.965798498 119355.159859692 309414.60494621 11076.103331472 128050.212827774 206199.590576789 7914.08713851169 63069.5078106946 262435.842552277 17615.226211526 177.940521667184 6178.3777926167 2535.82976340733 4268518.69795412 8625203.10420571 273676.898849349 39.7978930410669 3414.88823064445 8607.14740538084 0 0 4718424.18195818 0 0 30949.1671532533 0 0 17677.1659134504 0 0 16859.3782519993 0 0 1798.15177720892 0 0 1257512.19426959 0 0 1124.50217817107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178886.111379845
"39" 38 7565917.55452504 17385515.146737 906759.78686195 118942.193853511 308847.333376113 10391.874571035 127597.685568784 206402.451263271 7570.58216946933 62846.6212502967 262694.028880526 16850.6506352704 177.336199680345 6183.61022676521 2422.92242998526 4289736.8548548 8677935.81016775 276536.313433249 40.7537478989808 3515.6193485603 8731.69154611117 0 0 4712655.93480384 0 0 31608.1180540574 0 0 18296.6318224059 0 0 17450.1861973698 0 0 1859.91347840332 0 0 1261640.98926881 0 0 1204.40472804953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311234.780550087
"40" 39 7545875.55671969 17332976.0039681 905597.503924996 118513.633086243 308192.163849407 9813.69329809158 127146.780185722 206540.637554659 7234.53054775792 62624.5335243109 262869.902342293 16102.6647675902 176.731293608011 6186.87175445656 2312.61591208706 4310880.05883988 8730712.00088627 279352.19019724 41.7063505569677 3616.41964475216 8850.62299930759 0 0 4706615.26156257 0 0 32150.7913487041 0 0 18898.3313655636 0 0 18024.0496912023 0 0 1919.78119423697 0 0 1265820.99646868 0 0 1286.96672197345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443954.886571403
"41" 40 7525925.04571136 17280643.6845907 904438.004940105 118068.864307262 307450.600757043 9324.51529087443 126695.587927227 206614.781400745 6909.5804567274 62402.30450147 262964.267237311 15379.3887585223 176.123282113885 6188.18665137983 2206.17523548554 4331948.41857956 8783515.22216548 282042.05117585 42.6556910074977 3717.25719732659 8964.10578950521 0 0 4700589.05721196 0 0 32594.2138720153 0 0 19475.6247782919 0 0 18574.6361401403 0 0 1977.06274838794 0 0 1270133.49403536 0 0 1372.08956677396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576674.992592719
"42" 41 7506069.39232542 17228531.4217183 903281.575146605 117607.358073184 306624.174789955 8909.98631982712 126242.338515472 206625.555873793 6598.27843628374 62179.0622538891 262977.980203009 14686.4907130187 175.509834200244 6187.57990188096 2104.47114031123 4352941.73725166 8836329.18702741 284610.66228458 43.6017461814047 3818.10048565279 9072.35760644472 0 0 4694578.80421167 0 0 32952.7392645724 0 0 20023.8168309581 0 0 19097.4675270204 0 0 2031.2762207811 0 0 1274572.4252826 0 0 1459.64901532228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709395.098614035
"43" 42 7486311.97175279 17176652.1508295 902128.496913326 117128.664787669 305714.447897724 8558.02298258534 125785.394470249 206573.672641585 6302.30589021261 61954.000261466 262911.946998381 14027.7131104732 174.888801080819 6185.0771783142 2008.06685857015 4373859.53544578 8889137.78605255 287063.584314112 44.5444809672596 3918.91840192252 9175.63157779004 0 0 4688585.96946616 0 0 33238.466792573 0 0 20539.744052874 0 0 19589.5267308188 0 0 2082.10412792813 0 0 1279130.86278107 0 0 1549.50362739547 0 0 0.000636540851170385 0 0 2.6956753800919e-15 0 0 6.17475692811011e-24 0 0 3.31574948926204e-24 0 0 1.61723065250369e-25 0 0 0.000137573965497357 0 0 -1.07069095025792e-34 842115.203861235
