"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938816.1252903 18350012.4076231 4721068.7297896 125083.575441324 304027.559187422 34463.5289198621 138636.29864667 192585.434223107 15823.4970286162 68283.5500797032 245108.734465772 35220.0417733715 191.672466236591 5770.55876817432 5165.10930755921 3894224.80477722 7751843.73444833 1173545.47876416 22.9732985454415 1745.57128409755 5772.95423947205 0 0 1028896.0806582 0 0 6545.60538527297 0 0 3313.57129828788 0 0 3160.27762347904 0 0 340.538210244653 0 0 240542.279037822 0 0 122.30796405634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341948.872318734
"22" 21 7917626.63026308 18296288.0730723 4701275.91526617 124737.010131061 305227.999706466 34430.9492377625 137699.626367072 193902.532212748 15730.2728799076 67822.2040315427 246785.040998043 35012.5428617297 190.463190244154 5811.4321953326 5137.25795224016 3917159.06463826 7801238.97497569 1176091.65496849 24.0013787424718 1839.94683944205 6031.71318949746 0 0 1041484.43469863 0 0 6701.39866331209 0 0 3489.81624677909 0 0 3328.36906224052 0 0 358.119753587036 0 0 244769.985032275 0 0 137.570187383161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340213.96897205
"23" 22 7896483.4721367 18242495.666961 4681506.23899264 124402.759207204 306300.608080807 34398.4594501364 136824.31502439 195161.501408614 15645.3730086437 67391.0805344008 248387.365429145 34823.5721805296 189.334365299013 5850.28380979994 5112.01280145345 3939943.01556044 7850963.60227806 1178586.47667955 25.0231715690529 1934.97203255474 6289.13977601276 0 0 1054035.08520614 0 0 6850.94672321818 0 0 3659.61032250902 0 0 3490.3080609293 0 0 375.013024353021 0 0 249054.178529917 0 0 153.585243974668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338479.065625366
"24" 23 7875387.55121298 18188651.4048321 4661761.05868651 124078.037998792 307250.794393368 34364.7654968123 136005.098227881 196359.54988598 15567.8970184681 66987.5856943296 249912.154400338 34651.1256217516 188.278726762469 5887.05627379096 5089.07252232821 3962586.4090487 7901002.42666289 1181032.96274441 26.0390905567165 2030.61355154817 6545.3573318354 0 0 1066548.28891111 0 0 6995.03446087929 0 0 3823.16498850817 0 0 3646.29629979404 0 0 391.245618509443 0 0 253393.406557848 0 0 170.323741231158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336744.162278683
"25" 24 7854340.08207615 18134771.5660881 4642041.76486093 123760.22089674 308082.959886083 34328.7644321818 135236.971768437 197494.609785577 15496.9822383297 66609.254751618 251356.776090735 34493.2830466048 187.289392196342 5921.71242654919 5068.14964183692 3985098.13160429 7951339.53860181 1183433.78745085 27.0495105667085 2126.83712111195 6800.47428455182 0 0 1079024.31683242 0 0 7134.29413834336 0 0 3980.7330116031 0 0 3796.57485206785 0 0 406.84878807113 0 0 257786.268963761 0 0 187.757458451241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335009.258931999
"26" 25 7833342.55369303 18080872.4235791 4622349.77078406 123446.843834535 308800.824370164 34289.5091348088 134515.178937336 198565.108024658 15431.8104260683 66253.7448497327 252719.228395019 34348.22320641 186.359836657464 5954.22814988739 5048.97267713196 4007486.26407811 8001958.57949113 1185791.30116331 28.0547705979972 2223.60798999819 7054.58509665576 0 0 1091463.45395013 0 0 7269.24243065434 0 0 4132.58464706959 0 0 3941.40147037584 0 0 421.854969073152 0 0 262231.430467352 0 0 205.859576904249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333274.355585315
"27" 26 7812396.69999065 18026970.1954147 4602686.50533147 123135.602152458 309407.659794079 34246.1838455111 133835.2005462 199569.803068306 15371.6108809676 65918.8301197702 253997.931177844 34214.2306705408 185.483875818213 5984.58733115757 5031.28702892292 4029758.12813912 8052842.93194625 1188107.55009834 29.0551759766339 2320.89126770132 7307.77116585423 0 0 1103865.99897666 0 0 7400.30506894815 0 0 4278.99310921318 0 0 4081.03672948116 0 0 436.296303702841 0 0 266727.626015388 0 0 224.60477500649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331539.452238631
"28" 27 7791504.49653172 17973081.055671 4583053.41332918 122824.345844397 309906.15285199 34198.1028829073 133192.753376839 200507.890202741 15315.6583389755 65602.4009169505 255191.860258034 34089.6911415906 184.655664348787 6012.78540730527 5014.85425444444 4051920.29666695 8103975.60392854 1190384.28444126 30.0509987939843 2418.65168043439 7560.10116640186 0 0 1116232.26498421 0 0 7527.8137727922 0 0 4420.23956333366 0 0 4215.74878730932 0 0 450.205202531214 0 0 271273.653064542 0 0 243.969070519228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329804.548891947
"29" 28 7770668.12256081 17919221.0758138 4563451.94666768 122511.0752203 310298.666999898 34144.6825806538 132583.776971895 201378.819445618 15263.2751470278 65302.4573145156 256300.315658059 33973.0962949974 183.86967405089 6038.82378100879 4999.45259353803 4073978.65577762 8155339.44435329 1192622.98648782 31.0424808066295 2516.85394829278 7811.63231621066 0 0 1128562.57906046 0 0 7652.03418936527 0 0 4556.59803980063 0 0 4345.79899693448 0 0 463.612829842875 0 0 275868.374922237 0 0 263.929873441218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328069.645545263
"30" 29 7749889.93483007 17865406.1886134 4543883.55845631 122193.934028324 310587.412751336 34085.4239029014 132004.424947848 202182.178072765 15213.8306508295 65017.1048250597 257322.77209261 33863.0424163624 183.120679507927 6062.70626959704 4984.87655552225 4095938.45085361 8206917.27918442 1194824.89515819 32.0298355789153 2615.46301591558 8062.41148097497 0 0 1140857.28214186 0 0 7773.18205230215 0 0 4688.32845106063 0 0 4471.43524663636 0 0 476.548446432185 0 0 280510.7191009 0 0 284.465939720029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326334.742198579
"31" 30 7729172.46518647 17811652.1976553 4524349.70348952 121871.206340303 310774.322784651 34019.9130814621 131451.062506771 202917.785026895 15166.7393998461 64744.5531749766 258258.999125139 33758.226406109 182.403755151132 6084.44223930368 4970.93634558492 4117804.29578747 8258691.80932568 1196991.01106231 33.013248865393 2714.44384304582 8312.47536941893 0 0 1153116.72937232 0 0 7891.4195544407 0 0 4815.68103302644 0 0 4592.89619582034 0 0 489.039888785232 0 0 285199.671543375 0 0 305.557257984989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324599.838851896
"32" 31 7708518.40632552 17757974.7596132 4504851.83531675 121541.315544488 310861.075208361 33947.8120494808 130920.26056129 203585.677687533 15121.4619410779 64483.1134107848 259109.044329587 33657.4475462702 181.714266189234 6104.04629082026 4957.4581161711 4139580.19701202 8310645.6354335 1199122.10578458 33.9928797102482 2813.76143703557 8561.85093307296 0 0 1165341.29001964 0 0 8006.86399369281 0 0 4938.8922550263 0 0 4710.40737418214 0 0 501.113154441001 0 0 289934.276470367 0 0 327.185045238823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322864.935505212
"33" 32 7687930.56868797 17704389.3311976 4485391.39717503 121202.808372351 310849.334840017 33868.8367768838 130408.780701828 204185.946555464 15077.499798229 64231.1904949304 259873.022888773 33559.5963250902 181.047844561003 6121.53331601652 4944.28189214288 4161269.63503415 8362761.4500309 1201218.76879416 34.9688642044729 2913.38117127176 8810.5574590407 0 0 1177531.34707742 0 0 8119.60682988618 0 0 5058.18029917692 0 0 4824.1768702158 0 0 512.792073800316 0 0 294713.62708856 0 0 349.331540373505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321130.032158528
"34" 33 7667411.87438534 17650911.1640903 4465969.82090791 120854.351770971 310740.765628745 33782.7550769671 129913.572738714 204718.728018311 15034.3942232738 63987.2820951873 260551.108386941 33463.6516582547 180.400385239836 6136.91832819683 4931.2611031296 4182875.57730848 8415022.04675306 1203281.41488895 35.9413160688243 3013.26879441001 9058.60689525017 0 0 1189687.29724247 0 0 8229.71506921493 0 0 5173.74560803596 0 0 4934.39585353037 0 0 524.098389278699 0 0 299536.863130724 0 0 371.979953011737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319395.128811844
"35" 34 7646965.35481736 17597555.3131397 4446588.5274892 120494.732730111 310536.887603798 33689.3873378689 129431.770277267 205184.310494282 14991.7258850579 63749.9764052209 261143.667901814 33368.680195774 179.768040647184 6150.21992419646 4918.26261075523 4204400.48740237 8467410.21072313 1205310.28397643 36.9103270218447 3113.39021312423 9306.00379181415 0 0 1201809.55100871 0 0 8337.22837801991 0 0 5285.77354567622 0 0 5041.24111281662 0 0 535.052009257813 0 0 304403.168237524 0 0 395.114421104151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317660.22546516
"36" 35 7626594.14394139 17544336.623607 4427248.92537745 120122.862123616 310239.089432597 33588.6007487776 128960.687030037 205583.125330628 14949.1169048598 63517.950328227 261651.250420799 33273.8408527525 179.147214747649 6161.46000606828 4905.16742211333 4225846.33339481 8519908.73967234 1207305.44120845 37.8759671773491 3213.71153057608 9552.74530564464 0 0 1213898.53242107 0 0 8442.16520073702 0 0 5394.43035884614 0 0 5144.8712038537 0 0 545.670576040882 0 0 309311.772360264 0 0 418.720059139627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315925.322118476
"37" 36 7606301.43180975 17491269.6842773 4407952.40167532 119737.749737088 309848.82109648 33480.2947824956 128497.800080793 205915.617102054 14906.2207050622 63289.9612338234 262074.421766251 33178.3622144932 178.534537712518 6170.66001111878 4891.86685798998 4247214.68431141 8572500.59646176 1209266.83439363 38.8382894184581 3314.19928500696 9798.82372422218 0 0 1225954.67843018 0 0 8544.53341111941 0 0 5499.86678453827 0 0 5245.42989018304 0 0 555.970011558086 0 0 314261.934522002 0 0 442.78259720124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314190.418771792
"38" 37 7586090.4597902 17438368.8236109 4388700.32130042 119338.501382137 309367.604892224 33364.399985058 128040.748004158 206182.236857589 14862.720796367 63064.8460318989 262413.756000568 33081.5398370749 177.926863159704 6177.84074002445 4878.2621070246 4268506.72059858 8625168.91743905 1211194.30012834 39.7973298688187 3414.82045965213 10044.226732095 0 0 1237978.43884191 0 0 8644.33095505402 0 0 5602.21881312623 0 0 5343.04687094074 0 0 565.96461419276 0 0 319252.940681272 0 0 467.288337126758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312455.515425108
"39" 38 7565964.52188031 17385648.113072 4369494.02748763 118924.321472902 308796.985472766 33240.8784368289 127587.329289503 206383.477764455 14818.3318171554 62841.5203963222 262669.880791124 32982.7385607652 177.321266062365 6183.02348325127 4864.26465851442 4289723.23258709 8677896.97699912 1213087.55926422 40.7531078112653 3515.54241729821 10288.9371944186 0 0 1249970.27624739 0 0 8741.54521416943 0 0 5701.60737612782 0 0 5437.83748306547 0 0 575.667000645742 0 0 324284.105074652 0 0 492.224184417197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310720.612078425
"40" 39 7545926.95662403 17333121.3647669 4350334.84110768 118494.516605772 308138.395798414 33109.7217686131 127135.492016971 206519.971881421 14772.8008187815 62618.9736800006 262843.600576355 32881.3953708362 176.71502826678 6186.23315000758 4849.79693766589 4310864.64041841 8730668.1010953 1214946.21494252 41.7056265459737 3616.33273159551 10532.9330065995 0 0 1261930.66544741 0 0 8836.15362149762 0 0 5798.13808319079 0 0 5529.90245045198 0 0 585.088026436191 0 0 329354.770744802 0 0 517.577673512795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308985.708731741
"41" 40 7525981.12086059 17280802.1004408 4331224.05521786 118048.477729981 307393.347472668 32970.9440313422 126683.328468482 206592.356873942 14725.900023678 62396.2662605956 262935.726930472 32777.003278509 176.10563003314 6187.49419803224 4834.78951566962 4331931.04617455 8783465.81464311 1216769.78966663 42.6548757652358 3717.15944096709 10776.1887521725 0 0 1273860.09303608 0 0 8928.12949407039 0 0 5891.90405658385 0 0 5619.33058731172 0 0 594.237210093596 0 0 334464.298401371 0 0 543.336728631877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307250.805385057
"42" 41 7506130.38483302 17228703.549454 4312476.52273252 117585.680106255 306563.385127841 32824.6067666808 126229.06995699 206601.308671257 14677.426766283 62172.5269937412 262947.120127054 32669.1111894686 175.490742740799 6186.8317020921 4819.18115746596 4352922.24653515 8836273.81392477 1218646.3160259 43.6008321061395 3817.99099301315 11018.6757443176 0 0 1285445.46886664 0 0 9017.41623029225 0 0 5982.98625306244 0 0 5706.19910514845 0 0 603.122751302251 0 0 339523.476751665 0 0 569.489659257584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305918.105401982
"43" 42 7486378.12195564 17176838.6401862 4306890.7171063 117105.679202765 305650.085209959 32679.1304967737 125771.080933143 206547.542652726 14627.3386395771 61946.9503103538 262878.690648924 32557.6247138975 174.868220466728 6184.27145147315 4802.96640882435 4373837.75591745 8889075.97360091 1224205.28077965 44.5434601792264 3918.79624983846 11260.3630349164 0 0 1283890.06327754 0 0 9095.61489622734 0 0 6071.21686215265 0 0 5790.34795679917 0 0 611.726330274199 0 0 340901.584673599 0 0 596.024823473699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321423.816319443
