"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41075454 18880108.3919462 5019499.19403239 129937.135075053 282544.806262779 36849.586490875 152749.707461231 177723.16913235 17786.6619609837 75234.930540606 226193.124350264 39589.6669454153 210.104729231738 5289.3804901524 5783.2989839702 3653767.48737993 7278391.75085096 1164224.31084294 12.2240594135521 843.37696734176 3097.27929560123 0 0 801404.398370204 0 0 2723.17048698513 0 0 719.071690670517 0 0 468.542585497062 0 0 34.2031279946938 0 0 181797.806074386 0 0 2.80911208867248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"12" 11 8131651.83876331 18827896.1843751 4924865.45563116 129286.519364633 285760.316307703 36497.7068679113 150841.75645957 179156.090528859 17588.471980253 74295.1934800865 228016.842491275 39148.53440766 207.589992844263 5338.06830465623 5721.71494479672 3678962.75417622 7323996.52863229 1150322.95215669 13.3477633397186 929.969360097939 3386.25172262269 0 0 889051.454730113 0 0 3225.84424440488 0 0 929.239717871998 0 0 605.486748549811 0 0 44.1295447511457 0 0 202588.685418192 0 0 4.07188502769294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"13" 12 8110018.65290332 18775473.7974153 4830434.33887904 128681.701354215 288659.516421512 36123.7072743571 149065.960527823 180654.320089075 17394.5540484821 73420.5477226592 229923.680113368 38716.9106240407 205.255578227544 5388.18604926527 5661.22120177749 3703852.42348683 7369977.13181513 1136229.28488834 14.4584269268965 1017.36809639198 3672.15995396528 0 0 976469.990939268 0 0 3750.54106088082 0 0 1166.65982398575 0 0 760.188194609795 0 0 55.3188398527928 0 0 223539.448167405 0 0 5.67610399080559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"14" 13 8088443.39352983 18722851.6871612 4736207.73861124 128119.513714936 291282.891348988 35730.0275405092 147413.24980571 182190.090288577 17203.508369559 72606.5260237078 231878.296730916 38291.679919341 203.088431232122 5438.90613221926 5601.36145314277 3728457.67150963 7416346.53883016 1121943.9031693 15.5569849536606 1105.58950794793 3955.04696582755 0 0 1063658.5748011 0 0 4294.40880042688 0 0 1430.4383026044 0 0 932.064590209816 0 0 67.72424649298 0 0 244655.861372005 0 0 7.66185823477529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"15" 14 8066922.42311423 18670041.7037567 4642187.74123821 127596.534785792 293663.190461334 35318.5770574167 145875.150407754 183741.175347627 17014.1832051393 71848.9546784462 233852.404987889 37870.278746923 201.076430720665 5489.57758196285 5541.76607086665 3752798.21627869 7463111.31004596 1107466.87400522 16.6443043631951 1194.6378185637 4234.93486407353 0 0 1150615.79825882 0 0 4854.99226690752 0 0 1719.51853134971 0 0 1120.427446862 0 0 81.2918729845812 0 0 265943.548814774 0 0 10.0676204674064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"16" 15 8045452.83001801 18617056.7802261 4548376.57569027 127109.222016936 295827.058552808 34890.8691074727 144443.692941389 185289.70991346 16825.6215326824 71143.9084636694 235823.267162586 37450.5769598415 199.208239909685 5539.68697093003 5482.13271105411 3776892.41713079 7510272.98919259 1092797.83908127 17.7211893003843 1284.50798157146 4511.82926415798 0 0 1237340.28917703 0 0 5430.15700370391 0 0 2032.74060948893 0 0 1324.520980553 0 0 95.9635559294679 0 0 287407.954309522 0 0 12.930017014326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"17" 16 8024032.36395468 18563910.7414434 4454776.5814146 126653.984345014 297796.015716447 34448.0947579804 143111.36171911 186821.484394336 16637.0330400967 70487.6856228453 237772.798320064 37030.8154763442 197.473223150758 5588.83531654604 5422.21623591623 3800757.34275068 7557828.93746879 1077936.07090636 18.7883845190258 1375.18734043034 4785.72167438024 0 0 1323830.72015895 0 0 6018.04500088975 0 0 2368.86900481719 0 0 1543.54012627855 0 0 111.678138703051 0 0 309054.330286438 0 0 16.2837782557682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"18" 17 8002659.35818553 18510618.0729617 4361390.17208048 126227.266765992 299587.669475658 33991.2211810676 141871.034449107 188325.068732088 16447.7536410365 69876.7781615004 239686.451113567 36609.5161687586 195.861346848076 5636.70932879111 5361.81409355171 3824408.85451147 7605773.37069061 1062880.55262582 19.8465795543829 1466.65769755871 5056.59287387528 0 0 1410085.81638474 0 0 6617.01340197882 0 0 2726.63872830589 0 0 1776.6606251535 0 0 128.373658800954 0 0 330887.712939615 0 0 20.1615968158085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"19" 18 7981332.68791569 18457193.8188871 4268219.8171001 125825.578387014 301216.213386455 33521.0208961715 140715.959260226 189791.459188369 16257.2353340744 69307.8605311559 241552.766239743 36185.4592919721 194.36314112511 5683.07006640941 5300.762792597 3847861.65435372 7654097.77611941 1047630.00249639 20.896411068383 1558.89611256199 5324.41391220681 0 0 1496104.36116194 0 0 7225.61495539264 0 0 3104.75999131896 0 0 2023.04205902466 0 0 145.98750130667 0 0 352912.928306006 0 0 24.5942015036587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"20" 19 7960051.70321877 18403653.4008204 4175268.01319445 125445.546161912 302693.37602542 33038.1506894175 139639.712627193 191213.394200548 16065.0120847324 68777.7689059309 243362.501709788 35757.6075434367 192.969629823356 5727.73068410418 5238.92565199954 3871129.36098976 7702791.72007296 1032182.94283084 21.9384666166038 1651.87648679761 5589.14898754054 0 0 1581885.20133489 0 0 7842.54315116395 0 0 3501.95878572887 0 0 2281.85429221881 0 0 164.458313674107 0 0 375134.572885056 0 0 29.6102548457646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"21" 20 7938816.20482003 18350012.5755146 4082537.27548954 125083.919038813 304028.592783417 32543.1499531867 138636.190987911 192585.238850207 15870.7024033138 68283.4970537474 245108.485809354 35325.1118009242 191.672316236134 5770.55293750683 5176.19389934593 3894224.54249706 7751842.98430952 1016537.70114076 22.97328620022 1745.56979542296 5850.7554542679 0 0 1667427.25035969 0 0 8466.63301626579 0 0 3916.96409442711 0 0 2552.26913799193 0 0 183.725315645906 0 0 397557.031429938 0 0 35.2365047046823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"22" 21 7917626.38645462 18296287.2972032 3990030.11547608 124737.59809898 305229.716039885 32036.5008598389 137699.581637712 193902.475895073 15673.9821362001 67822.1820006641 246784.969321002 34887.2505612195 190.463134111461 5811.43081425811 5112.47696564153 3917158.78730819 7801238.16548807 1000692.46712488 24.0013657237763 1839.94523847611 6109.18617639949 0 0 1752729.49214009 0 0 9096.81476585603 0 0 4348.5403835002 0 0 2833.48153022638 0 0 203.729822794619 0 0 420184.464329413 0 0 41.4977278675137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.03705602
"23" 22 7896482.81061287 18242493.6768594 3899713.10664244 124403.638306685 306303.189151749 31518.7967111931 136824.354338766 195161.586992528 15474.5832982313 67391.099898198 248387.474354126 34443.4273412245 189.334433419136 5850.28691994953 5047.7022080426 3939942.73925141 7850962.81524027 985141.264975525 25.0231586557172 1934.97048199062 6364.38982311448 0 0 1833806.53849327 0 0 9731.776428857 0 0 4795.48137386889 0 0 3124.70546507034 0 0 224.414890520377 0 0 442085.192973612 0 0 48.416834434049 0 0 2020.37101176092 0 0 0.168531602389749 0 0 0.000696285395877142 0 0 0.000373894547208817 0 0 0.0000182325552293345 0 0 439.661908818256 0 0 0.0000000071957537060119 1418426.03705602
"24" 23 7875386.37444739 18188647.9197095 3885888.52759167 124079.253798695 307254.332907066 31038.9397056115 136005.248148665 196359.852797924 15273.0829696754 66987.6595359094 249912.539924631 33994.9266099227 188.278958140047 5887.06625556196 4982.09266611626 3962586.14603287 7901001.67632176 988737.217519417 26.0390783342062 2030.61208351808 6616.31538517358 0 0 1759919.75859377 0 0 10272.2015728325 0 0 5253.2122771327 0 0 3422.96003921044 0 0 245.561318128389 0 0 427692.24537264 0 0 56.013549198478 0 0 82499.0736792768 0 0 50.4088168504438 0 0 1.87905884533247 0 0 1.00902569594936 0 0 0.0491147131802597 0 0 18034.5249441462 0 0 0.000189972539221228 1418426.03705602
"25" 24 7854338.27978171 18134766.2724837 3872273.26207192 123761.820370986 308087.596911219 30632.0457891089 135237.25973688 197495.175888111 15072.6371965601 66609.3965868216 251357.496584868 33548.773114924 187.289826605653 5921.73071084518 4916.77354454237 3985097.9041969 7951338.89155336 992292.772350653 27.0495000989724 2126.83586785969 6864.94729576993 0 0 1685818.62727759 0 0 10646.7491866548 0 0 5706.35464282384 0 0 3718.22475116315 0 0 266.431122285042 0 0 413202.145521755 0 0 64.2915477766205 0 0 162971.403066713 0 0 186.474438926951 0 0 13.4923540540486 0 0 7.24518658540079 0 0 0.351985808320763 0 0 35776.9948420864 0 0 0.0027123020481675 1418426.03705602
"26" 25 7833340.00733042 18080864.9849801 3858674.95919026 123448.873580948 308806.723794513 30285.491566563 134515.634207212 198565.967997101 14876.1612082479 66253.969087134 252720.322905401 33111.4555925517 186.360516215385 5954.25566398105 4852.77526117061 4007486.10051484 8001958.13750572 995760.150024045 28.054763233096 2223.60715315275 7110.32743653359 0 0 1611896.26587904 0 0 10880.9497217286 0 0 6140.74950603978 0 0 4001.27370855994 0 0 286.350283182567 0 0 398704.875840099 0 0 73.2304385306774 0 0 243238.28217354 0 0 395.025058578487 0 0 42.0484146166538 0 0 22.5793518534696 0 0 1.09488070252993 0 0 53625.9416970067 0 0 0.012767152731092 1418426.03705602
"27" 26 7812393.29152329 18026960.2732337 3845094.69958497 123138.106554149 309414.894916232 29988.6253324398 133835.856312901 199571.051871431 14685.7347441585 65919.1531093393 253999.520563639 32687.6031402237 185.484848943677 5984.62704416891 4790.82678360463 4029758.05247852 8052842.74142513 999141.398018097 29.0551728551586 2320.89094575298 7352.54159177215 0 0 1538153.53182516 0 0 10996.3680701695 0 0 6545.9797528955 0 0 4265.31918559206 0 0 304.828917809728 0 0 384195.747826331 0 0 82.7911263534459 0 0 323299.500047486 0 0 664.751973660409 0 0 92.7147166574973 0 0 49.7863766919584 0 0 2.40969235365097 0 0 71584.8034037118 0 0 0.037889864999549 1418426.03705602
"28" 27 7791500.09703354 17973068.2874433 3831533.57871331 122827.366559537 309914.848697585 29732.4719813405 133193.642281207 200509.582684364 14502.7731699738 65602.83873552 255194.014325554 32280.3660880061 184.656978004946 6012.83901882639 4731.41870966571 4051920.34741046 8103975.77573776 1002439.22351148 30.051001737694 2418.65209265209 7591.70593738212 0 0 1464591.36072865 0 0 11011.2071882124 0 0 6914.62462895202 0 0 4505.52586539711 0 0 321.523662381654 0 0 369668.274818402 0 0 92.9211394488209 0 0 403154.780861232 0 0 986.068685056124 0 0 169.029040957732 0 0 90.7659949616167 0 0 4.38517374155837 0 0 89657.906868253 0 0 0.087233199553703 1418426.03705602
"29" 28 7770662.59688135 17919205.0839534 3817992.70428583 122514.650699018 310308.976424622 29509.4708031606 132584.932076433 201380.985319557 14328.1674852572 65303.0262466015 256303.07222489 31891.7276284757 183.871375388942 6038.89218298994 4674.85465939127 4073978.88022915 8155340.13449421 1005656.7657591 31.0424920551247 2516.85540031497 7827.95640583412 0 0 1391210.7382432 0 0 10940.8429397748 0 0 7241.64904217654 0 0 4718.61291371353 0 0 336.206993779658 0 0 355114.70037428 0 0 103.558851652491 0 0 482803.809650228 0 0 1350.83698171866 0 0 273.235527630732 0 0 146.723275383591 0 0 7.0760752621991 0 0 107850.191104156 0 0 0.170999999051057 1418426.03705602
"30" 29 7749883.1519047 17865386.6004989 3804473.19369152 122198.101015924 310599.399931248 29313.2543631712 132005.881967821 202184.904320559 14162.3987006118 65017.8224617627 257326.24186253 31522.758398136 183.122820037403 6062.792145754 4621.29306870307 4095938.88997269 8206918.59551354 1008797.41734253 32.0298570671824 2615.46572744295 8061.44037826369 0 0 1318012.6773655 0 0 10798.2740747034 0 0 7523.90385771974 0 0 4902.52837410426 0 0 348.742245769554 0 0 340526.41795768 0 0 114.636810231366 0 0 562246.253077464 0 0 1752.13658045371 0 0 406.559347891363 0 0 218.316116054479 0 0 10.5105774151222 0 0 126166.98767453 0 0 0.299997544061125 1418426.03705602
"31" 30 7729164.29145346 17811628.6341222 3790976.17143546 121875.99925034 310788.034566632 29138.4620844673 131452.857321748 202921.164027711 14005.6309578594 64745.4371883235 258263.299671632 31173.8237449129 182.406386518146 6084.5484325524 4570.78105069822 4117804.99511687 8258693.87112184 1011864.68531698 33.0132827405055 2714.44805742349 8292.31026845659 0 0 1244998.20014156 0 0 10594.5006987569 0 0 7759.71821362425 0 0 5056.18352343964 0 0 359.063329831171 0 0 325894.301770305 0 0 126.084335331808 0 0 641481.776167731 0 0 2184.0714548291 0 0 569.430527478353 0 0 305.77543418125 0 0 14.6963163975605 0 0 144613.847936839 0 0 0.485290871398761 1418426.03705602
"32" 31 7708508.69519366 17757946.8212963 3777502.76660671 121546.761416362 310876.64005512 28980.583293557 130922.42557087 203589.737003149 13857.7869621217 64484.1797587866 259114.210731281 30844.7516253677 181.717434106392 6104.17364131815 4523.28168128899 4139581.22769691 8310648.64971794 1014862.0849597 33.99292930971 2813.76755487298 8520.71864597492 0 0 1172168.32292141 0 0 10338.8421035805 0 0 7948.56845938737 0 0 5179.23715434965 0 0 367.158358305535 0 0 311208.964817572 0 0 137.829525371484 0 0 720510.055787246 0 0 2641.60730132068 0 0 761.665438068576 0 0 409.002624178987 0 0 19.625242821484 0 0 163196.408554943 0 0 0.737936725506359 1418426.03705602
"33" 32 7687919.17597429 17704356.619922 3764054.11040074 121208.932345231 310866.861487046 28835.825305018 130411.349350506 204190.719104063 13718.6087638034 64232.4556502491 259879.097041535 30534.967893627 181.051596240304 6121.68279903187 4478.69586263625 4161271.06615071 8362765.63003639 1017793.05986784 34.9689327750522 2913.3896099653 8746.81459695286 0 0 1099524.04452568 0 0 10039.2031946844 0 0 8090.81056834397 0 0 5271.92121681765 0 0 373.056485629243 0 0 296460.957892855 0 0 149.80078310442 0 0 799330.791439618 0 0 3120.43538895469 0 0 982.613262666822 0 0 527.648207332236 0 0 25.2775193106109 0 0 181920.288041954 0 0 1.06878244360028 1418426.03705602
"34" 33 7667398.66343486 17650873.2926893 3750631.3336754 120861.180154719 310760.263350968 28701.0005298706 129916.57968105 204724.309174185 13587.7074231312 63988.7631264871 260558.211676235 30243.6068450339 180.40477015033 6137.09285592649 4436.8800796348 4182877.46742637 8415027.55037887 1020660.92203319 35.9414063620953 3013.27987456381 8970.74102025011 0 0 1027066.33671956 0 0 9702.30222016214 0 0 8187.46036830013 0 0 5334.89761784521 0 0 376.817170018534 0 0 281640.923917164 0 0 161.927981191202 0 0 877943.713915997 0 0 3616.85611641126 0 0 1231.27622641906 0 0 661.17639389232 0 0 31.6246993107526 0 0 200791.006733677 0 0 1.48831354687482 1418426.03705602
"35" 34 7646950.18859982 17597511.8918542 3737235.56458674 120502.290890152 310558.355730806 28573.4332682249 129435.249334888 205190.793872361 13464.6017348636 63751.6899709151 261151.919473914 29969.5974098576 179.773106867485 6150.42233077548 4397.66014295839 4204402.89765544 8467417.21244805 1023468.81058848 36.9104419118796 3113.40428989138 9192.6327912726 0 0 954796.136581168 0 0 9333.85777794505 0 0 8240.02164833928 0 0 5369.14621692943 0 0 378.521840315689 0 0 266739.709969579 0 0 174.143287099513 0 0 956348.592195554 0 0 4127.68368832481 0 0 1506.40325811299 0 0 808.915377862422 0 0 38.6321836068842 0 0 219813.928905269 0 0 2.00654750053907 1418426.03705602
"36" 35 7626576.86960046 17544287.2454141 3723867.92635685 120131.163454564 310262.615042215 28450.8822910848 128964.66645324 205590.535911444 13348.748695411 63519.9103426404 261660.682069111 29711.7309672051 179.153001679098 6161.69105140134 4360.84192771562 4225849.36103623 8519917.50140281 1026219.66367053 37.8761111868376 3213.72910889691 9412.61552948883 0 0 882714.340568258 0 0 8938.7436751634 0 0 8250.35018111598 0 0 5375.8762238458 0 0 378.267351713798 0 0 251748.448899741 0 0 186.38174867113 0 0 1034545.2387505 0 0 4650.16726993625 0 0 1806.5639272288 0 0 970.097040056515 0 0 46.2611451783502 0 0 238994.220820738 0 0 2.63295956803321 1418426.03705602
"37" 36 7606281.89696178 17491213.9432974 3710529.53494583 119746.803976235 309874.504378681 28331.4682926303 128502.307787522 205923.962447895 13239.5703673737 63292.1814475855 262085.043115502 29468.7211402834 178.541084107809 6170.9198997803 4326.22076826537 4247218.43027553 8572511.40594206 1028916.1981084 38.8384672433524 3314.22091870806 9630.80473139569 0 0 810821.799686009 0 0 8521.13502450783 0 0 8220.53181932645 0 0 5356.44676707617 0 0 376.160165434653 0 0 236658.624763997 0 0 198.581749290776 0 0 1112533.5137767 0 0 5181.91599967498 0 0 2130.21515715788 0 0 1143.89277207164 0 0 54.4702523583046 0 0 258336.81728605 0 0 3.37642617047761 1418426.03705602
"38" 37 7586068.52174816 17438306.3260729 3697221.49712479 119348.321775209 309395.481849251 28213.6267687202 128045.812959375 206191.561058992 13136.4693332571 63067.3407113341 262425.62316599 29239.2381933787 177.934209451362 6178.13076983774 4293.58677622893 4268511.27105094 8625182.03043099 1031560.9035227 39.7975455322801 3414.84665202879 9847.30555099334 0 0 739119.315913694 0 0 8084.59972191043 0 0 8152.81359709333 0 0 5312.32199990478 0 0 372.313118480935 0 0 221462.101772 0 0 210.685179692128 0 0 1190313.32829364 0 0 5720.85351417378 0 0 2475.73763854419 0 0 1329.4330296921 0 0 63.2165905778879 0 0 277846.407154023 0 0 4.24520650196133 1418426.03705602
"39" 38 7565940.04129356 17385578.4722371 3683944.90818943 118934.923229546 308827.018575913 28096.04855363 127592.977614593 206393.869248903 13038.8481416194 62844.3024071874 262683.106316785 29021.9523152173 177.329448780004 6183.34633782934 4262.73153469598 4289728.67264106 8677912.61367498 1034156.03492783 40.7533652732937 3515.57360851431 10062.2125235481 0 0 667607.639447889 0 0 7632.21960960849 0 0 8049.51229423425 0 0 5245.01152147157 0 0 366.841125411793 0 0 206151.160961955 0 0 222.637669336768 0 0 1267884.64636042 0 0 6265.15487113542 0 0 2841.48648749791 0 0 1525.83453557091 0 0 72.4569511420433 0 0 297527.415062504 0 0 5.24691586306428 1418426.03705602
"40" 39 7545899.78958865 17333044.1889419 3670700.85035656 118505.908983867 308170.598856286 27977.6535579145 127141.748227506 206531.475192863 12946.1154710846 62622.0550971299 262858.241154552 28815.5473388657 176.724081336243 6186.59014575534 4233.45011318364 4310871.06809115 8730686.53624799 1036703.61840401 41.7059303590824 3616.36946069005 10275.6098602323 0 0 596287.466714541 0 0 7166.63842470576 0 0 7912.98735470836 0 0 5156.05273060241 0 0 359.859981163339 0 0 190718.500211668 0 0 234.388539651331 0 0 1345247.4866563 0 0 6813.22403631472 0 0 3225.80437378199 0 0 1732.20732886412 0 0 82.1481405701171 0 0 317384.001869234 0 0 6.3885360448904 1418426.03705602
"41" 40 7525951.1234264 17280717.0002074 3657490.39052978 118060.667347506 307427.734662278 27857.54287685 126690.215313379 206605.009079297 12857.6993251417 62399.6582886794 262951.829737287 28618.7501107993 176.115584777163 6187.88642037808 4205.5455074699 4331938.56480854 8783487.33761984 1039205.4540297 42.6552307210103 3717.2022735664 10487.5716380056 0 0 525159.439105223 0 0 6690.1597434133 0 0 7745.57623610209 0 0 5046.96869994117 0 0 351.483388209958 0 0 175157.247259526 0 0 245.890851758383 0 0 1422401.92322541 0 0 7363.64249650214 0 0 3627.05754010528 0 0 1947.6741070371 0 0 92.247877123728 0 0 337420.059038003 0 0 7.67641389899934 1418426.03705602
