"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282875 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327986 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137697 0 0 955.10400058653 0 0 1884.3631191365 0 0 285.024333424959 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131652.37011864 18827897.729919 3865293.33576411 129286.132549668 285759.188215574 32276.7799364985 150841.67603386 179155.94180135 16931.2196788977 74295.1538674235 228016.653201719 37685.6179949659 207.589874179549 5338.06360282788 5494.5986947522 3678962.72979405 7323996.45405035 909261.734640785 13.347762170149 929.96920918125 3347.73511490156 0 0 1948624.2724749 0 0 7446.26647760036 0 0 1199.80926965328 0 0 2367.15199218549 0 0 357.494763951732 0 0 443637.643834778 0 0 56.3393620148251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368819.118152394
"13" 12 8110019.41276629 18775476.0050987 3741182.55736182 128681.165368352 288657.960462252 31379.3015204559 149065.837973239 180654.088648217 16601.6038918855 73420.4873599534 229923.385552276 36951.9570496806 205.255397544371 5388.17872943923 5387.6335803065 3703852.38270965 7369977.01365115 887413.128334924 14.4584249745477 1017.36785795436 3621.0809523687 0 0 2065722.75940235 0 0 8494.25572864937 0 0 1471.14990427438 0 0 2902.4908498273 0 0 437.679667861825 0 0 472338.301400331 0 0 76.1003552655813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353785.465040234
"14" 13 8088444.44478604 18722854.7385933 3617622.38214157 128118.79385874 291280.798504191 30506.4832526823 147413.072099576 182189.759571677 16266.3192374203 72606.4384968058 231877.875818498 36205.6783026453 203.088169601432 5438.89569399861 5278.50454532084 3728457.60560744 7416346.34270603 865302.114561338 15.5569818001148 1105.58911232434 3888.99618232678 0 0 2182245.28091859 0 0 9517.03714071929 0 0 1765.48521398891 0 0 3483.19682733873 0 0 524.458808352804 0 0 501274.041052747 0 0 100.021814956277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339038.786593421
"15" 14 8066923.83578232 18670045.7995916 3494383.80407992 127595.596331509 293660.476048451 29653.1432629126 145874.900287203 183740.700976643 15926.9629995367 71848.8314847418 233851.801243 35450.3369989687 201.076062767503 5489.56260729662 5167.80611331054 3752798.11575189 7463111.02229389 842870.252563885 16.6442995602558 1194.63723913845 4151.38773664204 0 0 2298421.52940152 0 0 10519.2461022639 0 0 2079.26317057766 0 0 4102.26198530137 0 0 616.74900083871 0 0 530508.852451114 0 0 128.404133208885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324292.108146607
"16" 15 8045454.68568624 18617062.1554764 3371470.27205829 127108.023815154 295823.582055114 28814.8486243731 144443.353386305 185289.078926722 15584.7460393807 71143.7412201202 235822.464088555 34688.6282812023 199.207741100457 5539.66709845502 5055.98936127817 3776892.26696895 7510272.54526677 820114.236296795 17.7211821291407 1284.50708795404 4408.18862572569 0 0 2414248.92248037 0 0 11504.6908495996 0 0 2409.51422601546 0 0 4753.82758291245 0 0 713.651832725702 0 0 560050.985135696 0 0 161.498605630291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309545.429699794
"17" 16 8024034.74946723 18563917.6434939 3248885.36140818 126652.488491444 297791.705814437 27987.8395519493 143110.909499734 186820.624044848 15240.566060219 70487.4628879288 237771.703329807 33922.5502630682 197.47255929127 5588.80821033436 4943.38947258695 3800757.12872006 7557828.32898936 797031.066595464 18.7883743129779 1375.18611727522 4659.35146745112 0 0 2529724.90372303 0 0 12476.4657764338 0 0 2753.75162914711 0 0 5432.98740874321 0 0 814.421307693162 0 0 589907.829559115 0 0 199.515776914489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294798.751252981
"18" 17 8002662.37541123 18510626.7944585 3126632.76942701 126225.425934604 299582.341907089 27168.9479988939 141870.448977208 188323.980767647 14895.0672304825 69876.4897947443 239685.066431551 33153.536738816 195.860488591524 5636.67513198076 4830.24805336028 3824408.55282845 7605772.48538429 773617.92742372 19.8465651746817 1466.65591898069 4904.84347851418 0 0 2644846.92537516 0 0 13437.0586011076 0 0 3109.89113681496 0 0 6135.62937559143 0 0 918.437894153675 0 0 620086.085239403 0 0 242.632026974388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280052.072806169
"19" 18 7981336.44092586 18457204.655313 3004716.31299579 125823.351812722 301209.811554699 26355.5192759602 140715.211798848 189790.044015034 14548.6964521811 69307.492378537 241550.965110043 32382.5824258224 194.36204619944 5683.02558577064 4716.73418844517 3847861.24464627 7654096.60466042 749872.068750749 20.8963915642922 1558.89376100192 5144.64179371364 0 0 2759612.42846082 0 0 14388.4530927046 0 0 3476.17402837726 0 0 6858.28363272658 0 0 1025.1836471074 0 0 650591.925281429 0 0 290.99597417353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265305.394359355
"20" 19 7960056.31403193 18403666.7001833 2883139.93536185 125442.883160951 302685.690459277 25545.3514671969 139638.778124164 191211.657076364 14201.7402337543 68777.3086283194 243360.290824464 31610.3250364208 192.968262666014 5727.67618409065 4602.95804309063 3871128.8093516 7702790.11201012 725790.730403634 21.9384403712339 1651.87326237249 5378.73086858942 0 0 2874018.82449194 0 0 15332.1967681465 0 0 3851.11906665473 0 0 7598.02778770804 0 0 1134.22689549042 0 0 681431.101456123 0 0 344.732119402966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250558.715912542
"21" 20 7938821.79497938 18350028.6835345 2761907.70890874 125080.775303717 304019.571740609 24736.6322424362 138635.036242469 192583.063655103 13854.3670484642 68282.9282985295 245105.717379222 30837.1395594847 191.670628157394 5770.48472615536 4488.9866536488 3894223.82129583 7751840.91332048 701371.053358319 22.9732519233032 1745.56564398809 5607.09917530824 0 0 2988063.47359873 0 0 16269.4806323975 0 0 4233.46285340953 0 0 8352.36923130926 0 0 1245.20303895982 0 0 712609.077855747 0 0 403.945843039626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235812.03746573
"22" 21 7917633.09582926 18296306.6091927 2641023.85610122 124733.922841936 305219.173918779 23927.8933427104 137698.175964933 193899.838122294 13506.6497414344 67821.4896543698 246781.612155647 30063.1881341604 190.46108130336 5811.34818315557 4374.8520493263 3917157.85330683 7801235.47856962 676610.025093716 24.0013213689753 1839.93985785559 5829.73801570812 0 0 3101743.65914572 0 0 17201.1826279013 0 0 4622.13238182786 0 0 9119.19098520613 0 0 1357.80597267048 0 0 744131.101253944 0 0 468.725154449301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221065.359018917
"23" 22 7896490.784698 18242516.6056031 2520492.75920635 124399.381183509 306290.98004232 23117.9597268061 136822.663460904 195158.428920873 13158.5965107318 67390.2670777589 248383.454990202 29288.489007758 189.331966568878 5850.18810682891 4260.56272754144 3939941.5485111 7850959.37873121 651504.41143014 25.023102151163 1934.96360546899 6046.63940082152 0 0 3215056.5611007 0 0 18127.9288372611 0 0 5016.19917911768 0 0 9896.66122806257 0 0 1471.77341523783 0 0 776002.313685464 0 0 539.144544006924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206318.680572104
"24" 23 7875395.76480753 18188674.8940179 2400318.98077856 124074.365645765 307240.367325105 22305.9190679691 136003.234433486 196356.071298283 12810.1652351967 66986.6677060452 249907.727106906 28512.9484267282 188.276022719938 5886.94802811162 4146.10884178883 3962584.65237694 7900997.38871596 626050.715806056 26.0390075160496 2030.60350771533 6257.79538571804 0 0 3327999.23075959 0 0 19050.1226540494 0 0 5414.86013972149 0 0 10683.1954806047 0 0 1586.88092507481 0 0 808227.810197119 0 0 615.266301824031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191572.002125291
"25" 24 7854349.25487787 18134797.7636751 2280507.32066041 123756.250223811 308071.668841437 21491.0757091755 135234.887144823 197490.750606105 12461.2836462188 66608.2279967038 251351.86440777 27736.4055351321 187.286371505592 5921.59250145707 4031.46948864983 3985096.04397332 7951333.53480263 600245.096862415 27.0494119665729 2126.82516551455 6463.19717188928 0 0 3440568.52985033 0 0 19967.98849404 0 0 5817.41272151588 0 0 11477.4076692048 0 0 1702.93419697286 0 0 840812.736043368 0 0 697.141950681478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176825.32367848
"26" 25 7833352.7363736 18080901.4694713 2161062.8183714 123442.573222633 308788.701262049 20672.9324422068 134512.863160027 198560.827106059 12111.8593581028 66252.6042429982 252713.779953166 26958.6547002933 186.35648470944 5954.0952724895 3916.61639011701 4007483.81186115 8001951.53296513 574083.34857957 28.0546548815576 2223.59396985729 6662.83476407857 0 0 3552761.11337532 0 0 20881.5949868201 0 0 6223.2329869753 0 0 12278.0668024095 0 0 1819.76208928254 0 0 873762.350740539 0 0 784.81441289458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162078.645231669
"27" 26 7812407.94798597 18027002.2368954 2042074.82565835 123131.031222205 309394.687172523 19851.1697099139 133832.645833307 199565.097524826 11761.7893650991 65917.5718283454 253991.942304324 26179.4666513497 185.480182175847 5984.44142698859 3801.51728742256 4029755.26790687 8052834.71972982 547583.362852326 29.055041127109 2320.87494609338 6856.69668239428 0 0 3664489.35717841 0 0 21790.8717644421 0 0 6631.76517435028 0 0 13084.0763954976 0 0 1937.21345845412 0 0 907059.569403807 0 0 878.31841817691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147438.514854081
"28" 27 7791516.86066915 17973116.2323877 1925065.11767021 122819.473820889 309892.340505058 19026.5563419455 133189.951543729 200502.741470956 11410.9880199622 65601.0209095978 255185.307326671 25398.6507541095 184.651617738621 6012.62593294758 3686.14585532225 4051916.99059584 8103966.11952931 521149.28750591 30.0508430585789 2418.63284732191 7044.7698083842 0 0 3774233.24173104 0 0 22694.6960469947 0 0 7042.48724875733 0 0 13894.4065048392 0 0 2055.14665071767 0 0 940300.82442134 0 0 977.681440471772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134831.308624376
"29" 28 7770681.65085967 17919259.5202647 1818311.43587708 122505.901716292 310284.063487445 18205.9965319128 132580.72011273 201373.183797068 11059.5250695674 65300.951697315 256293.14301445 24616.3622516177 183.865263322322 6038.64938972924 3570.5302166968 4073974.86804813 8155328.60760319 497035.840184884 31.0423025363949 2516.83244341614 7227.04068281321 0 0 3873716.8025339 0 0 23585.846118149 0 0 7454.75505385225 0 0 14707.78624846 0 0 2173.38226913685 0 0 971231.773565565 0 0 1082.9233963574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.629504429
"30" 29 7749904.68187783 17865448.0437926 1711935.52139689 122188.460630359 310571.990273055 17393.8139220003 132001.108023566 202176.069103469 10707.8069126846 65015.4711160846 257314.997040779 23833.5057088786 183.115898312642 6062.51741427182 3454.81616520537 4095934.13282132 8206904.94381784 472577.660245587 32.0296325217499 2615.43855802739 7403.5004420119 0 0 3972820.09326953 0 0 24459.7147354981 0 0 7867.60153112541 0 0 15522.3076777087 0 0 2291.64285496297 0 0 1002517.96250766 0 0 1194.05263025703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.62950443
"31" 30 7729188.48549871 17811697.6043324 1605915.34928132 121865.436272945 310758.044139978 16588.2186253918 131447.481480814 202911.225508107 10356.1983497685 64742.7893860725 258250.650646681 23050.8931010976 182.398598661941 6084.23965269189 3339.13343965127 4117799.39574417 8258677.81958549 447762.578290266 33.0130186296523 2714.41613471158 7574.14768444643 0 0 4071566.94777654 0 0 25317.840363766 0 0 8280.1469088884 0 0 16336.2350556167 0 0 2409.67781631606 0 0 1034171.56948861 0 0 1311.06381831612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.62950443
"32" 31 7708535.74186565 17758023.8394673 1500256.67274184 121535.247933957 310844.001987675 15787.7946793049 130916.408561704 203578.623442364 10004.9555886519 64481.2161572572 259100.066199372 22269.0946973219 181.708724661356 6103.82864582503 3223.57260463508 4139574.68413588 8310629.90994642 422585.336186094 33.9926208791573 2813.73031109817 7738.98625278108 0 0 4169953.43176852 0 0 26161.4178357938 0 0 8691.6685867715 0 0 17148.1427348348 0 0 2527.28419520201 0 0 1066197.70145162 0 0 1433.94067662987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.629504429
"33" 32 7687949.26604852 17704442.2092532 1394965.8814393 121196.444688236 310831.511310558 14991.4524683746 130404.653709714 204178.366994936 9654.24758003411 64229.157797322 259863.376175373 21488.4865491082 181.041912559829 6121.29967429848 3108.19279795095 4161263.4672688 8362743.89015766 397040.021847222 34.9685748512856 2913.34643396137 7898.02404732216 0 0 4267974.98191387 0 0 26991.3444992441 0 0 9101.57603375387 0 0 17956.8656329471 0 0 2644.29885264576 0 0 1098601.96889327 0 0 1562.65744495738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.629504428
"34" 33 7667431.98662582 17650967.9742503 1290050.12741628 120847.697389992 310722.15347553 14198.3685631088 129909.168927624 204710.65353114 9304.18573338184 63985.1130539043 260540.831766905 20709.316632366 180.39406107145 6136.66965482513 2993.03261850778 4182868.69894796 8415002.4871896 371119.898667736 35.9409936288101 3013.23013168203 8051.27107661264 0 0 4365626.27562878 0 0 27808.278377498 0 0 9509.37480568477 0 0 18761.4282411906 0 0 2760.58717823646 0 0 1131390.67367528 0 0 1697.18138533761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.629504429
"35" 34 7646986.93479417 17597616.1852785 1185517.52764812 120487.795203159 310517.450937947 13407.9545496977 129427.088811603 205175.771142536 8954.83612801625 63747.6706086998 261132.799635955 19931.7320268749 179.761323957855 6149.95715260456 2878.11450847537 4204392.83928963 8467388.48853414 344817.190875245 36.9099687806066 3113.34731831407 8198.73895024708 0 0 4462901.0264343 0 0 28612.6681683534 0 0 9914.65179305933 0 0 19561.0155191984 0 0 2876.03856044189 0 0 1164571.03128627 0 0 1837.47355169234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.629504429
"36" 35 7626617.2308205 17544401.669969 1081377.6679753 120115.641909186 310218.871821285 12619.8168969035 128955.72424886 205574.098033638 8606.23407521162 63515.5059733189 261639.761133721 19155.8113286968 179.140100653075 6161.18246669335 2763.44996770267 4225837.88137591 8519884.75237686 318122.568051016 37.8755715646451 3213.66419877852 8340.44037053705 0 0 4559791.47731405 0 0 29404.7920850016 0 0 10317.0577211622 0 0 20354.9383688288 0 0 2990.56102564885 0 0 1198151.69521059 0 0 1983.48960934854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.629504429
"37" 36 7606326.06201732 17491339.012048 978457.965932546 119730.245122142 309827.900244825 11833.798030147 128492.553182079 205906.056701055 8258.40071816579 63287.376940427 262062.253983161 18381.601598498 178.527022404477 6170.36634951216 2649.04561243058 4247205.39786059 8572474.2633237 291267.976541116 38.8378550373997 3314.14734972369 8476.38810729354 0 0 4655472.03355548 0 0 30184.7147492283 0 0 10716.2851093 0 0 21142.5901490475 0 0 3104.07438411512 0 0 1231899.94399255 0 0 2135.1815200812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135855.923400579
"38" 37 7586116.67823549 17438442.5476596 908219.730198049 119330.716358103 309346.007753186 11069.6853555722 128035.217383362 206172.134935698 7911.67100381703 63062.1219947903 262400.89900907 17609.8483633347 177.918947664949 6177.53070419693 2535.01853774703 4268496.55022613 8625140.11625285 273673.557014784 39.7968544627048 3414.76368544229 8606.596767901 0 0 4718483.20243372 0 0 30932.577652929 0 0 11111.7100859201 0 0 21922.739998562 0 0 3216.40172597914 0 0 1256394.76492398 0 0 2292.49593771117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178876.960122905
"39" 38 7565992.3765993 17385726.3511651 906881.000312794 118916.265431719 308774.664832751 10385.814943769 127581.514955886 206372.879733769 7568.13510896197 62838.6566200631 262656.392388433 16845.2039522057 177.312951113784 6182.69849775484 2422.1021107346 4289712.12085317 8677865.53290736 276565.448744986 40.7525887512506 3515.48047486836 8731.09996868611 0 0 4712608.75046388 0 0 31589.9940653004 0 0 11500.8162400122 0 0 22690.4231888219 0 0 3326.79304958933 0 0 1260409.05924013 0 0 2455.35861013452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311369.764045154
"40" 39 7545956.48901414 17333204.2238997 905719.457343162 118486.194668007 308115.364248257 9807.91172227316 127129.394359209 206508.88211893 7232.07215794515 62615.9703560284 262829.486333184 16097.1928676844 176.706314906319 6185.89336599288 2311.79329369877 4310852.54022603 8730633.88466132 279380.387704081 41.7050616823685 3616.26537264177 8849.9900532929 0 0 4706572.79033147 0 0 32131.207634398 0 0 11878.7190431048 0 0 23436.0028370369 0 0 3433.78611726248 0 0 1264505.05116627 0 0 2623.63772832406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444089.870066469
"41" 40 7526012.37145187 17280889.6848034 904560.731779577 118039.8948846 307369.621892513 9318.93733820087 126676.948549913 206580.777435352 6907.12260699855 62393.1239126438 262920.989463175 15373.9180607387 176.096520216824 6187.1396909192 2205.35432078724 4331917.9104178 8783428.70028997 282069.309545932 42.6542629521863 3717.08642472765 8963.43148990295 0 0 4700551.47085465 0 0 32573.243556466 0 0 12241.252572945 0 0 24151.2598275443 0 0 3536.14523375242 0 0 1268730.6911039 0 0 2797.13170860059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576809.976087785
"42" 41 7506163.39339806 17228795.9610064 903405.108079028 117576.841276599 306538.981592432 8904.55216490076 126222.409246756 206589.24263542 6595.82750798322 62169.2463454171 262931.763354171 14681.0354209949 175.481238971862 6186.46257818474 2103.65397452677 4352908.02832498 8836233.67675317 284636.985775175 43.6001692102624 3817.91208027579 9071.64221952866 0 0 4694546.27021469 0 0 32930.4457513833 0 0 12585.471367316 0 0 24830.3829394024 0 0 3633.01019152053 0 0 1273080.02754288 0 0 2975.58685067121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709530.082109101
"43" 42 7486412.9275232 17176935.9789004 902252.867655676 117096.589069765 305625.019317091 8552.67945601719 125764.141258354 206534.993731631 6299.8671867359 61943.5322615775 262862.719294803 14022.2850285412 174.858325735514 6183.88783645147 2007.25515245329 4373822.40881627 8889032.6897162 287088.975388857 44.5427450896987 3918.71120343037 9174.8752738569 0 0 4688558.65075639 0 0 33214.9118867889 0 0 12909.3884826802 0 0 25469.4520517447 0 0 3723.81353681357 0 0 1277546.26337483 0 0 3158.71473897325 0 0 0.0000243788966492083 0 0 4.75996307183742e-17 0 0 -1.67173391001661e-25 0 0 -8.97695394791202e-26 0 0 -4.37843846091759e-27 0 0 0.00000526894932263223 0 0 2.82876176972664e-36 842250.188100769
