"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.20470876 18827894.3410085 4353930.26639104 129286.976364998 285761.640515204 34426.8949915472 150841.854866635 179156.27946581 17305.2110002604 74295.2419492379 228017.082956486 38518.0502909023 207.590138086031 5338.07429128861 5623.58385388125 3678962.7842075 7323996.61223402 1020139.46571709 13.3477647776268 929.969528720871 3372.19378396061 0 0 1459985.81384583 0 0 5297.25088509441 0 0 1659.12107123681 0 0 890.922494379232 0 0 42.6826144943757 0 0 332786.743796944 0 0 1.79926333670618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"13" 12 8110017.75320256 18775471.1836925 4203395.75641791 128682.331423987 288661.351841084 33716.067285627 149066.106924608 180654.590708387 17038.8786767905 73420.6198285384 229924.024537948 37925.2460870498 205.2557939077 5388.19459154544 5538.19425484593 3703852.47439703 7369977.28622015 992486.468252637 14.4584293654525 1017.36840841004 3652.55867204298 0 0 1603507.40944333 0 0 6158.98958736201 0 0 2083.14782209855 0 0 1118.61833714232 0 0 53.5081550739194 0 0 367302.648612917 0 0 2.50839517646036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"14" 13 8088442.15958416 18722848.1068203 4053233.50480089 128120.35136567 291285.313524171 32973.3221455542 147413.461835938 182190.495193957 16767.3851197416 72606.6304565066 231878.812065036 37320.9539761992 203.08874343704 5438.91892940466 5450.73499751888 3728457.75102553 7416346.76350656 964516.189040039 15.5569887544961 1105.58996051701 3928.58318518064 0 0 1746631.22923524 0 0 7052.177060363 0 0 2554.24908780316 0 0 1371.59247026805 0 0 65.5102364161886 0 0 402111.182415399 0 0 3.38622938750453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"15" 14 8066920.7735365 18670036.9215312 3903448.69311279 127597.623225504 293666.349154942 32202.1679952368 145875.444271396 183741.72307156 16489.9003296325 71849.0994172547 233853.102091077 36703.3265401498 201.076862767989 5489.59484538789 5360.95610599233 3752798.33837638 7463111.67076033 936222.975985734 16.6443101980434 1194.6385454967 4200.15681380857 0 0 1889352.75928553 0 0 7972.76382358261 0 0 3070.53939874976 0 0 1648.83242558335 0 0 78.6367657921313 0 0 437223.841649761 0 0 4.44976766020141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"16" 15 8045450.676978 18617050.5455281 3754046.73716086 127110.601319458 295831.043897258 31405.4939227207 144444.091303283 185290.462737732 16205.8287924594 71144.1046717663 235824.225302567 36071.0382799903 199.20882509891 5539.71069791711 5268.68740010033 3776892.59570457 7510273.50282156 907600.736538722 17.721197822691 1284.50901485508 4467.15840671149 0 0 2031667.4329571 0 0 8917.23817500822 0 0 3629.93465124656 0 0 1949.21907146378 0 0 92.8311401714951 0 0 472651.948291399 0 0 5.71521205396626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"17" 16 8024029.60689031 18563902.765225 3605033.26072558 126655.701821953 297800.985935802 30585.7067250234 143111.886454872 186822.46349772 15914.7568099179 70487.9440747878 237774.044451644 35423.1683833658 197.473993010515 5588.86611717668 5173.8196508958 3800757.59836836 7557829.68592708 878643.011892297 18.7883967106097 1375.18884555238 4729.45993270096 0 0 2173570.62836214 0 0 9882.52988741665 0 0 4230.22919801249 0 0 2271.568009247 0 0 108.034223553144 0 0 508406.628295561 0 0 7.19790429374745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"18" 17 8002655.88999153 18510608.0506296 3456414.08314424 126229.366599564 299593.719339109 29744.8324798835 141871.713372609 188326.350463317 15616.4151087389 69877.1125566581 239688.082407858 34759.1175000963 195.862342076474 5636.74963885169 5076.29135410121 3824409.20854114 7605774.38778083 849343.019057326 19.8465964198024 1466.65974044972 4986.92909361269 0 0 2315057.65792274 0 0 10865.9351071827 0 0 4869.14805356554 0 0 2614.6576067234 0 0 124.185655028031 0 0 544498.815612436 0 0 8.91230432310299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"19" 18 7981328.38702537 18457181.4025769 3308195.21378008 125828.112382484 301223.532359916 28884.6018804556 140716.818634373 189793.057795555 15310.6466986867 69308.2838049898 241554.800830706 34078.5362003026 194.364399307389 5683.12025066904 4976.0773808624 3847862.13731942 7654099.18724144 819693.683864557 20.8964340619898 1558.89894477409 5239.43155127469 0 0 2456123.75477197 0 0 11865.0517673103 0 0 5544.39240249338 0 0 2977.25343537731 0 0 141.224988738488 0 0 580939.259304323 0 0 10.8719735656134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"20" 19 7960046.44492849 18403638.236855 3160382.86255217 125448.560372013 302702.033306682 28006.5051258684 139640.786086799 191215.418984409 14997.3883781079 68778.2976248411 243365.07870743 33381.283809337 192.971200219519 5727.79422879866 4873.1826182663 3871130.00129057 7702793.5577451 789687.640307523 21.9384970668545 1651.88017255926 5486.83218316583 0 0 2596764.04729489 0 0 12877.7359976088 0 0 6253.66049631342 0 0 3358.11949167945 0 0 159.092175042442 0 0 617738.55997588 0 0 13.089594146748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"21" 20 7938809.84558115 18349994.2565639 3012983.44462307 125087.468099004 304038.811368695 27111.8722069877 138637.508831537 192587.692728727 14676.6387981529 68284.1461409062 245111.60892747 32667.3573249211 191.674241877706 5770.629835739 4767.63071661694 3894225.38377934 7751845.42588894 759317.257672945 22.9733261809475 1745.57468652794 5728.99724996259 0 0 2736973.53784973 0 0 13902.0359467223 0 0 6994.69630209682 0 0 3756.04432064972 0 0 177.728788830926 0 0 654907.18124866 0 0 15.5769506522655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"22" 21 7917618.78144438 18296265.4123744 2866003.62326147 124741.731915862 305241.58945526 26201.8651355536 137701.180924241 193905.461290762 14348.4667240239 67822.9697089547 246788.768915516 31936.9098050855 190.465468866337 5811.52428851248 4659.46735981731 3917159.86912061 7801241.29217767 728574.576112908 24.0014170903456 1839.95149785351 5965.79381201888 0 0 2876747.05424138 0 0 14936.1982493356 0 0 7765.26260708309 0 0 4169.8265734489 0 0 197.077256171039 0 0 692455.53386093 0 0 18.3450007736335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"23" 22 7896473.80002792 18242467.7758137 2719450.32363837 124408.40983882 306316.883533013 25277.5741704151 136826.271685126 195165.158307125 14012.970537021 67392.0442628232 248392.019663613 31190.1602275629 189.337229777583 5850.39863557009 4548.74594715259 3939944.11373167 7850966.78562441 697451.338851842 25.0232238649313 1934.97842260522 6197.09245673494 0 0 3016079.21884426 0 0 15978.5830955897 0 0 8563.20808676713 0 0 4598.31102190979 0 0 217.08257479637 0 0 730393.986708045 0 0 21.4038395358497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"24" 23 7875375.79110815 18188617.5300035 2573330.79782233 124084.716370828 307269.99509404 24339.9887425444 136007.522803458 196364.081899073 13670.2946564016 66988.7798882703 249917.922417003 30427.4300416681 188.282272495207 5887.19841863373 4435.53374459365 3962587.86839681 7901006.6501446 665938.898276174 26.0391599833108 2030.62202311167 6422.76616360277 0 0 3154964.38177285 0 0 17027.6890750424 0 0 9386.426984631 0 0 5040.36690717334 0 0 237.691199988347 0 0 768732.971835852 0 0 24.762777146456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"25" 24 7854325.94771681 18134730.8981993 2427652.69715036 123768.027622262 308105.343946166 23390.0361787972 135239.93335455 197500.161463805 13320.6144459017 66610.7134432858 251363.841863024 29649.109573136 187.293718968284 5921.88639148056 4319.90671235249 3985100.03454312 7951345.02002889 634028.157650254 27.0496010048733 2126.84810729223 6642.69135473598 0 0 3293396.5382088 0 0 18082.1168666322 0 0 10232.877926385 0 0 5494.89804264676 0 0 258.851493488336 0 0 807483.074040219 0 0 28.4303562900658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"26" 25 7833325.73347613 18080824.0858445 2282424.10609224 123455.882192226 308826.755470765 22428.6351254149 134518.748157364 198571.755557288 12964.1139864146 66255.5028237765 252727.688891094 28855.6085504067 186.365045426482 5954.43622045799 4201.94170804138 4007488.71341818 8001965.65586131 601709.561909117 28.0548869006552 2223.62215453661 6856.74931212672 0 0 3431369.2859752 0 0 19140.5172488262 0 0 11100.6211617772 0 0 5960.86281228231 0 0 280.514676545029 0 0 846655.06709931 0 0 32.4143423080508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"27" 26 7812376.87576573 18026913.2854662 2137653.71933881 123145.975575947 309437.357279942 21456.6345562133 133839.455648307 199577.73351755 12601.0155030026 65920.9259163301 254008.024476882 28047.4216034574 185.490079604412 5984.83530493597 4081.72728051094 4029761.22169135 8052851.8548375 568972.877721888 29.0553227404372 2320.90911699076 7064.82429809442 0 0 3568875.64846754 0 0 20201.6475973535 0 0 11987.7514424607 0 0 6437.23812702448 0 0 302.633011439428 0 0 886260.13922777 0 0 36.7218244362953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"28" 27 7791481.32564945 17973014.611263 1993350.95933075 122836.157737499 309939.886648339 20474.8765877204 133197.773787641 200517.260510659 12231.5522518526 65604.8736565992 255203.786104475 27225.0679154139 184.662977168357 6013.07813418916 3959.35411926988 4051924.15500996 8103986.70347103 535807.108342232 30.0511816792482 2418.67386829025 7266.80537295732 0 0 3705907.94709153 0 0 21264.3097551289 0 0 12892.4438889412 0 0 6923.04405465559 0 0 325.160987144655 0 0 926310.01110369 0 0 41.3591987141415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"29" 28 7770641.23899541 17919144.0744216 1849526.06333815 122524.42859399 310336.792869603 19484.2183671205 132589.643592747 201389.728399515 11855.9600659657 65305.346844189 256314.199781201 26389.0724048914 183.878211133357 6039.16424338439 3834.91215407715 4073983.42105604 8155353.15894916 502200.414305712 31.0427064931908 2516.88133552851 7462.58690249493 0 0 3842457.71003655 0 0 22327.326831448 0 0 13812.9662528014 0 0 7417.35040442115 0 0 348.055624329459 0 0 966817.031134732 0 0 46.3321773055634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"30" 29 7749858.96439305 17865317.5782082 1709361.02798767 122208.932822013 310630.180378712 18485.7523199709 132011.223972091 202194.803165107 11474.5007149092 65020.4535981941 257338.840391954 25540.0177202818 183.130564365035 6063.0999189044 3708.49914233597 4095944.26453959 8206934.00155373 469009.100799019 32.0301106992431 2615.49638341403 7652.0671651708 0 0 3972026.80351719 0 0 23389.03830295 0 0 14747.6221514039 0 0 7919.24624493893 0 0 371.274938409755 0 0 1006203.16842914 0 0 51.6458738905449 0 0 3317.92269135673 0 0 0.2813944138621 0 0 0.0011626065943999 0 0 0.000624301857785678 0 0 0.0000304433914691706 0 0 722.028789586501 0 0 0.0000000120151145473953 1487110.05632127
"31" 30 7729137.01718218 17811550.8815091 1692792.87716395 121887.954435639 310821.969174847 17559.8036375244 131458.882471774 202932.313809812 11088.7490438258 64748.4047995305 258277.490303397 24681.4091620639 182.415114502374 6084.8948282936 3580.67368494858 4117811.31241571 8258711.96633486 469335.224802023 33.013580655695 2714.48403965399 7835.15564707716 0 0 3849104.7088666 0 0 24285.6438463655 0 0 15688.6656738242 0 0 8424.57214119144 0 0 394.61888038452 0 0 983904.93491404 0 0 57.3041696235732 0 0 135529.062646536 0 0 84.0646814524055 0 0 3.13448382955185 0 0 1.68316960132026 0 0 0.0819288989421745 0 0 29627.6311392934 0 0 0.00031694893485921 1487110.05632127
"32" 31 7708478.06477027 17757859.5878682 1676588.82741583 121559.909682868 310913.91898701 16763.7128308566 130929.188619184 203602.236415521 10704.4418384901 64487.5108124337 259130.1190743 23826.0157050263 181.727223753343 6104.56167464312 3453.45178096994 4139588.60561448 8310669.76646323 469569.364903476 33.9932770081131 2813.80951713646 8011.82902858464 0 0 3725831.02907243 0 0 24900.3051645036 0 0 16608.9474237641 0 0 8918.74928498297 0 0 417.38247446418 0 0 961470.733963725 0 0 63.3040027352 0 0 267728.413775221 0 0 310.620791604494 0 0 22.4878062321586 0 0 12.0756060355116 0 0 0.58665656144377 0 0 58777.7159523114 0 0 0.00452219617002141 1487110.05632127
"33" 32 7687884.91080402 17704259.1313675 1660434.10550856 121223.340707748 310907.66674687 16076.4620227377 130418.906759994 204204.669512838 10326.8474188076 64236.1779564147 259896.852107249 22985.5636096039 181.062527914146 6122.11556357756 3328.66971404291 4161279.63190772 8362790.12644587 469627.579429634 34.9693361875714 2913.43825613312 8182.16616167075 0 0 3602852.61141153 0 0 25276.5591400254 0 0 17483.5946764962 0 0 9388.4214057313 0 0 438.925061779363 0 0 939050.710768609 0 0 69.6318170100305 0 0 399585.727392954 0 0 657.228898493505 0 0 70.0200444829006 0 0 37.5996868274037 0 0 1.82321638917354 0 0 88105.7313427163 0 0 0.0212719009614568 1487110.05632127
"34" 33 7667360.47849746 17650764.7588709 1644328.44183707 120876.910923677 310804.762341001 15480.3488377282 129924.98906169 204739.813840391 9959.80025333134 63992.9050602353 260577.94488777 22168.5876606407 180.416925740034 6137.57349857652 3207.64860381206 4182887.35765935 8415055.81060228 469513.992320982 35.9418718537772 3013.33595913365 8346.32471331203 0 0 3480172.83142935 0 0 25451.1971216878 0 0 18294.529095655 0 0 9823.88071489209 0 0 458.786896062418 0 0 916632.96594076 0 0 76.2659773413833 0 0 531099.730675405 0 0 1104.62309919915 0 0 154.248159752113 0 0 82.8288891161606 0 0 4.00894876189258 0 0 117618.895740204 0 0 0.0630849273485418 1487110.05632127
"35" 34 7646907.79475156 17597391.5134031 1628271.57479582 120519.400378859 310606.697646104 14960.4849804577 129444.568749265 205207.956515436 9605.99155622153 63756.2801302351 261173.762837827 21381.0779799769 179.786568759571 6150.95400584203 3091.30133955601 4204414.25844504 8467449.64697314 469233.945878854 36.9109762827284 3113.46861856874 8504.51805781305 0 0 3357795.19643067 0 0 25455.2903128174 0 0 19029.1013212291 0 0 10218.3347007138 0 0 476.651858904194 0 0 894202.706287492 0 0 83.1791585026002 0 0 662269.014804694 0 0 1636.46816757206 0 0 280.942547881015 0 0 150.861826707332 0 0 7.28851728727803 0 0 147325.924343553 0 0 0.145133274612255 1487110.05632127
"36" 35 7626529.97516098 17544154.2189111 1612263.2564959 120149.701047668 310314.929701229 14504.3516129127 128974.953543249 205609.458707628 9267.20720058845 63524.9771183165 261684.76562789 20627.0095755033 179.167851474613 6162.27685991084 2980.21973920089 4225862.34855661 8519954.54765293 468793.603291414 37.8767217001888 3213.80253927097 8656.99703500297 0 0 3235723.2960625 0 0 25315.0981566952 0 0 19678.9726700537 0 0 10567.305618604 0 0 492.317060603621 0 0 871743.133161603 0 0 90.3402348492952 0 0 793092.075025383 0 0 2238.8952373257 0 0 453.69637958415 0 0 243.627977003882 0 0 11.7493830545107 0 0 177236.563795638 0 0 0.28428658224848 1487110.05632127
"37" 36 7606230.20983505 17491067.4662082 1596303.25645166 119766.812118413 309930.899117178 14101.4250125126 128513.619272201 205944.746076752 8944.52202690194 63297.7527758604 262111.495006776 19908.7748340721 178.557401892856 6171.56288691969 2874.74539724037 4247233.20943502 8572553.52634704 468199.635926542 38.8391615634883 3314.30435711995 8804.03566341589 0 0 3113960.76509619 0 0 25052.8323445543 0 0 20239.2013276978 0 0 10868.1397902289 0 0 505.668119490765 0 0 849236.143417089 0 0 97.7157642299355 0 0 923567.340826601 0 0 2900.11139869398 0 0 674.390657400985 0 0 362.137409435612 0 0 17.4343836240485 0 0 207361.225789254 0 0 0.498363163850233 1487110.05632127
"38" 37 7586011.74997746 17438145.5999539 1580391.3636775 119369.835325423 309456.044629942 13742.8613106044 128058.20364284 206214.301368173 8638.45811492571 63073.4435852795 262454.565377675 19227.5358041895 177.952072358006 6178.83382675417 2775.02710070948 4268528.01706485 8625229.71378862 467458.97960632 39.798331793579 3414.94105499387 8945.92005991869 0 0 2992511.25628411 0 0 24687.2995642677 0 0 20707.4974900257 0 0 11119.6076259899 0 0 516.659116003842 0 0 826662.877530909 0 0 105.271142752668 0 0 1053693.19789152 0 0 3610.07135873568 0 0 943.573147741756 0 0 506.684266138985 0 0 24.3519294237284 0 0 237710.701429724 0 0 0.805548494347934 1487110.05632127
"39" 38 7565877.89519174 17385402.7065633 1564527.38754796 118957.970371211 308891.814457006 13421.2314389006 127606.500163542 206418.658726491 8349.11303544785 62850.9627671177 262714.656560988 18583.5096595452 177.348930662064 6184.11224055447 2681.06709986113 4289747.56832377 8677966.37147479 466578.647283966 40.7542519574571 3515.67997682869 9082.93997031163 0 0 2871378.42160944 0 0 24234.4412372788 0 0 21083.6192628073 0 0 11321.5792324063 0 0 525.296425956625 0 0 804004.142389418 0 0 112.971491321927 0 0 1183468.00311079 0 0 4360.20184073505 0 0 1260.76556945665 0 0 677.011717493553 0 0 32.4842233221486 0 0 268295.941903474 0 0 1.2239501033765 1487110.05632127
"40" 39 7545831.98149053 17332852.6029763 1548711.1577272 118530.510467983 308239.675104824 13130.2981770393 127156.452221905 206558.399302806 8076.26348671815 62629.2973630276 262892.508203571 17976.199373663 176.745251431841 6187.42145064898 2592.75827900188 4310892.30627873 8730746.9041214 465565.586968897 41.7069264009901 3616.48884045435 9215.38238529297 0 0 2750565.90058015 0 0 23707.7870026573 0 0 21368.8839185766 0 0 11474.7619645662 0 0 531.625719388949 0 0 781240.733030093 0 0 120.78232777009 0 0 1312890.09367889 0 0 5143.17010911035 0 0 1624.71203185661 0 0 872.445369517604 0 0 41.7938682801256 0 0 299127.892739905 0 0 1.77126142165696 1487110.05632127
"41" 40 7525877.36980209 17280508.8261086 1532942.52337543 118086.837876266 307501.118351662 12864.8252861873 126706.147251307 206634.147713233 7819.45012190034 62407.5053625838 262988.915271387 17404.5825293911 176.13850769624 6188.78550088171 2509.91438397127 4331962.3448547 8783554.87130439 464426.574313751 42.6563453512236 3717.33574981115 9343.52674900137 0 0 2630077.31451807 0 0 23118.8426523383 0 0 21565.7671586466 0 0 11580.4852359932 0 0 535.721371340741 0 0 758353.676426228 0 0 128.670075161087 0 0 1441957.79105947 0 0 5952.68593476516 0 0 2033.58269513171 0 0 1092.00262638012 0 0 52.2292479219634 0 0 330217.369729893 0 0 2.46450902418558 1487110.05632127
