"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.38724521 18880108.3255342 5026558.43688056 129937.134270137 282544.802617229 35726.3897603072 152749.719077088 177723.190571219 17478.5064576758 75234.9362618495 226193.151636097 38903.7724380526 210.104746191171 5289.3811606467 5677.24370741634 3653767.49433978 7278391.77147175 1168343.29236562 12.2240597459868 843.377008900749 3075.50382998502 0 0 794345.138267527 0 0 3846.35488128537 0 0 948.927123259837 0 0 1214.97573040897 0 0 158.010144551225 0 0 177679.066834297 0 0 24.3815790558063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490511.376734169
"12" 11 8131651.86036011 18827896.2503046 5006465.77851087 129286.476833998 285760.189644745 35602.4754568648 150841.76471383 179156.106266105 17266.6065666451 74295.1975456178 228016.862520497 38432.1242935005 207.590004719838 5338.06879100954 5611.3636402808 3678962.76277797 7323996.55306397 1171676.74121968 13.3477637491481 929.969409117276 3359.0222849383 0 0 807451.181029001 0 0 4121.00372892381 0 0 1114.75554925009 0 0 1427.29710688932 0 0 185.233883598319 0 0 181233.939023205 0 0 32.4777063559557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488776.473387485
"13" 12 8110018.75137383 18775474.0879724 4986385.95347014 128681.594531818 288659.203169028 35503.0843578383 149065.959831404 180654.317918197 17071.9268169745 73420.5473796465 229923.677350433 37998.8048506851 205.255576724676 5388.18596042033 5551.09896236087 3703852.4328792 7369977.15947779 1174914.83670184 14.4584273723274 1017.36815175096 3639.37334609981 0 0 820518.534217782 0 0 4371.00301330112 0 0 1280.57617076745 0 0 1639.60849077392 0 0 212.352164215147 0 0 184850.990702254 0 0 41.8567349674669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487041.570040802
"14" 13 8088443.60930908 18722852.3197794 4966319.37282273 128119.315426774 291282.311024017 35423.8437665303 147413.232751674 182190.0577499 16893.6712376086 72606.5176239589 231878.255318055 37602.0424320967 203.08840544224 5438.90507737542 5496.17595002766 3728457.67949774 7416346.5614984 1178064.10644643 15.5569853287628 1105.58955281415 3916.83238367788 0 0 833547.259309492 0 0 4600.30857908766 0 0 1444.88558795386 0 0 1849.98497729833 0 0 239.122256839774 0 0 188529.886554312 0 0 52.5076959158931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485306.666694118
"15" 14 8066922.80528138 18670042.8204477 4946266.6427736 127596.21438604 293662.255856541 35360.90968588 145875.1069547 183741.092456449 16730.9396491128 71848.9332761956 233852.299490026 37239.8334125414 201.076365850881 5489.57492769338 5446.28558135115 3752798.21943133 7463111.3189863 1181130.74032898 16.6443045034217 1194.63783533611 4191.66014080245 0 0 846537.43825207 0 0 4812.21509225171 0 0 1606.58151949219 0 0 2057.01524096079 0 0 265.369820872729 0 0 192269.958761186 0 0 64.4097409054409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483571.763347434
"16" 15 8045453.43700995 18617058.5498616 4926228.53008557 127108.744985871 295825.668784121 35310.9082839427 144443.610744563 185289.554708579 16582.7640261576 71143.8679786656 235823.069629101 36910.0231549961 199.208117852472 5539.68202842868 5401.09643996963 3776892.40997416 7510272.96705301 1184120.55499063 17.7211889431418 1284.50793513731 4464.10112415876 0 0 859489.171018408 0 0 5009.47194837228 0 0 1764.87363245322 0 0 2259.68736492973 0 0 290.973224167622 0 0 196070.309443546 0 0 77.5352627016312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481836.86000075
"17" 16 8024033.26340132 18563913.3588479 4906205.93943384 126653.313315855 297794.06599563 35270.8893636397 143111.225537553 186821.226275476 16448.1323157821 70487.6185483468 237772.469805151 36610.3590254504 197.473021553751 5588.82712014149 5360.2630679694 3800757.31779206 7557828.86476408 1187038.9785102 18.7883833067508 1375.18719161156 4734.38292170482 0 0 872402.574633584 0 0 5194.36008465577 0 0 1919.22669276436 0 0 2457.3160527347 0 0 315.853628948079 0 0 199929.872506068 0 0 91.8517626615812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480101.956654066
"18" 17 8002660.62776288 18510621.7616099 4886199.88707505 126226.360934727 299585.039561823 35238.2728990042 141870.826717633 188324.67760781 16326.0153379648 69876.6758459985 239685.953319031 36338.5502683732 195.861040072849 5636.69694059366 5323.43538273867 3824408.8011217 7605773.21358257 1189891.03470319 19.8465769793222 1466.65737825449 5002.71550542249 0 0 885277.781425096 0 0 5368.78163012796 0 0 2069.29470922687 0 0 2649.45830838677 0 0 339.963507841144 0 0 203847.485233598 0 0 107.324013978398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478367.053307382
"19" 18 7981334.41460377 18457198.8283021 4866211.48729781 125824.39492763 301212.784863942 35210.81340381 140715.659313006 189790.893509967 16215.3799657192 69307.7127959582 241552.046285413 36092.2973430524 194.362698988487 5683.05218118549 5290.26318592152 3847861.55925415 7654097.49930546 1192681.34516806 20.8964064990612 1558.89555190429 5269.29134053426 0 0 898114.93897971 0 0 5534.30619488118 0 0 2214.88949486061 0 0 2835.8731833367 0 0 363.281252922102 0 0 207821.918240058 0 0 123.914949325778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476632.149960698
"20" 19 7960053.98430409 18403660.0095359 4846241.9313396 125444.039577421 302689.017699587 35186.5514907389 139639.297407193 191212.612425872 16115.2088409205 68777.5643945875 243361.506723838 35869.3358072101 192.969018780021 5727.70600728931 5260.40294822074 3871129.2068387 7702791.27202592 1195414.12844401 21.9384592283896 1651.87558156401 5534.28536736125 0 0 910914.208850106 0 0 5692.24228667398 0 0 2355.93093327971 0 0 3016.45809914404 0 0 385.802585459836 0 0 211851.925838462 0 0 141.587168807778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474897.246614014
"21" 20 7938819.14750548 18350021.0898921 4826292.48052509 125082.041861701 304023.167997654 35163.7906669223 138635.634788371 192584.194915132 16024.5056514649 68283.2231047198 245107.157164714 35667.448062938 191.671498956659 5770.52003757008 5233.51952831783 3894224.30796579 7751842.30157424 1198093.21083711 22.9732749803738 1745.56841857046 5797.8554993887 0 0 923675.76708259 0 0 5843.6602631425 0 0 2492.4336793024 0 0 3191.23181936611 0 0 407.538348042745 0 0 215936.254848792 0 0 160.303187535224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473162.34326733
"22" 21 7917630.10656929 18296298.0478958 4806364.44862067 124735.301831789 305223.103938471 35141.0533765663 137698.855562796 193901.104548202 15942.3090285735 67821.8243816754 246783.223970438 35484.4942894055 190.462068542549 5811.38764735551 5209.29083714942 3917158.44823637 7801237.18872926 1200722.03798596 24.0013495297266 1839.94327047213 6060.14316606714 0 0 936399.803304886 0 0 5989.45031682807 0 0 2624.46939113595 0 0 3360.28609286389 0 0 428.508058120926 0 0 220073.679076187 0 0 180.026455588611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471427.439920646
"23" 22 7896487.43568525 18242507.0262614 4786459.19701564 124400.872333247 306295.243265517 35117.0639796436 136823.427824165 195159.834602163 15867.6949987522 67390.6435551858 248385.244039117 35318.4179004486 189.333075369154 5850.23182478596 5187.40858215034 3939942.26439077 7850961.45226773 1203303.68747718 25.0231360085024 1934.96773927169 6321.27388373765 0 0 949086.521148439 0 0 6130.33769212419 0 0 2752.1590110344 0 0 3523.77577020478 0 0 448.738658764676 0 0 224263.00244315 0 0 200.721438732142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469692.536573962
"24" 23 7875392.04393352 18188664.2630188 4766578.1249564 124075.965643153 307244.867736269 35090.720884689 136004.089139264 196357.688356022 15799.7822329048 66987.0886805331 249909.785180392 35167.2572280784 188.277261639929 5886.99831241883 5167.57992715683 3962585.49629451 7900999.78910324 1205840.88706012 26.0390473801401 2030.60829285857 6581.35808136441 0 0 961736.138250081 0 0 6266.91285550351 0 0 2875.6557530432 0 0 3681.89702171861 0 0 468.261688663957 0 0 228503.070123757 0 0 222.353936520171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467957.633227278
"25" 24 7854345.13754478 18134786.0172651 4747023.40468269 123757.959531267 308076.498901957 35061.0926210747 135235.832130349 197492.512538903 15737.7368565322 66608.6934373362 251354.106867694 35029.1562290555 187.287739342401 5921.6472003837 5149.52897332632 3985097.04015794 7951336.38638412 1208412.56937098 27.0494589826957 2126.83084190879 6840.49198021297 0 0 974048.140543607 0 0 6399.63912501398 0 0 2995.12770178562 0 0 3834.86505754422 0 0 487.110386564215 0 0 232716.245047196 0 0 244.891424412075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466600.033690598
"26" 25 7833348.20651029 18080888.563607 4740788.58855364 123444.389964649 308793.856018095 35035.6946470044 134513.90084882 198562.735953945 15680.9057275816 66253.1153434485 252716.209395931 34902.6611355849 186.357984694815 5954.15442967099 5133.04360085128 4007484.97463838 8001954.87997062 1214341.39149522 28.0547097148208 2223.60062478741 7098.75888254424 0 0 973030.673616273 0 0 6520.57086967601 0 0 3110.56146989595 0 0 3982.66273692967 0 0 505.286474290648 0 0 233580.898306086 0 0 268.302484424285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481941.2271393
"27" 26 7812402.9915772 18026988.1347821 4734764.82630852 123132.952183756 309400.125323416 35020.2703576536 133833.778624675 199567.180513649 15629.1365773686 65918.1297703621 253994.593381008 34787.4330270463 185.481817754374 5984.50591208719 5118.08730617688 4029756.61092185 8052838.57747861 1220305.05437543 29.0551044006199 2320.88260915308 7356.23609023269 0 0 971794.316979484 0 0 6623.57384269559 0 0 3221.28609206764 0 0 4124.43097750347 0 0 522.679961740011 0 0 234420.115076153 0 0 292.553027932073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497555.357259455
"28" 27 7791511.46283721 17973100.8947063 4728736.01967405 122821.49624386 309898.052589018 35011.9033573771 133191.180699777 200505.000584639 15582.2820057307 65601.6263148154 255188.182562268 34683.143819207 184.653390459861 6012.69579532757 5104.62366845819 4051918.52959838 8103970.5321579 1226250.07179931 30.0509154994297 2418.64160460017 7612.99971829473 0 0 970556.924999002 0 0 6711.21094470178 0 0 3326.69269468148 0 0 4259.39019709109 0 0 539.191839959728 0 0 235287.941670317 0 0 317.603611822838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513169.48737961
"29" 28 7770675.7975808 17919242.9105584 4722703.64402323 122508.022235766 310290.040696741 35008.1194507842 132582.046352353 201375.618654862 15540.0885718352 65301.6049198155 256296.24192437 34589.2294018268 183.867173935788 6038.72460587953 5092.57767502194 4073976.61935244 8155333.62117549 1232178.26195909 31.04238489667 2516.84238428496 7869.12296062962 0 0 969318.800490098 0 0 6785.63854443793 0 0 3426.39150797724 0 0 4387.04134704326 0 0 554.760443649841 0 0 236182.912527262 0 0 343.411097107803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528783.617499765
"30" 29 7749898.36074274 17865430.129621 4716669.18968896 122190.675544993 310578.217677631 35006.8255205144 132002.531774471 202178.681724984 15502.2242483829 65016.1723665304 257318.322195434 34504.9507464005 183.117947193883 6062.59803499853 5081.84573832991 4095936.11189856 8206910.60098032 1238091.33350178 32.0297255126682 2615.44976569394 8124.6745980524 0 0 968080.249338511 0 0 6848.66588073196 0 0 3520.16762130351 0 0 4507.10926268266 0 0 569.353702244487 0 0 237103.48008054 0 0 369.930071561984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544397.747619919
"31" 30 7729181.68426779 17811678.3554999 4710634.1584146 121867.740916239 310764.514564431 35006.2447355792 131449.002292349 202914.010669252 15468.3063834632 64743.5384425004 258254.195397229 34429.4561438374 182.400784845481 6084.32550718446 5072.30588550885 4117801.62017321 8258684.16965834 1243990.85493861 33.0131230590022 2714.42870368782 8379.71754082721 0 0 966841.579771939 0 0 6901.81806628748 0 0 3607.93553772798 0 0 4619.48447649041 0 0 582.961192771083 0 0 238048.062624656 0 0 397.114287703783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560011.877740074
"32" 31 7708528.45153997 17758003.2317751 4704600.06081036 121537.638120846 310850.6915202 35004.8812516113 130918.026255877 203581.585749775 15437.9145897254 64482.0129319989 259103.836408804 34361.8098932598 181.711047716221 6103.91986193024 5063.82238884185 4139577.16736623 8310636.99036878 1249878.24666003 33.9927373623308 2813.74431545397 8634.30844859636 0 0 965603.101837974 0 0 6946.36973141022 0 0 3689.71745024823 0 0 4724.19540366592 0 0 595.590403965841 0 0 239015.063897233 0 0 424.917233078498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575626.007860229
"33" 32 7687941.47583084 17704420.2188112 4698568.41271398 121198.914269958 310838.415677053 35001.4601818483 130406.366460713 204181.495912303 15410.6147513778 64230.0013910975 259867.35843384 34301.0457369377 181.044369515519 6121.39592390951 5056.25446678052 4161266.22897358 8362751.75326951 1255754.7594848 34.9687042884997 2913.36197221745 8888.49670669538 0 0 964365.126657135 0 0 6983.40313686947 0 0 3765.60322978971 0 0 4821.35711204805 0 0 607.259784913517 0 0 240002.912728277 0 0 453.293308542177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591240.137980384
"34" 33 7667423.69051899 17650944.5846663 4692540.73367071 120850.241547161 310729.248938608 34994.9176923081 129910.975748375 204713.950167799 15385.9600741458 63986.002980543 260545.02748629 34246.1691972922 180.396650326343 6136.77095408263 5049.45658917804 4182871.75141802 8415011.17050894 1261621.48204629 35.9411365813617 3013.24727800898 9142.32477250417 0 0 963127.966110896 0 0 7013.81687871116 0 0 3835.74763033316 0 0 4911.1677436502 0 0 617.998335054175 0 0 241010.061498825 0 0 482.197760105973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606854.268100539
"35" 34 7646978.12700445 17597591.3827037 4686518.54325621 120490.408555702 310524.712613977 34984.350427164 129428.987790211 205179.236108579 15363.5090450725 63748.605926522 261137.209592736 34196.1975519356 179.764042572375 6150.06351052523 5043.28493583294 4204396.19655466 8467398.02932525 1267479.33111981 36.9101258864148 3113.36614519838 9395.82770639494 0 0 961891.932086976 0 0 7038.37446441374 0 0 3900.33917799215 0 0 4993.8686812371 0 0 627.840251578594 0 0 242035.01380943 0 0 511.587485948131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622468.398220693
"36" 35 7626607.90302256 17544375.440926 4680503.359213 120118.31585335 310226.302004967 34968.9971179516 128957.711694411 205577.712078416 15342.8300308496 63516.4848644114 261644.360827075 34150.1700686653 179.142942998521 6161.29329645212 5037.59900301227 4225841.56587842 8519895.20605924 1273329.05527276 37.8757438433127 3213.68480783558 9649.03333618766 0 0 960657.336096844 0 0 7057.72148825362 0 0 3959.59121616034 0 0 5069.73308281971 0 0 636.823437277651 0 0 243076.329469956 0 0 541.421166264336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638082.528340848
"37" 36 7606316.21303902 17491311.3523631 4674496.69582989 119732.974495336 309835.470717414 34948.232711043 128494.626990954 205909.81994472 15323.5008459803 63288.3983686787 262067.043566007 34107.1470442788 178.529985295757 6170.48163463678 5032.26139869677 4247209.41907779 8572485.66196927 1279171.24355735 38.8380429192189 3314.16980486212 9901.96265518155 0 0 959424.48894311 0 0 7072.39059377711 0 0 4013.74152916087 0 0 5139.06539978803 0 0 644.989493609681 0 0 244132.620859338 0 0 571.659138792096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653696.658461003
"38" 37 7586106.30604718 17438413.4548493 4668500.06033188 119333.494891309 309353.692199336 34921.5262439047 128037.374077516 206176.045334883 15305.1210277652 63063.1842471346 262405.87588076 34066.2371263161 177.922025939285 6177.65037595342 5027.14220225609 4268500.92165236 8625152.49330893 1285006.32722578 39.7970585561279 3414.78805088499 10154.6298845248 0 0 958193.699978558 0 0 7082.8415327021 0 0 4063.0293103721 0 0 5202.17188764101 0 0 652.379816632295 0 0 245202.569566194 0 0 602.26386547522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669310.788581158
"39" 38 7565981.47842079 17385695.8250244 4662514.9517283 118919.08438941 308782.453287637 34888.4369713415 127583.75029015 206376.923279038 15287.3108156464 62839.7576055963 262661.538718775 34026.5950412775 177.316138529253 6182.82212895996 5022.11855783391 4289716.86034566 8677878.93073276 1290834.58807422 40.7528098589157 3515.50682844924 10407.0428538057 0 0 956965.276869739 0 0 7089.46431350811 0 0 4107.69564495564 0 0 5259.3612240559 0 0 659.035729453618 0 0 246284.922375909 0 0 633.199799954092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684924.918701313
"40" 39 7545945.06716191 17333172.270384 4656542.8595051 118489.048715771 308123.231068356 34848.6156054724 127131.704804405 206513.054579497 15269.7089210804 62617.1083364981 262834.796737541 33987.4166307919 176.709606197508 6186.02080832638 5017.07385466951 4310857.65607504 8730648.33265017 1296656.16617556 41.7053001786797 3616.29377213768 10659.2033497558 0 0 955739.525328557 0 0 7092.57759676259 0 0 4147.98658539201 0 0 5310.94844670518 0 0 664.999042844103 0 0 247378.485740433 0 0 664.433216881323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700539.048821467
"41" 40 7526000.42788156 17280856.3112293 4650585.2600874 118042.778509092 307377.541600751 34801.7717335671 126679.329490292 206585.074280272 15251.9792497688 62394.2966146215 262926.458174892 33947.9538140014 176.099908565908 6187.27079450973 5011.90006777394 4331923.41307656 8783444.22699502 1302471.07145918 42.6545193061134 3717.11692521983 10911.1076307336 0 0 954516.748386228 0 0 7092.45910018619 0 0 4184.13838184619 0 0 5357.23604269213 0 0 670.309608437283 0 0 248482.132072209 0 0 695.932365977074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716153.178941622
"42" 41 7506150.9291775 17228761.1761912 4644643.61592659 117579.746593388 306546.942394588 34747.6691467329 126224.855973347 206593.650482 15233.8108539757 62170.4514495592 262937.373340727 33907.5144814297 175.484717560473 6186.59693372824 5006.49771846194 4352913.93164461 8836250.31591432 1308279.18923961 43.6004440381005 3817.94474346044 11162.7466756228 0 0 953297.246205908 0 0 7089.34971830324 0 0 4216.37654802594 0 0 5398.51275250598 0 0 675.005189259776 0 0 249594.798128292 0 0 727.667415280274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731767.309061777
"43" 42 7486399.94559312 17176899.7944892 4638719.37407112 117099.509767732 305633.004793944 34686.130690379 125766.648918472 206539.502668292 15214.9140005181 61944.7673777549 262868.457941462 33865.4537430887 174.861887511288 6184.0251361916 5000.77445966237 4373828.72341654 8889050.46889035 1314080.29043914 44.543038862552 3918.746080523 11414.1066385099 0 0 952081.315839197 0 0 7083.44838469897 0 0 4244.92152062615 0 0 5435.06081619216 0 0 679.122459494064 0 0 250715.476793777 0 0 759.610204210724 0 0 -0.0000498472884623431 0 0 -1.8486758828067e-16 0 0 -1.19556502336147e-26 0 0 -6.42000027166029e-27 0 0 -3.13130447865701e-28 0 0 -0.0000107733684814633 0 0 6.24396187230459e-38 747381.439242552
