"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.41657769 18827897.8642754 4924863.18720882 129286.102910502 285759.107935424 36497.2173815015 150841.666880634 179155.919897974 17588.4242275655 74295.1493591182 228016.625324694 39148.42811942 207.589860651374 5338.06290040513 5721.69832947273 3678962.72664939 7323996.45046369 1150322.27126555 13.3477620213654 929.969202410769 3386.24999456164 0 0 889054.479448494 0 0 3225.79195307984 0 0 522.728790981931 0 0 919.690604835533 0 0 134.791163697883 0 0 202576.091509562 0 0 18.9500024629023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"13" 12 8110019.47186841 18775476.1761636 4830432.32594557 128681.128564937 288657.856071744 36123.0574200766 149065.826436016 180654.065331824 17394.4853453678 73420.4816774408 229923.355876867 38716.7577042057 205.255380582325 5388.17799221126 5661.19732474922 3703852.37764788 7369977.00073177 1136228.58472639 14.4584247333328 1017.36783196987 3672.15721944698 0 0 976473.063756858 0 0 3750.45515168884 0 0 656.282717714511 0 0 1154.66578464937 0 0 168.967466338641 0 0 223521.583694952 0 0 26.415741996041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"14" 13 8088444.51813977 18722854.9507932 4736206.03720586 128118.749640061 291280.669671666 35729.1891942555 147413.057583492 182189.733335298 17203.4134270692 72606.4313470929 231877.842426743 38291.4685957347 203.088148332137 5438.8948717868 5601.32850325323 3728457.59815981 7416346.31983508 1121943.17514357 15.5569814445856 1105.58906620083 3955.04277497295 0 0 1063661.71479948 0 0 4294.27880369407 0 0 804.662115458345 0 0 1415.72494268774 0 0 206.857792096903 0 0 244631.44965591 0 0 35.6570459561992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"15" 14 8066923.92412778 18670046.0545912 4642186.4103919 127595.545517582 293660.335726241 35317.5263044981 145874.88162181 183740.661082112 17014.0543170183 71848.8222913391 233851.750468143 37869.9918669116 201.076035371538 5489.56134554721 5541.72137187139 3752798.10610702 7463110.99959315 1107466.11094558 16.6442991021327 1194.63719358992 4234.92880584629 0 0 1150619.02896671 0 0 4854.80352585279 0 0 967.273431858305 0 0 1701.82378115434 0 0 248.297757455559 0 0 265911.175652798 0 0 46.8528805329599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"16" 15 8045454.79128758 18617062.460173 4548375.67997156 127107.964978805 295823.411682172 34889.5750272628 144443.331136222 185289.038287548 16825.4538319946 71143.7302611244 235822.412365971 37450.2036905687 199.207708581426 5539.66582782769 5482.07464256129 3776892.2534462 7510272.50465729 1092797.02545586 17.721181485229 1284.5070062275 4511.82054275008 0 0 1237343.63863225 0 0 5429.89749873223 0 0 1143.46113320189 0 0 2011.80895206654 0 0 293.108900223384 0 0 287366.077945625 0 0 60.1737753489338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"17" 16 8024034.87255982 18563917.998232 4454776.18571201 126652.422788811 297791.51814127 34446.5376470044 143110.882709066 186820.573421686 16636.8165973264 70487.449692525 237771.638900328 37030.3337166297 197.472520164868 5588.80662752282 5422.14134602037 3800757.11135612 7557828.27866122 1077935.19756531 18.7883734874725 1375.18601596591 4785.70973716985 0 0 1323834.22176076 0 0 6017.69451700441 0 0 1332.53317895656 0 0 2344.46287723291 0 0 341.105220926459 0 0 309001.278949771 0 0 75.7811738857627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"18" 17 8002662.51687692 18510627.2013152 4361390.3465451 126225.353880181 299582.13618805 33989.3705703073 141870.417460457 188323.921416832 16447.4837095118 69876.4742715685 239684.99089415 36608.9153534295 195.860442631859 5636.67327622776 5361.72083347808 3824408.53050412 7605772.42111933 1062879.59786773 19.8465641146786 1466.65579018234 5056.57660082986 0 0 1410089.50877776 0 0 6616.55781243057 0 0 1533.77297787637 0 0 2698.52478386306 0 0 392.096140834679 0 0 330821.700672584 0 0 93.8273542667732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"19" 18 7981336.60103018 18457205.1154052 4268220.63030151 125823.273809708 301209.584564908 33518.8612045616 140715.175657618 189789.980095436 16256.9008070278 69307.4745776329 241550.883757828 36184.7146995135 194.361993620727 5683.0236003021 5300.64731458552 3847861.21654101 7654096.51898721 1047628.95377929 20.8963902298825 1558.89358912085 5324.39253280718 0 0 1496108.28920176 0 0 7225.02911593715 0 0 1746.45929710305 0 0 3072.7257327 0 0 445.891556916646 0 0 352832.049378228 0 0 114.455078058021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"20" 19 7960056.49140683 18403667.2085571 4175269.53779495 125442.801746742 302685.46914777 33035.655611987 139638.736429249 191211.571178982 16064.6076002302 68777.2880920183 243360.181500523 35756.7072392221 192.968201951955 5727.67349285136 5238.78620257624 3871128.77568443 7702790.02303834 1032181.77422307 21.9384387781004 1651.87308440065 5589.12112618281 0 0 1581889.41578967 0 0 7841.80935447161 0 0 1969.86995321939 0 0 3465.79511207047 0 0 502.302622035887 0 0 375036.819517042 0 0 137.797853274476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"21" 20 7938821.99229273 18350029.2479039 4082539.58235594 125080.689205364 304019.300840611 32540.303317917 138634.99115324 192582.999535094 15870.2187579241 68282.9060904017 245105.635771938 35324.0352998956 191.670562967134 5770.48276133646 5176.02734678107 3894223.77744545 7751840.7678327 1016536.39197008 22.9732498430031 1745.56535438124 5850.71990858594 0 0 1667431.80891418 0 0 8465.72561125191 0 0 2203.29232534426 0 0 3876.47913465588 0 0 561.144316626529 0 0 397440.290751395 0 0 163.979989419071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"22" 21 7917633.30644742 18296307.2112839 3990033.27520215 124733.836823007 305218.940016849 32033.2913259783 137698.125061819 193899.736867614 15673.4089533752 67821.4645826871 246781.483286054 34885.97476719 190.461007461842 5811.34503186039 5112.27975655298 3917157.80475853 7801235.34392532 1000690.99642889 24.0013190747471 1839.93958844893 6109.14168190725 0 0 1752734.45935737 0 0 9095.70418749292 0 0 2446.03203398343 0 0 4303.55610708856 0 0 622.237580644948 0 0 420046.525964625 0 0 193.116652744348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"23" 22 7896491.01080723 18242517.2494831 3897753.11809615 124399.295624082 306290.735770285 31515.038526869 136822.608907068 195158.329599921 15473.9162671287 67390.2402079588 248383.328581718 34441.942659093 189.331887707916 5850.18502619695 5047.47299317473 3939941.48946659 7850959.20827217 984643.634218224 25.0230993628519 1934.96326658877 6364.33451432823 0 0 1837796.43016651 0 0 9730.77465652911 0 0 2697.40476943143 0 0 4745.82205281744 0 0 685.406963237491 0 0 442859.389526053 0 0 225.314590458703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"24" 23 7875396.00479527 18188675.5751425 3805701.58540826 124074.282213065 307240.100600039 30985.9527955349 136003.177188931 196355.988523609 15271.5149790483 66986.6395109659 249907.62175732 33991.4365662689 188.275940399653 5886.9454944843 4981.54747721115 3962584.58134721 7900997.16541625 968392.265165428 26.039004160668 2030.60306580217 6616.24404212837 0 0 1922616.85925031 0 0 10370.0209242351 0 0 2956.7564817187 0 0 5202.12623436166 0 0 750.485824446362 0 0 465882.533068861 0 0 260.671782187105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"25" 24 7854349.50062486 18134798.4611269 3713881.12332475 123756.172460932 308071.458979319 30446.4076523111 135234.826107794 197490.633186984 15066.0269230879 66608.1979336898 251351.714965252 33534.0599255828 187.286283554061 5921.58887098367 4914.45872645565 3985095.96718082 7951333.31813613 951934.746255709 27.049408349132 2126.82473444342 6864.8127849005 0 0 2007194.95937021 0 0 11012.5998501478 0 0 3223.44923165648 0 0 5671.34625959651 0 0 817.312447193351 0 0 489119.418955092 0 0 299.278293306139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"26" 25 7833352.98774821 18080902.1799936 3622294.14016419 123442.503180433 308788.516090455 29896.7602778192 134512.800471455 198560.705043267 14857.312135729 66252.5733665374 252713.624600522 33069.5012053322 186.356394602416 5954.09149899154 4846.17412485921 4007483.724188 8001951.28928665 935268.855707296 28.0546507582064 2223.59348649273 7109.98113648401 0 0 2091530.01885436 0 0 11657.7241807707 0 0 3496.86509670904 0 0 6152.39495375676 0 0 885.730934505974 0 0 512573.324714206 0 0 341.216513975715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"27" 26 7812408.19935183 18027002.9471071 3530942.99673883 123130.970703997 309394.53979982 29337.3862558639 133832.582179565 199564.969408105 14645.2514303401 65917.5404765022 253991.779246679 32597.4951191442 185.480090857082 5984.43748429689 4776.6667535993 4029755.17216062 8052834.45253948 918392.328783684 29.0550366284429 2320.87441453715 7351.68882917263 0 0 2175621.40263474 0 0 12304.6286458506 0 0 3776.41957568086 0 0 6644.24394368347 0 0 955.59467678406 0 0 536247.33562476 0 0 386.560987873634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"28" 27 7791517.10798522 17973116.929266 3439830.00915022 122819.425778554 309892.239181572 28768.6420557995 133189.888425651 200502.60917827 14429.7641676656 65600.9898215892 255185.138954162 32117.8621796428 184.651527420392 6012.62187191004 4705.92192247464 4051916.88562343 8103965.82927839 901302.829795007 30.0508381338331 2418.63226969681 7589.87379873478 0 0 2259468.55008542 0 0 12952.6032528022 0 0 4061.54113355949 0 0 7145.88766895918 0 0 1026.76080742887 0 0 560144.374548087 0 0 435.379434195823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"29" 28 7770681.89181196 17919260.1939869 3348957.44147187 122505.869566861 310283.981047122 28190.8868209556 132580.659837455 201373.075309008 14210.7961409383 65300.9220094927 256293.004938738 31630.4817330561 183.865177662981 6038.64609017143 4633.93292171396 4073974.7492996 8155328.26685842 883997.979784225 31.0422969703572 2516.83176968465 7824.47335570126 0 0 2343070.97429731 0 0 13600.9710543365 0 0 4351.67886797481 0 0 7656.35687029932 0 0 1099.09215482457 0 0 584267.201744727 0 0 487.732782061362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"30" 29 7749904.9077146 17865448.6726909 3258327.49933922 122188.446731779 310571.961412979 27604.5107541247 132001.051356365 202175.968741926 13988.3049138943 65015.4432053739 257314.869307906 31135.2593244743 183.115818213649 6062.51438696854 4560.69583900846 4095934.0055471 8206904.57562895 866475.385829834 32.0296265626706 2615.43783036036 8055.4253868285 0 0 2426428.26234329 0 0 14249.0585072536 0 0 4646.31426675732 0 0 8174.73927583552 0 0 1172.46031474656 0 0 608618.408887624 0 0 543.67501711828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"31" 30 7729188.68820668 17811698.1673922 3167942.3344399 121865.443016609 310758.096538706 27009.8985898368 131447.429742676 202911.122978351 13762.2768905612 64742.763903109 258250.520154265 30632.1646918942 182.398525897518 6084.23657541283 4486.21580981208 4117799.26359258 8258677.44097651 848732.612857589 33.0130124514445 2714.41538453567 8282.66726670117 0 0 2509540.07126003 0 0 14896.2293983277 0 0 4944.94172891827 0 0 8700.14532966966 0 0 1246.74038756986 0 0 633200.447252357 0 0 603.254096829723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"32" 31 7708535.91895282 17758024.322474 3077804.04310195 121535.280395759 310844.107984943 26407.4324752879 130916.365168439 203578.54778535 13532.7240118437 64481.1947844549 259099.969908628 30121.2244134585 181.708664484249 6103.82640887491 4410.50591329935 4139574.53941992 8310629.49594199 830767.193427895 33.9926141276087 2813.72949624138 8506.13636148184 0 0 2592406.12457886 0 0 15541.8806085472 0 0 5247.06863280987 0 0 9231.70831179504 0 0 1321.81094688242 0 0 658015.635061016 0 0 666.512154879282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"33" 32 7687949.40822168 17704442.5884665 2987914.66006881 121196.50560702 310831.682880081 25797.5278727979 130404.620136462 204178.320245605 13299.6651245218 64229.1412612423 259863.316676225 29602.4804384518 181.041867068678 6121.29835114748 4333.58056866533 4161263.3143388 8362743.44781365 812576.663294968 34.9685677277921 2913.345566762 8725.77149591004 0 0 2675026.21199116 0 0 16185.4041045797 0 0 5552.23107479455 0 0 9768.61202875844 0 0 1397.55819921151 0 0 683066.148505372 0 0 733.485232001485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"34" 33 7667432.08182794 17650968.2211922 2898276.16150943 120847.787969417 310722.432924021 25180.6174660998 129909.146334151 204710.616531469 13063.1332818818 63985.1019257761 260540.784676414 29076.0063370918 180.394031715913 6136.66865733091 4255.45823064738 4182868.54692444 8415002.04675228 794158.548691822 35.9409865584168 3013.22926633058 8941.51250607422 0 0 2757400.18576396 0 0 16826.2017628947 0 0 5859.98497208607 0 0 10310.075159972 0 0 1473.87357352814 0 0 708354.037001406 0 0 804.203743108492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"35" 34 7646986.97772247 17597616.2783022 2808890.47326501 120487.92081473 310517.828036243 24557.1154221012 129427.080838833 205175.761484786 12823.1910196723 63747.6666818133 261132.787344274 28541.9413018512 179.761316110278 6149.95700834408 4176.16694414875 4204392.68266452 8467388.0413809 775510.339811994 36.9099615173784 3113.34644326079 9153.29941718392 0 0 2839527.95166526 0 0 17463.7200912286 0 0 6169.88845874395 0 0 10855.3202851728 0 0 1550.64898588351 0 0 733881.250143982 0 0 878.693187767878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"36" 35 7626617.2123714 17544401.5827335 2719759.46641849 120115.806539389 310219.344287894 23927.4577220878 128955.733287048 205574.128518924 12579.909192932 63515.5104249637 261639.799933175 28000.4430423326 179.140117817538 6161.18357470803 4095.73683081726 4225837.7216952 8519884.29763792 756629.529054258 37.8755641814904 3213.66331387688 9361.07407996174 0 0 2921409.46633876 0 0 18097.40747383 0 0 6481.52018420967 0 0 11403.6060789228 0 0 1627.7817096921 0 0 759649.628072047 0 0 956.973801658874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"37" 36 7606325.96998301 17491338.7135142 2630884.95634549 119730.45088569 309828.490426184 23292.1105276798 128492.581323279 205906.123118847 12333.3626716528 63287.3908010178 262062.338514896 27451.6782046466 178.527067529173 6170.36858545667 4014.19859815461 4247205.24209162 8572473.8193519 737513.618661059 38.8378478572649 3314.14648854048 9564.78049111437 0 0 3003044.7362294 0 0 18726.7046257485 0 0 6794.48238603401 0 0 11954.2327167742 0 0 1705.17517833147 0 0 785660.902757535 0 0 1039.06060638421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"38" 37 7586116.49883357 17438442.0050073 2542268.712824 119330.964032936 309346.741834568 22651.5396445029 128035.266591776 206172.230933658 12083.6437229002 63062.1462317702 262401.021188292 26895.852157423 177.919023565293 6177.53388730156 3931.58841276951 4268496.40843843 8625139.7042635 718160.093894857 39.7968479461306 3414.76288535138 9764.36400225565 0 0 3084433.80696279 0 0 19351.0743929544 0 0 7108.38569342289 0 0 12506.5151385823 0 0 1782.73489627606 0 0 811916.724204724 0 0 1124.96405254537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"39" 38 7565992.10244469 17385725.5356965 2453912.47171549 118916.56151924 308775.53706816 22006.1980593861 127581.5892071 206373.020584301 11830.8651465776 62838.6931915567 262656.571652747 26333.2159714147 177.313063459932 6182.70307631644 3847.9490234471 4289711.98799127 8677865.15218197 698566.412515109 40.7525826818903 3515.4797400608 9959.77138620681 0 0 3165576.74959625 0 0 19970.0138333893 0 0 7422.84473054968 0 0 13059.7753129604 0 0 1860.36728312088 0 0 838418.675306891 0 0 1214.69011920722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"40" 39 7545956.11001318 17333203.1027373 2365817.93209446 118486.545625365 308116.366381788 21356.5602296263 127129.496522611 206509.085234843 11575.1435094285 62616.0206753158 262829.744844346 25764.0291016311 176.70646774949 6185.89986417045 3763.32387729591 4310852.41563974 8730633.53622785 678730.032203269 41.7050560414775 3616.26470965567 10150.9519608368 0 0 3246473.65772073 0 0 20583.0170955028 0 0 7737.49217612917 0 0 13613.3669737362 0 0 1937.983396792 0 0 865168.2694035 0 0 1308.24025707022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"41" 40 7526011.87181657 17280888.2187718 2277986.75634368 118040.302357393 307370.775554215 20703.1238020439 126677.081185056 206581.040713081 11316.5983526115 62393.1892404006 262921.324543921 25188.5576235546 176.096717268371 6187.14805541122 3677.75686993783 4331917.8044251 8783428.40648735 658648.41151365 42.6542582112435 3717.08587425447 10337.8576299853 0 0 3327124.64653273 0 0 21189.5731494955 0 0 8051.97893139531 0 0 14166.6759154919 0 0 2015.49896583608 0 0 892166.952889054 0 0 1405.6114805422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"42" 41 7506162.75473865 17228794.1084682 2190420.58691092 117577.303564032 306540.31701115 20046.3835030302 126222.575669306 206589.559575034 11055.3628130099 62169.3283147327 262932.166731862 24607.0978741188 175.481485321724 6186.47264009424 3591.29619656585 4352907.95606191 8836233.46388654 638318.981681099 43.6001660472896 3817.91168715016 10520.4423156317 0 0 3407529.83508741 0 0 21789.1915312963 0 0 8365.96205117132 0 0 14719.0987594537 0 0 2092.83115704939 0 0 919416.133279041 0 0 1506.79684019916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
"43" 42 7486412.13823706 17176933.6998036 2103121.07589995 117097.114361468 305626.54166002 19386.8190417414 125764.345267617 206535.375068691 10791.585094382 61943.6327437516 262863.204632879 24019.9797262051 174.858626558074 6183.89990157868 3503.99478559686 4373822.36802012 8889032.56794103 617739.123647774 44.5427434250821 3918.71099218876 10698.6622576398 0 0 3487689.31532674 0 0 22381.4150576465 0 0 8679.10323134548 0 0 15270.0402923513 0 0 2169.89824948539 0 0 946917.202221278 0 0 1611.78516785998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42587181
