"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.71355282 18880109.27333 4676372.81117678 129936.909765372 282544.148630662 35683.7185257433 152749.663806945 177723.088519293 17640.5167642808 75234.9090392417 226193.021751828 39264.3760237219 210.104664773078 5289.37794023068 5732.5885070792 3653767.47511203 7278391.71293743 1086415.5167408 12.224058824604 843.376890526317 3090.81489862801 0 0 1144531.18189149 0 0 3888.74201915876 0 0 622.449732621602 0 0 981.404899256311 0 0 139.129285930691 0 0 259599.554917488 0 0 17.194617012041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"12" 11 8131652.284662 18827897.4807138 4544219.45795414 129286.198059761 285759.384715844 35116.4737255729 150841.687254249 179155.958122558 17399.5684951594 74295.1593938837 228016.673974164 38728.0718118065 207.589890708941 5338.06410977956 5656.27231772064 3678962.73297708 7323996.46912373 1063562.31928786 13.3477623246033 929.96924009969 3376.87784322406 0 0 1269698.03606996 0 0 4606.65932474131 0 0 804.424394859093 0 0 1268.32095962348 0 0 179.517743564107 0 0 289339.073331188 0 0 24.9267405729938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"13" 12 8110019.28504957 18775475.6336056 4412376.62114251 128681.25913766 288658.232923764 34517.6819911609 149065.857164862 180654.125071469 17157.3445671562 73420.4968125438 229923.431909142 38188.9282301218 205.255425893947 5388.17988440444 5579.17103315546 3703852.38798425 7369977.02871723 1040438.90415521 14.4584252275677 1017.36788834124 3659.08911462747 0 0 1394528.52666935 0 0 5355.99846841183 0 0 1009.99599197296 0 0 1592.44186767782 0 0 225.044688101823 0 0 319315.502001733 0 0 34.7500788110252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"14" 13 8088444.26135088 18722854.2055238 4280847.914795 128118.92421304 291281.178239481 33891.0139337508 147413.101370941 182189.813827312 16912.6275158142 72606.4529140456 231877.944871124 37644.2354384251 203.088212764619 5438.89740893945 5500.89793744028 3728457.61495608 7416346.37095989 1017042.35020246 15.5569822483894 1105.58916941215 3937.39920950506 0 0 1519019.50875544 0 0 6132.67522821078 0 0 1238.38880411175 0 0 1952.54456037862 0 0 275.519409150189 0 0 349538.014068405 0 0 46.9101419058285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"15" 14 8066923.58146498 18670045.0613737 4149637.16769587 127595.771353436 293660.986979771 33239.4420601205 145874.943009395 183740.778906628 16664.4806382433 71848.8525270152 233851.900426617 37091.9085173803 201.076125669927 5489.56506639608 5421.16339912245 3752798.13121921 7463111.0699118 993369.233964104 16.6443003012128 1194.63733511459 4211.74155600206 0 0 1643167.8379015 0 0 6933.17078237268 0 0 1488.68633799001 0 0 2347.18401983393 0 0 330.722274470676 0 0 380015.618357778 0 0 61.6424952061922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"16" 15 8045454.34345286 18617061.1631546 4018748.37766378 127108.252108417 295824.245358073 32565.3970960981 144443.413678856 185289.190937072 16412.1871856549 71143.7709164513 235822.606647183 36530.3521229093 199.207829792381 5539.67063169383 5339.75293819705 3776892.29083036 7510272.6160409 969415.732544405 17.7211832703489 1284.50723052182 4482.03707825733 0 0 1766970.38064652 0 0 7754.43025816833 0 0 1759.87879564296 0 0 2774.76811640188 0 0 390.415386298125 0 0 410757.118679035 0 0 79.1714886372857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"17" 16 8024034.29975825 18563916.3412838 3888185.67763013 126652.779359403 297792.544908929 31870.8851091329 143110.992090086 186820.781647649 16155.2058272953 70487.5035667587 237771.90391519 35958.3613575282 197.472680693331 5588.81318583846 5256.51129095993 3800757.1641688 7557828.42874093 945177.696697153 18.7883760052039 1375.18631764212 4748.19751555476 0 0 1890424.0206203 0 0 8593.78268389653 0 0 2050.8969508671 0 0 3233.61102104351 0 0 454.35006341951 0 0 441771.09362993 0 0 99.7096027903485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"18" 17 8002661.79552602 18510625.1165786 3757953.31124599 126225.790858011 299583.401566812 31157.5763078313 141870.558255795 188324.182098069 15893.1369649403 69876.5436185258 239685.322670269 35375.0467929316 195.860648959132 5636.6814650992 5171.33041704245 3824408.60452505 7605772.63939246 920650.704571161 19.8465676423178 1466.65622871961 5010.12792630758 0 0 2013525.66101047 0 0 9448.87884105805 0 0 2360.6371482602 0 0 3721.97262084357 0 0 522.272303938514 0 0 473065.886753614 0 0 123.457095614112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"19" 18 7981335.70762834 18457202.5363021 3628055.6126946 125823.799973311 301211.095409707 30426.8858269586 140715.354699801 189790.320050606 15625.6919546997 69307.5627625883 241551.316428044 34779.7659636863 194.362255834971 5683.03428300911 5084.13861625618 3847861.31628515 7654096.80336648 895830.108992486 20.8963949769256 1558.89416001757 5267.72897596395 0 0 2136272.22413725 0 0 10317.6314576981 0 0 2687.98391531601 0 0 4238.09417107899 0 0 593.92766752997 0 0 504649.603796538 0 0 150.601829931371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"20" 19 7960055.39777318 18403664.054789 3498496.99432623 125443.428694238 302687.278352296 29680.0314965037 139638.959224091 191211.984969783 15352.6711556844 68777.397826791 243360.70814336 34172.0745078138 192.968527804869 5727.68647057949 4994.89281719708 3871128.90950875 7702790.41340796 870711.068965977 21.9384451437066 1651.87386703353 5520.8985536941 0 0 2258660.64854471 0 0 11198.1710099969 0 0 3031.82559759994 0 0 4780.2229469092 0 0 669.064603966677 0 0 536530.116200459 0 0 181.319273249353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"21" 20 7938820.67092214 18350025.4412972 3369281.94258129 125081.426656136 304021.41819744 28918.0676696831 138635.265305437 192583.514393521 15073.9526835411 68283.0411205882 245106.291046299 33551.7011343335 191.670963614046 5770.49890044862 4903.574778499 3894223.95177396 7751841.2698048 845288.559126556 22.9732581268658 1745.5663603056 5769.53264765861 0 0 2380687.880904 0 0 12088.8185360722 0 0 3391.05894471383 0 0 5346.61947398126 0 0 747.435218012168 0 0 568715.083353778 0 0 215.772947887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"22" 21 7917631.7273989 18296302.6665771 3240415.00874601 124734.695395046 305221.383049507 28141.9511667297 137698.458235479 193900.37544651 14789.4649165577 67821.6286831466 246782.296022831 32918.4864271768 190.461494058002 5811.36504257488 4810.18138147521 3917158.02746372 7801235.97301207 819557.409441523 24.0013296460447 1839.9408493707 6013.52734053229 0 0 2502350.87022422 0 0 12988.0307110039 0 0 3764.61180853096 0 0 5935.59331631437 0 0 828.800250341006 0 0 601211.950068621 0 0 254.114200954753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464220.28474553
"23" 22 7896489.1380591 18242511.8657409 3114700.18354016 124400.28764974 306293.581756979 27352.7713558928 136823.007458626 195159.072101971 14499.191494419 67390.4365094727 248384.273584327 32272.3939714487 189.332468986209 5850.20824775109 4714.7266824144 3939941.77474118 7850960.03365009 794225.769438325 25.0231128976104 1934.96491798795 6252.77854152999 0 0 2617962.16560301 0 0 13893.9268206495 0 0 4151.43166654905 0 0 6545.48498128415 0 0 912.926199495824 0 0 632686.679790017 0 0 296.483109073591 0 0 2885.0221513759 0 0 0.240721222403158 0 0 0.00099453578360321 0 0 0.000534050417680886 0 0 0.0000260423796254589 0 0 627.8223784928 0 0 0.0000000102780095887801 1464220.28474553
"24" 23 7875393.80596256 18188669.2596561 3098068.84059158 124075.418060408 307243.348167317 26620.4684585452 136003.650297593 196356.873100836 14204.2892740441 66986.8725346353 249908.747582882 31615.9987067434 188.276629839379 5886.97313164759 4617.63546081005 3962584.93749392 7900998.1932394 796436.345337801 26.039021044783 2030.60512182746 6487.18853891585 0 0 2512398.19118402 0 0 14664.7861041019 0 0 4547.55635624937 0 0 7170.04740104924 0 0 998.920993154822 0 0 612119.392209936 0 0 343.000031521103 0 0 117848.881313579 0 0 71.9929880615818 0 0 2.68354745276436 0 0 1.44102370336336 0 0 0.0701423846243789 0 0 25762.2700650476 0 0 0.000271300577971085 1464220.28474553
"25" 24 7854346.93758883 18134791.107255 3081748.74522057 123757.464066157 308075.137099022 25995.3044579958 135235.382324142 197491.679167613 13909.5672446576 66608.4718909955 251353.046213326 30960.0045123024 187.287093444702 5921.62152992429 4520.61040474269 3985096.40760722 7951334.58147517 798585.689183736 27.0494292105644 2126.82725994749 6716.71522428734 0 0 2406516.00220397 0 0 15198.806192628 0 0 4939.67638851707 0 0 7788.29575203377 0 0 1083.78334133046 0 0 591408.602335587 0 0 393.687104720113 0 0 232808.412171989 0 0 266.329168037489 0 0 19.2699154163158 0 0 10.3476481655331 0 0 0.502709694204806 0 0 51109.6449459502 0 0 0.00387367105932079 1464220.28474553
"26" 25 7833350.01520594 18080893.6614508 3065459.34549315 123443.965456593 308792.703908496 25459.4573565798 134513.447988509 198561.901031942 13619.4669921819 66252.8922928478 252715.146767926 30314.2974987275 186.357336355681 5954.12879360041 4425.21098581962 4007484.26704331 8001952.86142313 800603.324665633 28.0546764547621 2223.59662405255 6941.4031360418 0 0 2300888.66342979 0 0 15532.4417951885 0 0 5315.53856598513 0 0 8380.91064618546 0 0 1164.77228211836 0 0 570685.06649953 0 0 448.419138757607 0 0 347472.792454954 0 0 564.190286480349 0 0 60.0548131466292 0 0 32.2485108866638 0 0 1.56374168369148 0 0 76610.8134728829 0 0 0.0182342831029248 1464220.28474553
"27" 26 7812404.77213587 18026993.1336523 3049201.30317632 123132.62135347 309399.247767517 24997.9026157455 133833.332026178 199566.361629506 13337.2166303572 65917.9098039386 253993.551164826 29686.0628224079 185.481180639759 5984.48086251833 4332.55945445817 4029755.82843223 8052836.34672934 802491.967554765 29.0550676707991 2320.8781939435 7161.36375392107 0 0 2195518.38655731 0 0 15696.4887421923 0 0 5666.1286422438 0 0 8933.67948909549 0 0 1239.89583688492 0 0 549941.235664343 0 0 506.956464239054 0 0 461840.869357297 0 0 949.418714315688 0 0 132.418238244909 0 0 71.1065570582579 0 0 3.44160277091913 0 0 102271.544010699 0 0 0.0541153241385404 1464220.28474553
"28" 27 7791513.16977725 17973105.6631722 3032975.29095449 122821.286058078 309897.527819147 24597.9925566002 133190.751367122 200504.21768243 13065.0764578522 65601.414852463 255187.186141274 29080.3314707032 184.652780663544 6012.67195757537 4243.43138008549 4051917.67428902 8103968.09643676 804255.367186513 30.050875409282 2418.63679057067 7376.75588158039 0 0 2090407.50458645 0 0 15716.9436103415 0 0 5985.02620660268 0 0 9436.4793388192 0 0 1307.75804123831 0 0 529167.041110596 0 0 568.97754102749 0 0 575911.383323377 0 0 1408.31706183503 0 0 241.41199301452 0 0 129.634526809562 0 0 6.26302752831783 0 0 128098.889155702 0 0 0.124588837993209 1464220.28474553
"29" 28 7770677.37610936 17919247.2904112 3016781.99270751 122507.964212715 310289.957397177 24249.0823843835 132581.647406189 201374.897002493 12804.5400936042 65301.4084239436 256295.323457719 28500.4279502804 183.866610633061 6038.70277048893 4158.32946232525 4073975.69489553 8155330.99176535 805897.973012956 31.0423416314833 2516.83719554629 7587.77015660552 0 0 1985558.4299833 0 0 15615.7667375844 0 0 6267.87612988472 0 0 9882.44354430473 0 0 1367.43417328295 0 0 508350.634096341 0 0 634.104809136383 0 0 689683.005367487 0 0 1929.25703728228 0 0 390.239706255485 0 0 209.552719527442 0 0 10.1061725567489 0 0 154100.789529068 0 0 0.244226321157663 1464220.28474553
"30" 29 7749899.74548625 17865433.9330815 3000622.10307811 122190.805528336 310578.680629143 23942.2149560581 132002.178526156 202178.048326264 12556.4989767289 65015.9983785544 257317.516051608 27948.3364320741 183.117452697866 6062.57904639201 4077.54362151889 4095935.12494861 8206907.79862049 807424.671684486 32.0296793986383 2615.44424462683 7794.61689854081 0 0 1880973.62188579 0 0 15411.5245360633 0 0 6511.95586457664 0 0 10267.2795155999 0 0 1418.36909390161 0 0 487478.972544322 0 0 701.925072345404 0 0 803154.366376681 0 0 2502.35030494069 0 0 580.649363297205 0 0 311.799776445984 0 0 15.0112384538051 0 0 180285.760318217 0 0 0.428461854320783 1464220.28474553
"31" 30 7729182.79960868 17811681.36494 2984496.32649285 121868.099278556 310765.634569314 23669.8554651586 131448.712820359 202913.501345128 12321.3762964838 64743.3958667441 258253.547166527 27424.9988534639 182.400385517506 6084.31048244723 4001.19968184923 4117800.57896565 8258681.21859593 808840.582050536 33.0130744976672 2714.42290069971 7997.51668701511 0 0 1776655.5607039 0 0 15119.9293133963 0 0 6715.82274358294 0 0 10588.7126263672 0 0 1460.29480484125 0 0 466538.281954144 0 0 772.00540512344 0 0 916324.079832817 0 0 3119.17200143718 0 0 813.252855729019 0 0 436.704273936447 0 0 20.9890724334977 0 0 206662.64578777 0 0 0.693097161289626 1464220.28474553
"32" 31 7708529.20951982 17758005.1965465 2968405.37577095 121538.268679166 310852.599776449 23425.66754168 130917.820957805 203581.234788685 12099.2359611932 64481.9118150383 259103.389731053 26930.5574620107 181.710773183488 6103.90987326506 3929.29877181102 4139576.08556798 8310633.93097292 810150.896771389 33.9926870097263 2813.73831112471 8196.69312816737 0 0 1672606.72876869 0 0 14754.2942188379 0 0 6879.02654536283 0 0 10846.0330206896 0 0 1493.16363196025 0 0 445514.41493495 0 0 843.905469631969 0 0 1029190.75911649 0 0 3772.52781641559 0 0 1087.78607145522 0 0 584.124387866054 0 0 28.0281313398296 0 0 233240.428558803 0 0 1.05392031226088 1464220.28474553
"33" 32 7687941.77862963 17704420.8577877 2952349.9704347 121199.865304259 310841.24088419 23204.3257565445 130406.269213979 204181.351380996 11889.8701999045 64229.9534934526 259867.174484904 26464.5497997873 181.044254517039 6121.39246386649 3861.74881559194 4161265.12045135 8362748.62714595 811360.762841954 34.9686528136263 2913.35585235086 8392.36743856291 0 0 1568829.59599754 0 0 14325.9134050626 0 0 7001.87808806051 0 0 11039.7307597454 0 0 1517.09475736106 0 0 424393.125780965 0 0 917.186840153151 0 0 1141753.03029558 0 0 4456.25958011018 0 0 1403.31787715403 0 0 753.560113963852 0 0 36.1000422807511 0 0 260028.084755897 0 0 1.52641908902706 1464220.28474553
"34" 33 7667423.42668781 17650943.5818783 2936330.8348265 120851.563602096 310733.139434884 23001.3578950008 129911.01265099 204714.058004073 11692.8701063798 63986.0211564579 260545.164732457 26026.0657206519 180.396732697812 6136.77545692604 3798.38973846251 4182870.63808493 8415008.039328 812475.192441579 35.9410850269093 3013.24116532727 8584.75443831784 0 0 1465326.60975485 0 0 13844.3813018323 0 0 7085.26245100412 0 0 11171.2013316252 0 0 1532.33133674927 0 0 403160.278486098 0 0 991.420005481452 0 0 1254009.54108866 0 0 5165.0821006519 0 0 1758.41852690007 0 0 944.243700660506 0 0 45.164054848926 0 0 287034.475126172 0 0 2.12556757104689 1464220.28474553
"35" 34 7646977.1741981 17597588.3902662 2920348.69604523 120492.155299951 310529.822092947 22813.007675216 129429.188246975 205179.648926063 11507.6841407324 63748.7046589579 261137.734996808 25613.8776035656 179.76436491032 6150.07761014642 3739.01422957527 4204395.10315568 8467394.96592215 813498.995786873 36.9100754311886 3113.36018564956 8774.05956554436 0 0 1362100.18816276 0 0 13317.8708583625 0 0 7130.48320624684 0 0 11242.5000541042 0 0 1539.2049846926 0 0 381802.006731899 0 0 1066.1897083452 0 0 1365958.96663806 0 0 5894.44067013454 0 0 2151.30021929309 0 0 1155.21512610433 0 0 55.1707309953267 0 0 314268.262197287 0 0 2.86566498577456 1464220.28474553
"36" 35 7626606.12825432 17544370.079096 2904404.28186147 120120.544382492 310232.779813747 22636.1276791024 128958.108449351 205578.49496095 11333.6607859011 63516.6802810235 261645.357223027 25226.5352976507 179.143552717527 6161.31900548621 3683.38274149341 4225840.51938433 8519892.29073634 814436.739501239 37.8756957744424 3213.67916443041 8960.47705973081 0 0 1259152.71649405 0 0 12753.3481264989 0 0 7139.14928765668 0 0 11256.1637032428 0 0 1538.1102346088 0 0 360304.816594316 0 0 1141.09830479293 0 0 1477600.01245967 0 0 6640.40220677343 0 0 2579.91813778638 0 0 1385.37635526346 0 0 66.0645704095573 0 0 341737.858361084 0 0 3.76023726114508 1464220.28474553
"37" 36 7606313.46862776 17491303.2062908 2888498.31858215 119735.741823082 309843.487198032 22468.0806953953 128495.254624234 205911.032289419 11170.0863134966 63288.7075014882 262068.58655017 24862.4501816536 178.530932337527 6170.5208026561 3631.23669956242 4247208.45849203 8572483.00217914 815292.713785716 38.8379990774902 3314.16468979292 9144.1885484536 0 0 1156486.54618136 0 0 12156.7722083956 0 0 7113.07327170804 0 0 11215.050134606 0 0 1529.48169421345 0 0 338655.669795624 0 0 1215.76849802485 0 0 1588931.41487762 0 0 7399.55267046799 0 0 3042.06221691764 0 0 1633.54061698023 0 0 77.78638313226 0 0 369451.384687082 0 0 4.82195744215401 1464220.28474553
"38" 37 7586102.43442177 17438402.0792172 2872631.52885067 119336.860618054 309363.415145261 22306.6607276981 128038.270604279 206177.755622678 11016.212058227 63063.6258200179 262408.052610681 24519.9558715376 177.923365152127 6177.70512030923 3582.30790266145 4268500.08814984 8625150.20858133 816070.916854805 39.7970208906569 3414.78370252864 9325.36242067296 0 0 1054103.99625753 0 0 11533.2528241762 0 0 7054.19823166876 0 0 11122.2229556223 0 0 1513.77787396451 0 0 316842.02794116 0 0 1289.84473857004 0 0 1699951.93915198 0 0 8168.91729964948 0 0 3535.42210483447 0 0 1898.46728784811 0 0 90.2749414784569 0 0 397416.651096538 0 0 6.06260871223374 1464220.28474553
"39" 38 7565976.31220666 17385680.7439714 2856804.62965355 118923.111209843 308794.042263668 22150.0270509178 127584.956723314 206379.211837272 10871.2761205888 62840.3518189456 262664.451429255 24197.3565264719 177.317928967012 6182.89491869531 3536.32595641353 4289716.19733184 8677877.15206886 816775.045777524 40.7527804319819 3515.50351083643 9504.15348065586 0 0 952007.356725107 0 0 10887.1830606238 0 0 6964.53857389075 0 0 10980.8582432649 0 0 1491.46818493172 0 0 294851.880930189 0 0 1362.99414344414 0 0 1810660.37575829 0 0 8945.89276815952 0 0 4057.64019299085 0 0 2178.89036834302 0 0 103.468320963313 0 0 425641.145102235 0 0 7.49306144669396 1464220.28474553
"40" 39 7545938.42364857 17333152.9741267 2841018.33016574 118493.796823508 308136.862226471 21996.6471623369 127133.263467647 206515.996131808 10734.5196461568 62617.8760363039 262838.540531392 23892.9630833813 176.711908779964 6186.11395978917 3493.0237292312 4310857.22283342 8730647.22122067 817408.497591017 41.7052817744473 3616.29180319608 9680.70306809624 0 0 850198.894590302 0 0 10222.3519059707 0 0 6846.13576545095 0 0 10794.1747406484 0 0 1463.02343150044 0 0 272673.751819846 0 0 1434.90664649508 0 0 1921055.53399997 0 0 9728.19066643129 0 0 4606.35044741189 0 0 2473.53933461516 0 0 117.304857852401 0 0 454132.03407238 0 0 9.12327516127389 1464220.28474552
"41" 40 7525992.1143443 17280832.2612607 2825273.32978767 118048.308485955 307393.393902681 21845.2442344082 126681.285709136 206588.746101063 10605.2015643132 62395.2601253956 262931.131401353 23605.1260625036 176.102788461203 6187.38669433269 3452.14228320462 4331923.2740318 8783443.96397732 817974.37118771 42.6545149518142 3717.11666257863 9855.13920599543 0 0 748680.861210465 0 0 9542.05175045845 0 0 6701.01651404386 0 0 10565.3679200438 0 0 1428.90682500551 0 0 250296.698621041 0 0 1505.29509791737 0 0 2031136.23441098 0 0 10513.7815764275 0 0 5179.21643085791 0 0 2781.1595558063 0 0 131.724089639448 0 0 482896.169370155 0 0 10.962301352344 1464220.28474553
