"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729186.5724287 17811692.1367763 4241897.17168065 121866.364475734 310760.713242891 33387.2658738113 131447.898555731 202911.989158311 15550.3637230418 64742.9948110315 258251.622565123 34612.0998996737 182.399204924085 6084.26348176213 5091.88093914232 4117799.75748814 8258678.8565765 1121215.44822886 33.0130357424519 2714.41819914338 8581.53903497316 0 0 1435582.95129922 0 0 8519.81934634176 0 0 3487.49765644212 0 0 4465.27969174201 0 0 569.091969879458 0 0 360755.877989661 0 0 263.712666547773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"32" 31 7708533.55027837 17758017.5777252 4187129.816219 121536.288837712 310846.964089702 33060.8217409578 130916.890187022 203579.519132074 15429.9965980633 64481.4533756974 259101.206168094 34344.1859763344 181.70942435032 6103.85655873947 5052.61829827995 4139575.11525558 8310631.14355582 1114025.46226207 33.992641263933 2813.73277041909 8836.34780483863 0 0 1483077.81725335 0 0 8889.52825936793 0 0 3700.68446847659 0 0 4738.23722063563 0 0 603.376864864455 0 0 374799.739976892 0 0 291.367056868034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"33" 32 7687946.76688863 17704435.0756075 4132495.87295803 121197.604665104 310834.79442535 32725.9696635516 130405.205011794 204179.399516569 15307.2056273607 64229.429334167 259864.690293816 34070.8770415447 181.042712899123 6121.33182548314 5012.46364259336 4161263.9827882 8362745.35896969 1106721.17751205 34.9685992068088 2913.34936163545 9089.16197378735 0 0 1530442.19681388 0 0 9258.08140628617 0 0 3916.03621389845 0 0 5013.96666052132 0 0 637.974610034702 0 0 388968.369442241 0 0 320.646434217655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"34" 33 7667429.14805388 17650959.8856466 4077996.80175435 120848.981389564 310725.810057625 32382.8820283116 129909.79487762 204711.81048722 15181.8627151631 63985.4213576337 260542.304256462 33791.8879789115 180.394968901637 6136.70566156946 4971.38251057985 4182869.31832953 8415004.25025215 1099301.45482008 35.9410228613004 3013.23363834034 9339.93613091044 0 0 1577676.4584057 0 0 9625.14083114676 0 0 4133.24070313546 0 0 5292.06829392419 0 0 672.835798332098 0 0 403262.483729749 0 0 351.564299704776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"35" 34 7646983.73177587 17597607.0646775 4023634.00883115 120489.212649176 310521.476752986 32031.7328535123 129427.797065595 205177.079506413 15053.8696556043 63748.0194502185 261134.464826344 33507.0002011839 179.76235035199 6149.99782579742 4929.3501237267 4204393.56670569 8467390.56496327 1091765.1031728 36.9100030951582 3113.35144764503 9588.622619703 0 0 1624781.02725882 0 0 9990.39312175065 0 0 4351.98789134543 0 0 5572.14514941263 0 0 707.911346105109 0 0 417682.715770986 0 0 384.132003893369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"36" 35 7626613.63328766 17544391.4335862 3969408.83964584 120117.200363953 310223.273381865 31672.7196884049 128956.520950938 205575.577859765 14923.1433344373 63515.8983788202 261641.644548791 33216.0287121345 179.141254410886 6161.22842623627 4886.34615497996 4225838.73015264 8519887.17318415 1084110.91639806 37.8756115807708 3213.66901299831 9835.17304320906 0 0 1671756.38524489 0 0 10353.5249138111 0 0 4571.98276672674 0 0 5853.81950337611 0 0 743.154711779742 0 0 432229.607278806 0 0 418.358603541475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"37" 36 7606322.03603782 17491327.5697756 3915322.57735392 119731.949919332 309832.712104109 31306.0664461186 128493.44416373 205907.708323054 14789.6133597817 63287.8157821359 262064.356047524 32918.8168330624 178.528311724839 6170.41760725398 4842.35391778979 4247206.38788358 8572477.08318951 1076337.68005095 38.8379016771515 3314.15295294943 10079.5385348217 0 0 1718603.07073429 0 0 10714.2190423804 0 0 4792.94675068519 0 0 6136.73467275364 0 0 778.522130512427 0 0 446903.609283093 0 0 454.250889838294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"38" 37 7586112.18799497 17438429.8066959 3861376.44307405 119332.57144121 309351.26616322 30932.0052376045 128036.208361007 206173.957746037 14653.2302576403 63062.610088257 262403.218949502 32615.2544444252 177.920380638914 6177.58725284752 4797.36336718417 4268497.70482511 8625143.39300616 1068444.16037866 39.7969088009207 3414.77018630491 10321.6692562631 0 0 1765321.67784422 0 0 11072.1719213503 0 0 5014.60664595061 0 0 6420.54086455825 0 0 813.970689239258 0 0 461705.092337681 0 0 491.813681175596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"39" 38 7565987.3928294 17385712.2222607 3807571.59424145 118918.280840833 308780.370777466 30550.7709637555 127582.613745562 206374.896669344 14513.9662598007 62839.1978149783 262658.959397347 32305.2797395563 177.3145388044 6182.76101516238 4751.37138464572 4289713.44757926 8677869.30193139 1060429.10838784 40.7526511569956 3515.48794857619 10561.5145581588 0 0 1811912.85598512 0 0 11427.0986285446 0 0 5236.69258447969 0 0 6704.89254843783 0 0 849.457981823491 0 0 476634.34689552 0 0 531.049840863997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"40" 39 7545950.97930165 17333188.6125586 3753909.11990669 118488.380361363 308121.514986972 30162.6182339415 127130.607561475 206511.118708577 14371.8039096474 62616.5679034131 262832.332901825 31988.8538634087 176.708066592206 6185.96261963057 4704.37781216215 4310854.05167275 8730638.18432521 1052291.2872451 41.7051327512088 3616.27389920946 10799.0240836377 0 0 1858377.30859415 0 0 11778.7130417604 0 0 5458.94725374826 0 0 6989.46026972261 0 0 884.943687802008 0 0 491691.581825224 0 0 571.96027300614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"41" 40 7526006.29695657 17280872.4888647 3700390.04022385 118042.255701623 307376.245809714 29767.8219489535 126678.28231125 206583.238409657 14226.7353847435 62393.7808398695 262924.121612291 31665.9594047517 176.098444614514 6187.21583189412 4656.38523560257 4331919.63140225 8783433.59334785 1044029.47452464 42.6543438269607 3717.09612389132 11034.1478514236 0 0 1904715.79286829 0 0 12126.7267385108 0 0 5681.12597796396 0 0 7273.93075340736 0 0 920.389581063002 0 0 506876.92554663 0 0 614.543960166216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"42" 41 7506156.71109309 17228777.0743205 3647015.30669807 117579.376811822 306546.121130376 29366.6640505677 126223.870544206 206591.924302624 14078.768089918 62169.9660889372 262935.176385158 31336.6128453014 175.483346386221 6186.54552657209 4607.40103666636 4352909.99185416 8836239.23525058 1035642.45542745 43.6002613883183 3817.92308423321 11266.8359453742 0 0 1950929.11847395 0 0 12470.8617180859 0 0 5902.98896259653 0 0 7557.9969742976 0 0 955.758181684323 0 0 522190.433422217 0 0 658.79817381738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
"43" 42 7486405.60185357 17176915.2970078 3593785.80165383 117099.309709142 305632.687647475 28959.4260341885 125765.73751148 206537.912131134 13927.926462847 61944.3184758035 262866.433621443 31000.868578595 174.860626432704 6183.97805883551 4557.43795727089 4373824.62897433 8889038.96791127 1027129.0243199 44.542849244641 3918.72362206215 11497.0386060961 0 0 1997018.1472372 0 0 12810.8590056629 0 0 6124.29993294118 0 0 7841.35641387005 0 0 991.012565626509 0 0 537632.082907662 0 0 704.718324303183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31389175
