"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557859 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663827 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087718 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.23318136 18827894.4270633 3865265.9122449 129286.928575143 285761.498912526 32277.4999486937 150841.861673154 179156.292131059 16931.2975322781 74295.2453017029 228017.099075893 37685.7912815222 207.590147780231 5338.07467823051 5494.62575958505 3678962.79335565 7323996.63855757 909255.59770936 13.3477652125854 929.969581478668 3347.73811925666 0 0 1948650.22698125 0 0 7446.56719033811 0 0 1908.05881688946 0 0 1819.78748621264 0 0 199.788812809221 0 0 443669.477750016 0 0 27.630366888361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368786.55892308
"13" 12 8110017.85115436 18775471.4729301 3741344.78971494 128682.22673159 288661.039527473 31380.3930878538 149066.105227937 180654.591193453 16601.7147724159 73420.6189928646 229924.025155304 36952.2038482806 205.255790967663 5388.194595909 5387.67209349492 3703852.48367248 7369977.308146 887451.78041438 14.4584298030136 1017.36845173406 3621.08557469996 0 0 2065558.53207514 0 0 8494.50784203711 0 0 2339.58054219914 0 0 2231.34599205975 0 0 244.60165099819 0 0 472334.470571864 0 0 37.3218196360577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353987.841854862
"14" 13 8088442.35811483 18722848.6888046 3617784.01267093 128120.170685236 291284.784793004 30507.9581773494 147413.444480956 182190.462037198 16266.4769992696 72606.6219085304 231878.769865524 36206.0294499872 203.088717209936 5438.91785391467 5278.55930175928 3728457.75910411 7416346.78663941 865340.815292862 15.5569891331272 1105.5900063827 3889.00314577474 0 0 2182081.01426795 0 0 9517.2835276291 0 0 2807.66595166722 0 0 2677.77665923246 0 0 293.09922140897 0 0 501281.251627216 0 0 49.0537069539918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339241.16340805
"15" 14 8066921.11195435 18670037.9104256 3494544.76556708 127597.341983554 293665.525840636 29654.9997479574 145875.403838997 183741.648472648 15927.1803204492 71849.0795027896 233853.007147006 35450.820713258 201.076802437974 5489.59245989977 5167.88148268788 3752798.34160753 7463111.67709735 842909.024790953 16.6443103406083 1194.63855689229 4151.39794742985 0 0 2298257.16532449 0 0 10519.5441064255 0 0 3306.670374412 0 0 3153.69595272472 0 0 344.676610094725 0 0 530529.203693857 0 0 62.9733681866724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324494.48496124
"16" 15 8045451.20186089 18617052.0753422 3371630.49809469 127110.192918606 295829.854801867 28817.0851323751 144444.01737073 185290.322552909 15585.0342205385 71144.0682572253 235824.046885521 34689.2697166825 199.208715321007 5539.7062301026 5056.08920750078 3776892.58967971 7510273.48520946 820153.106534585 17.7211975196666 1284.50897795312 4408.20319530975 0 0 2414084.39325752 0 0 11505.0967817795 0 0 3831.87587725565 0 0 3654.60420214807 0 0 398.832216513158 0 0 560086.707506914 0 0 79.2040561892192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309747.806514425
"17" 16 8024030.37368508 18563904.9962837 3249044.78793747 126655.134938746 297799.339273889 27990.4544505327 143111.767162574 186822.237447759 15240.9343821426 70487.8853188796 237773.756751693 33923.370076382 197.473816451903 5588.85894081517 4943.51690561096 3800757.57668261 7557829.6225865 797070.066105337 18.7883956550654 1375.18871562267 4659.37177608104 0 0 2529560.13188529 0 0 12477.0338122541 0 0 4379.33370169904 0 0 4176.73532794606 0 0 455.149782449901 0 0 589961.264858987 0 0 97.8489978240605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295001.128067614
"18" 17 8002656.96360251 18510611.1689894 3126791.33508581 126228.60708039 299591.517536259 27171.937324495 141871.534178086 188326.010580666 14895.5250870212 69877.0242966693 239687.649829938 33154.5558388537 195.862077485596 5636.7388686537 4830.40626465923 3824409.16217068 7605774.25472479 773657.086657367 19.8465941823803 1466.65947026851 4904.87090721892 0 0 2644681.82268039 0 0 13437.8449707749 0 0 4945.72945618662 0 0 4716.92827018499 0 0 513.283054294051 0 0 620159.679555008 0 0 118.994847738873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280254.449620803
"19" 18 7981329.84183151 18457185.6227031 3004873.96140125 125827.12165425 301220.659166634 26358.8778369757 140716.563089097 189792.578858679 14549.250794309 69308.157939406 241554.191274683 32383.8162841072 194.364022752638 5683.10511671581 4716.9254472084 3847862.05503287 7654098.94442741 749911.422901707 20.8964301059774 1558.89845279826 5144.67803173512 0 0 2759446.89627575 0 0 14389.5112513171 0 0 5528.27294425686 0 0 5272.52191351569 0 0 572.943321293708 0 0 650688.207160784 0 0 142.714435782164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265507.77117399
"20" 19 7960048.36358773 18403643.7945563 2883296.61346724 125447.29939246 302698.405290902 25549.0712886132 139640.433540723 191214.740281891 14202.3983637854 68778.1239827441 243364.214904225 31611.78990649 192.970681361844 5727.77278890601 4603.18480543368 3871129.87032419 7702793.19274317 725830.312870582 21.9384907921543 1651.87943463068 5378.77752701858 0 0 2873852.7534632 0 0 15333.5827639617 0 0 6124.60714090267 0 0 5841.26827450357 0 0 633.889131413642 0 0 681552.681954633 0 0 169.069042221708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250761.092727175
"21" 20 7938812.32666133 18350001.43435 2762063.37327274 125085.889601429 304034.230778382 24740.703755519 138637.039860019 192586.827002516 13855.1329628201 68283.9151549348 245110.507094111 30838.8443365996 191.673553080739 5770.60257177515 4489.2501187618 3894225.18185269 7751844.82472788 701410.901070644 22.9733165179215 1745.573475361 5607.15824395047 0 0 2987896.74187789 0 0 16271.246530427 0 0 6732.73213193031 0 0 6421.25995973336 0 0 695.917776699478 0 0 712758.627768466 0 0 198.11019382114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236014.414280363
"22" 21 7917621.92317866 18296274.4916671 2641178.46331618 124739.793320601 305236.025635101 23932.3029015117 137700.567624264 193904.289493148 13507.5293556544 67822.6676358315 246787.277536733 30065.1459851662 190.464568774338 5811.48739474911 4375.15421192373 3917159.58226847 7801240.4784161 676650.172302381 24.00140339274 1839.94985712256 5829.81122009166 0 0 3101576.13579883 0 0 17203.3862658654 0 0 7350.93395787597 0 0 7010.86230157505 0 0 758.857273468859 0 0 744311.363613059 0 0 229.881496416339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221267.735833548
"23" 22 7896477.7237243 18242479.0996139 2520646.27834465 124406.060070559 306310.115840717 23122.693398894 136825.489509534 195163.690282755 13159.5919745175 67391.6590121585 248390.151268961 29290.7047174744 189.33608353695 5850.35248674646 4260.90417935611 3939943.70839537 7850965.61443885 651544.893440988 25.023204533626 1934.97606812205 6046.72876889634 0 0 3214888.10175286 0 0 18130.6228814977 0 0 7977.74694827606 0 0 7608.67743496027 0 0 822.562267143889 0 0 776216.07460214 0 0 264.419288344391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206521.057386732
"24" 23 7875380.62151867 18188631.4545861 2400471.39507595 124081.904732892 307261.882021271 22310.9556279147 136006.541692145 196362.262365572 12811.2796511338 66988.2966543402 249915.606647091 28515.4289009107 188.280836568544 5887.14131026516 4146.49053632469 3962587.31543175 7901005.03429033 626091.557668926 26.0391336389061 2030.61877943071 6257.9028954801 0 0 3327829.67214013 0 0 19053.3647825823 0 0 8611.89181276454 0 0 8213.48525253238 0 0 886.90707954347 0 0 808477.914279685 0 0 301.754296116155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191774.378939915
"25" 24 7854331.81777358 18134747.8009825 2280658.60430208 123764.70337417 308095.794787362 21496.3976917502 135238.719685718 197497.890063502 12462.5173117339 66610.1156661 251360.950989911 27739.1514357949 187.291944328825 5921.81515477333 4031.89141626817 3985099.30198995 7951342.90415949 600286.338858376 27.0495661483296 2126.84386247958 6463.32487250861 0 0 3440397.71047525 0 0 19971.8328716234 0 0 9252.25212940942 0 0 8824.2209806884 0 0 951.783161847936 0 0 841102.062432285 0 0 341.912060388428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177027.700493101
"26" 25 7833332.79328805 18080844.3895697 2161212.95938756 123451.991305767 308815.576148354 20678.5190398606 134517.268522815 198569.000470584 12113.2114618529 66254.7740485509 252724.182417107 26961.6642215436 186.362884263304 5954.3499033167 3917.07815122223 4007487.7551092 8001962.88488723 574125.024460827 28.0548413501986 2223.61660370045 6662.98469752397 0 0 3552588.85641387 0 0 20886.0955401506 0 0 9897.83979294469 0 0 9439.94222625775 0 0 1017.09532382811 0 0 874093.815641937 0 0 384.913640625317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162281.022046293
"27" 26 7812385.28055208 18026937.4308603 2042256.79603635 123141.46321333 309424.410474385 19856.9998420222 133837.672547928 199574.416440144 11763.2596929181 65920.04767286 254003.802742002 26182.7393164952 185.487477757737 5984.73148778246 3802.01871453712 4029759.99327164 8052848.30598153 547634.310545169 29.055264406865 2320.90201386125 6856.87080938737 0 0 3664282.49893828 0 0 21796.0799822938 0 0 10547.7701511754 0 0 10059.8052631562 0 0 1082.75900151359 0 0 907427.315502582 0 0 430.776204119425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147682.681604106
"28" 27 7791491.24114368 17973043.066621 1925220.03834617 122830.968374338 309925.043787475 19032.6000699651 133195.647708169 200513.291530193 11412.5747453318 65603.8264831278 255198.734674791 25402.1824976739 184.659877608704 6012.95402547021 3686.68622213792 4051922.60530491 8103982.2444127 521193.778779431 30.0511081588641 2418.66494839692 7044.97010660836 0 0 3774050.46551852 0 0 22700.6710684527 0 0 11201.2142897142 0 0 10683.0195245438 0 0 1148.69515076707 0 0 940723.590299428 0 0 479.513381260091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135042.623435852
"29" 28 7770652.84458104 17919177.3433261 1818437.83361389 122518.506191724 310319.873413427 18212.1988249795 132587.134028708 201385.051114615 11061.2242834586 65304.1107902591 256308.246873146 24620.1443728594 183.874555914218 6039.01812736607 3571.10807919288 4073981.48723752 8155347.59692649 497073.409907881 31.0426148300105 2516.87021887947 7227.26907575646 0 0 3873559.38282713 0 0 23592.6703152136 0 0 11857.1507460754 0 0 11308.6108032145 0 0 1214.80381669839 0 0 971713.058248662 0 0 531.135084996698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134973.086847866
"30" 29 7749872.4477404 17865356.1876106 1712886.66325773 122202.221002437 310611.027844414 17400.2214533264 132008.288067435 202189.340233398 10709.6133622047 65019.0075556024 257331.88756978 23837.526515875 183.126292056395 6062.9294189001 3455.42961851809 4095941.87934434 8206927.14463269 472843.588577836 32.0299977355276 2615.48269022775 7403.75879471833 0 0 3971834.56162009 0 0 24467.3668917585 0 0 12514.0432332767 0 0 11935.1138844689 0 0 1280.9301043951 0 0 1002825.53713617 0 0 585.645549628797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136026.806291382
"31" 30 7729152.57581206 17811595.3848802 1642181.01780591 121880.396662151 310800.428494041 16615.0364780476 131455.475692418 202925.984145968 10358.436200498 64746.7268335791 258269.434367596 23055.874123689 182.410161356411 6084.69745513117 3339.89656806818 4117808.40139554 8258703.60330472 457837.925906675 33.0134429003905 2714.46735237997 7574.43920131965 0 0 4035263.31795836 0 0 25306.1388096353 0 0 13169.9195433616 0 0 12560.6477993729 0 0 1346.87288356749 0 0 1024727.43504626 0 0 643.041675237053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181172.737016694
"32" 31 7708495.90448528 17757910.5605409 1640178.1601909 121551.450797459 310889.839664458 15916.9562203155 130925.264995297 203594.956608645 10010.1194758673 64485.5782812656 259120.853865548 22280.5885108015 181.721524070658 6104.33487210508 3225.3618236061 4139585.08680601 8310659.66507126 461742.271315757 33.99311062173 2813.78937708622 7739.33512745671 0 0 4029990.20668795 0 0 26048.4501816168 0 0 13819.8604432273 0 0 13180.5208902253 0 0 1412.11789757099 0 0 1027732.74526159 0 0 703.305973109854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314023.009418509
"33" 32 7687905.24353696 17704317.1642303 1638074.2755767 121213.928667736 310880.907937375 15328.6913361831 130414.419291339 204196.354565982 9669.22374327498 64233.9677106594 259886.269447613 21521.8205898701 181.056014641394 6121.85673179945 3113.42148302381 4161275.41564169 8362778.03292433 465486.823921544 34.9691369739241 2913.41416261874 7898.53601410748 0 0 4024820.86923607 0 0 26671.3941251224 0 0 14455.2982913276 0 0 13786.5618749177 0 0 1475.76580736053 0 0 1030910.92933456 0 0 766.38866593001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446743.115439825
"34" 33 7667383.52088911 17650830.4542503 1635971.7156039 120866.497579852 310775.195089291 14832.3644170033 129919.890206813 204730.378098759 9339.54976374642 63990.3936839524 260565.935762057 20788.0301193065 180.409531189032 6137.28002341818 3005.39364608375 4182882.34647383 8415041.44940716 469103.531927759 35.9416352565929 3013.30736902025 8052.20718690713 0 0 4019654.78648663 0 0 27192.6774883524 0 0 15069.0385547459 0 0 14371.9090567065 0 0 1537.06864118292 0 0 1034229.52433749 0 0 832.202770182593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579463.221461141
"35" 34 7646933.76716784 17597465.4818818 1633871.01106973 120507.94199079 310574.205473279 14412.9332049049 129438.811004382 205197.314989903 9023.7475473547 63753.4442260387 261160.219078058 20085.1155086282 179.778225455582 6150.62329913744 2902.18458302262 4204408.34668812 8467432.72033215 472597.231006232 36.9106973684365 3113.43494570489 8200.56974483881 0 0 4014493.26263188 0 0 27627.1968011468 0 0 15655.9352080551 0 0 14931.6544775176 0 0 1595.49978379414 0 0 1037683.02492623 0 0 900.633506667462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712183.327482457
"36" 35 7626559.10042589 17544237.0762454 1631772.6924959 120137.158342622 310279.410338929 14057.7261527999 128968.48980914 205597.52720225 8723.5659140161 63521.793488084 261669.580075591 19416.9692924875 179.158492683271 6161.90636531288 2804.3802866604 4225855.42304639 8519934.7366163 475973.577171732 37.8763951887116 3213.76315625486 8343.88135111453 0 0 4009337.60119226 0 0 27987.5018103055 0 0 16212.4538535279 0 0 15462.4272492534 0 0 1650.70549258982 0 0 1041264.97044988 0 0 971.547293738774 0 0 -0.00000514417435536516 0 0 -2.52461785962974e-16 0 0 -5.93205401914455e-26 0 0 -3.18542176044384e-26 0 0 -1.55366433053648e-27 0 0 -0.00000111179740304573 0 0 8.47416204688363e-38 844903.43351003
"37" 36 7606262.71251345 17491159.8308805 1629677.2892312 119753.1505308 309892.263882451 13756.0879904138 128506.403393165 205931.442623557 8440.03521488053 63294.1986861856 262094.563339072 18785.8848331212 178.546962403399 6171.15012306573 2712.31311567232 4247225.14913218 8572530.49055609 479238.75939005 38.8387818144343 3314.25859523849 8482.42288937229 0 0 3842624.45327952 0 0 28186.0275771451 0 0 16733.6511876734 0 0 15959.5127573782 0 0 1702.18184541219 0 0 1009898.54650584 0 0 1044.79484036259 0 0 161564.649506161 0 0 98.1215164522021 0 0 3.55942540887954 0 0 1.91135669289752 0 0 0.093041717921734 0 0 35069.7041467987 0 0 0.000348731321155575 780885.500183128
"38" 37 7586047.85461528 17438248.0882116 1627585.32820922 119355.025821099 309414.22099275 13499.0512395583 128050.190838899 206199.546923161 8173.63296011595 63069.496980353 262435.786993114 18192.924975742 177.940489102924 6178.37640892481 2626.12200411636 4268518.69336244 8625203.09226468 482399.246506072 39.7978928205193 3414.88820581439 8616.48676988272 0 0 3676339.53522818 0 0 28154.9995404597 0 0 17206.2459023893 0 0 16410.2441186327 0 0 1748.53958346862 0 0 978431.379649006 0 0 1120.18445724366 0 0 322709.526898532 0 0 371.031245373781 0 0 26.5478181379539 0 0 14.2557699771485 0 0 0.69260808983958 0 0 70354.0192484765 0 0 0.00526732634569885 716867.566690493
"39" 38 7565917.82402228 17385515.9258556 1625497.33289822 118941.990668764 308846.749555479 13279.0716347995 127597.647559824 206402.378105045 7924.4115984338 62846.6025294657 262693.935770057 17638.2064610301 177.336143479818 6183.60790956587 2545.79861792641 4289736.84532875 8677935.78351024 485461.602954282 40.7537474419237 3515.61929404466 8746.36850001425 0 0 3510485.46727773 0 0 27930.3461042668 0 0 17618.658412111 0 0 16803.577446571 0 0 1788.57837990283 0 0 946848.996699581 0 0 1197.46464526898 0 0 483433.298117098 0 0 790.292672691779 0 0 83.6152493641953 0 0 44.9001027249672 0 0 2.17731259100642 0 0 105859.809722148 0 0 0.0251932460143844 652849.633197858
"40" 39 7545875.95245059 17332977.1463971 1623413.82271084 118513.345729337 308191.337744673 13089.8034143162 127146.719417374 206540.522219176 7692.10266044917 62624.5035936317 262869.755551679 17121.1317280965 176.731203887182 6186.86810517044 2471.22476307264 4310880.04125546 8730711.95044002 488432.347118954 41.7063497138515 3616.41954223256 8872.36026897585 0 0 3345065.19812361 0 0 27542.4598919829 0 0 17963.1425946905 0 0 17132.1249730451 0 0 1821.51077320165 0 0 915134.272246286 0 0 1276.34084866294 0 0 643734.290686234 0 0 1331.8277591127 0 0 185.140942626103 0 0 99.4178383215934 0 0 4.81205324277663 0 0 141596.593318583 0 0 0.075285694953878 588831.699705224
"41" 40 7525925.59502038 17280645.2679712 1621335.31245878 118068.481057364 307449.499453883 12925.9100254196 126695.496919521 206614.609949598 7476.20063439221 62402.2596767789 262964.049026761 16640.5756055827 176.123147938414 6188.18123274246 2402.20232463398 4331948.38848845 8783515.13534425 491317.845406314 42.6556895663692 3717.25702152979 8994.74620958824 0 0 3180081.93905294 0 0 27017.0744943386 0 0 18234.9806613238 0 0 17391.3871653617 0 0 1846.87308273521 0 0 883268.264004459 0 0 1356.4914763655 0 0 803610.558233886 0 0 1975.22786142151 0 0 338.099665320248 0 0 181.554319571959 0 0 8.77166028828255 0 0 177575.81173111 0 0 0.173926168206053 524813.766212589
"42" 41 7506070.11978459 17228533.5153724 1619262.31181317 117606.871560443 306622.778379211 12782.9048073232 126242.209518668 206625.313898041 7276.03010279218 62178.99871815 262977.672233871 16195.0347449245 175.509644294333 6187.5722642864 2338.47706397255 4352941.68902998 8836329.04764807 494124.235127718 43.6017438743931 3818.1002040762 9113.79900480997 0 0 3015539.11592812 0 0 26376.0020037678 0 0 18431.8263788924 0 0 17579.1263327159 0 0 1864.45309467902 0 0 851230.86627588 0 0 1437.58040952145 0 0 963059.927182187 0 0 2703.17412873104 0 0 546.771035611825 0 0 293.607635600979 0 0 14.1601687245457 0 0 213810.255225775 0 0 0.341535086881111 460795.832719954
